          0           0    -1.21676     3.08753 9.51167e-05           0 	  -0.338595    -67.437   -1.21002    3.07453 0.00010196  -0.123037 663.523 0 1
          0           0     2.27134      2.6049 0.000324092           0 	  0.0226973    12.3119     2.2733    2.60364 0.00032989   -0.14577 3.20538 0 1
          0           0     2.17302    0.139454 0.000192897           0 	    0.202758     28.7703     2.16831    0.150769 0.000190237   0.0124266 337.466 0 1
          0           0    -2.53446   0.0356823 2.99658e-05           0 	   0.0483864     31.9543    -2.53614   0.0367513 2.92343e-05   -0.197328 29.6994 0 1
           0            0     -2.77742     0.351175 -0.000244658            0 	     -1.30441      11.4746     -2.76195     0.350161 -0.000239212    0.0580455 20.1494 0 1
          0           0     2.39591    0.340281 0.000186023           0 	 -0.000257341      7.32588      2.39912     0.324838  0.000197721    -0.305464 539.981 0 1
          0           0   -0.617547   0.0354228 2.97247e-05           0 	   -0.153397     87.3265   -0.615428   0.0395323 3.28397e-05  0.00634952 380.825 0 1
           0            0     -1.23699     0.215663 -0.000200508            0 	    0.0534172     -33.2761     -1.24365     0.174684 -0.000201648  -0.00235078 1898.24 0 1
           0            0     -1.63153       3.0462 -0.000141083            0 	    -0.556391      4.16447     -1.61274      3.04327 -0.000120456   -0.0821969 46.6808 0 1
          0           0     2.00474   0.0326996 4.16466e-05           0 	    0.114519     98.6595     2.00238   0.0371813 4.17082e-05   0.0400442 276.399 0 1
          0           0    -2.48559     3.09621 1.77969e-05           0 	    0.079637     77.4771    -2.48813     3.10017 1.67314e-05  -0.0273342 1391.3 0 1
          0           0   0.0218016     3.10505 7.92923e-05           0 	     0.57075    -7.01806 -0.00432129      3.1041  6.3376e-05   0.0237223 8.08092 0 1
           0            0     -2.51092    0.0380487 -7.62681e-05            0 	    -0.223411      4.61484     -2.50174    0.0377602 -7.17682e-05     -0.25959 0.762676 0 1
          0           0    -1.94671   0.0328199 1.93281e-05           0 	    0.129901     92.7981    -1.95451   0.0368913 1.67928e-05   0.0400442 1357.13 0 1
           0            0     -2.60629      3.05165 -0.000150726            0 	     0.464167     -30.3404     -2.61834      3.03812 -0.000176403       -1e+06 283.292 0 1
           0            0    0.0154269      3.10529 -3.32385e-05            0 	    0.0793008     -0.65413     0.010067      3.10472 -3.65596e-05    -0.266545 5.77275 0 1
          0           0    -2.77598     2.93246 0.000273347           0 	    0.201779    -8.21163    -2.78025      2.9165 0.000272573  -0.0497601 162.318 0 1
        0         0 -0.830529   3.05899 0.0001764         0 	    0.230489    -29.7127   -0.845426     3.04575 0.000168828    0.178366 387.454 0 1
          0           0    -2.04445     2.39711 0.000124094           0 	 -0.00496807     12.5611    -2.04523     2.39702 0.000120767    -0.14577 2.91308 0 1
           0            0     0.717476      3.10301 -3.77292e-05            0 	     -1.23986      55.1328     0.755022      3.10479 -3.67976e-06       -1e+06 5414.78 0 1
          0           0      2.3893     2.56395 1.95881e-05           0 	  0.00532494     12.5695     2.39024     2.56424 2.10999e-05    -0.14577 96.2744 0 1
           0            0    -0.223756      2.62573 -5.42487e-05            0 	  -0.0100507     12.4922   -0.225034     2.62626 -5.6556e-05   -0.142517 28.3154 0 1
           0            0      1.47491       3.0981 -4.48544e-05            0 	   -0.0457433     -21.0664      1.47944      3.09572 -4.22041e-05    0.0420832 87.864 0 1
           0            0       2.8122       3.0164 -0.000171733            0 	   -0.0115376      75.8359      2.81212      3.03777 -0.000168411   -0.0273342 1017.24 0 1
           0            0     -1.85284      2.40318 -8.10348e-05            0 	   0.00464123      12.5835     -1.85341      2.40328 -8.14239e-05     -0.14577 3.61259 0 1
          0           0     2.85889     3.06955 0.000148853           0 	   -0.213355    -34.7525     2.86721     3.05781 0.000153969   -0.209402 321.724 0 1
          0           0   0.0999812    0.314348 0.000287671           0 	     0.14862     1.20464   0.0947644    0.287028 0.000280566   -0.115253 735.32 0 1
          0           0    0.738744     3.10011 3.66474e-05           0 	  -0.139262   -16.0813   0.744018    3.09826 4.1784e-05 -0.0514415 54.0546 0 1
          0           0   -0.937693     1.43151 0.000202342           0 	 -0.00712987     12.4685   -0.939913     1.43137 0.000200551    -0.14577 36.686 0 1
           0            0       1.8097      2.98074 -0.000203235            0 	    0.0879124      4.93943      1.80978      2.97472 -0.000203419    -0.141597 43.6652 0 1
        0         0    1.5237 0.0495732 4.083e-05         0 	    -0.12672    -24.7625     1.53185   0.0466433 4.80645e-05   0.0670778 102.137 0 1
         0          0  -0.534512  0.0914826 0.00011897          0 	   0.0274297     12.0276   -0.538613   0.0912679 0.000114092    -0.14577 0.617378 0 1
          0           0    -1.06478   0.0390758 3.71891e-05           0 	  -0.0325288     86.6696    -1.06734   0.0447779 3.61081e-05  0.00634952 732.267 0 1
          0           0    -1.76906     3.05474 4.68647e-05           0 	  -0.0413553   0.0448766    -1.76935     3.05123 4.73351e-05   0.0814455 263.197 0 1
           0            0     -2.85998    0.0838521 -8.40348e-05            0 	    0.0382795      13.7884     -2.85996    0.0843761 -8.40656e-05      0.20981 1.98866 0 1
          0           0    -2.38338   0.0330803 4.73628e-05           0 	   0.0166911     95.1329    -2.38507   0.0374724 4.93127e-05   0.0400442 185.694 0 1
           0            0      0.67989    0.0616082 -9.72972e-05            0 	    -0.536245      6.33734     0.699939    0.0606583 -8.20211e-05    0.0814455 9.90248 0 1
          0           0    -2.47793      3.0384 0.000128625           0 	  -0.0229308     75.8574    -2.47455     3.05345 0.000127059  -0.0273342 735.392 0 1
           0            0       1.6703      3.08662 -0.000101155            0 	    -0.128328      24.9037      1.67859      3.08804 -9.34329e-05    0.0338863 8.70736 0 1
           0            0     -0.93659      3.08961 -3.06173e-05            0 	    0.0670629     -30.9271    -0.942082      3.08485 -3.90921e-05    -0.209402 487.499 0 1
          0           0   -0.748536   0.0901943 4.40083e-05           0 	   0.209329    44.8661  -0.758418  0.0998702 3.1649e-05  -0.104414 5449.64 0 1
           0            0      2.06009       2.9973 -0.000232395            0 	     0.952996      -11.578      2.03718      2.98077 -0.000254017     -0.25959 234.699 0 1
          0           0  0.00751981     3.10284 4.76783e-05           0 	   0.0233205    -34.1499   0.0037289     3.09985 4.62719e-05    0.139853 111.276 0 1
          0           0    -2.03553     3.07789 9.29816e-05           0 	   -0.226855    -79.3997    -2.03254     3.05217 0.000101604  -0.0102303 3762.59 0 1
          0           0    -2.74113   0.0542436 5.21617e-05           0 	  0.0355272    4.55775   -2.74138  0.0536015 5.1688e-05  -0.172691 4.86732 0 1
           0            0    -0.671925     0.140388 -0.000149647            0 	   -0.0398743     -2.03098    -0.674038     0.132669 -0.000151082   -0.0895313 196.506 0 1
           0            0      1.38256     0.096785 -0.000201775            0 	    -0.421624      60.8789      1.40297     0.119824 -0.000176325    0.0955221 1238.4 0 1
          0           0   -0.323858   0.0589389 6.57235e-05           0 	  -0.0516303       95.22   -0.326206    0.075047 6.60831e-05   0.0400442 2829.68 0 1
          0           0    -1.09461    0.530203 -0.00039404           0 	     0.044192      12.5126     -1.09848     0.530704 -0.000399315     -0.14577 3.27881 0 1
           0            0     -2.52648    0.0565641 -6.99789e-05            0 	     0.031251      31.6299     -2.52699    0.0591284 -7.05196e-05    -0.135261 47.2574 0 1
          0           0    -1.50462     3.06884 6.76728e-05           0 	  -0.0965825     33.2249    -1.50318     3.07203 6.84415e-05   -0.039898 92.0331 0 1
          0           0    0.337223     3.04717 0.000154838           0 	     0.89648     36.6386    0.310469     3.05257 0.000124035   -0.123288 101.96 0 1
         0          0    2.52129   0.164348 0.00025269          0 	 0.00855109   -48.9475    2.52818   0.132212 0.00025227  0.0576581 733.936 0 1
          0           0     2.29718     3.09608 -5.4082e-05           0 	     0.785785    -0.245901      2.27154      3.09521 -7.96727e-05       -1e+06 4.94671 0 1
           0            0     -3.01863      3.09695 -3.32229e-05            0 	      1.00654     -103.672     -3.04935      3.08572 -6.99617e-05       -1e+06 774.385 0 1
           0            0    -0.214405    0.0952044 -7.30134e-06            0 	   -0.603546    -1.02414   -0.195851   0.0913498 3.41977e-05   0.0814455 690.96 0 1
          0           0     2.03673     0.13949 0.000141412           0 	    -3.08288    -21.7957     2.10387    0.128513 0.000212112    0.178366 111.128 0 1
           0            0    -0.307389     0.065256 -8.94729e-05            0 	    -0.867441      8.82214    -0.278775    0.0646671 -5.40794e-05     0.202158 19.6034 0 1
          0           0     1.05707     3.00387 -0.00017138           0 	      1.27447     -36.2893      1.04178      2.99042 -0.000192067       -1e+06 175.192 0 1
          0           0    0.617837     3.02812 0.000164018           0 	    0.156956    -17.2525    0.610527     3.01347 0.000151167  0.00319288 678.237 0 1
          0           0     1.98987    0.203568 0.000259013           0 	    0.495593      33.126     1.97548    0.237363 0.000245164   0.0893825 1268.87 0 1
          0           0    -2.81445   0.0545962 9.40334e-05           0 	    0.47411    24.7624   -2.83156  0.0561553 8.1997e-05  -0.134964 14.9564 0 1
          0           0    -0.81821    0.075705 0.000126215           0 	    -1.09054    -32.3642   -0.795371   0.0714505 0.000145228  -0.0632823 30.5383 0 1
           0            0   -0.0286841    0.0757952 -0.000137981            0 	   -0.0740259      107.361   -0.0246643     0.113444 -0.000144756    -0.126831 4298.73 0 1
          0           0    0.966997    0.107547 0.000115337           0 	  -0.535447   -18.2698   0.987872  0.0981733 0.00014018 -0.0501885 292.52 0 1
          0           0    -1.37459    0.054131 5.64771e-05           0 	     -1.9249    -35.9604    -1.31225   0.0498533 7.95145e-05   0.0810617 124.426 0 1
          0           0    -2.70443     2.95953 0.000149323           0 	    -1.65393     72.1988    -2.67931      2.9789 0.000159393  -0.0790216 404.132 0 1
           0            0     0.668774      3.09546 -7.26656e-05            0 	      0.94473      48.8428     0.629124      3.09803 -0.000100661       -1e+06 20.2927 0 1
          0           0     -1.1367     3.00576 0.000187513           0 	   0.129162    64.3785   -1.14089    3.03018 0.00018488   0.130838 2234.51 0 1
           0            0     -1.31574      3.00423 -0.000122198            0 	   -0.0330385     -9.75513     -1.31557      2.99958 -0.000123175       -1e+06 24.7125 0 1
          0           0    -2.46319   0.0596261 7.60688e-05           0 	     1.83772    -4.66717    -2.50937   0.0585928 2.35927e-05   0.0277392 57.8472 0 1
          0           0     1.66691     3.08142 1.44235e-05           0 	   -0.850422      63.826      1.6896     3.08447 3.84163e-05      -1e+06 141.183 0 1
         0          0    1.19468    3.08488 7.8842e-05          0 	    0.299382     0.24605     1.18794     3.08416 7.24482e-05      -1e+06 2.37911 0 1
           0            0      2.83161    0.0908678 -3.08046e-05            0 	      3.95878     -10.1303      2.76322    0.0884284 -0.000106496       -1e+06 28.4073 0 1
          0           0     2.44653   0.0470027 3.27317e-05           0 	   -0.985656     1.96995     2.47769   0.0464687 6.20976e-05      -1e+06 3.5282 0 1
           0            0      1.79692     0.128481 -0.000103451            0 	     0.161386     -54.2491      1.79441     0.119286 -0.000102368  -0.00431814 124.34 0 1
           0            0      2.55075     0.128092 -0.000161481            0 	     0.445274     -24.1292      2.54474     0.122509 -0.000163436       -1e+06 18.2229 0 1
           0            0   -0.0215098     0.103237 -0.000118519            0 	      2.71578    -0.952476   -0.0548881     0.101749 -0.000138453    0.0814455 5.54779 0 1
         0          0   -2.69143     2.9458 0.00019167          0 	     0.11697     17.8729    -2.69405     2.95109 0.000189261  -0.0720187 41.3926 0 1
           0            0      2.34296      3.07785 -6.62812e-05            0 	     0.434231     -88.5724      2.33278      3.05544 -8.94031e-05       -1e+06 2506.75 0 1
          0           0    -1.30631      0.1167 9.72827e-05           0 	    -7.08638     2.52795    -1.22461     0.11544 0.000189161      -1e+06 15.3395 0 1
          0           0    -2.74829   0.0784868 0.000229614           0 	     2.71108     74.1882    -2.83449   0.0906991 6.21707e-05   0.0657838 1669.17 0 1
         0          0   -1.23737    3.00361 0.00016455          0 	  -5.79863  -16.9853  -1.18222   2.99886 0.0002002    -1e+06 25.6015 0 1
           0            0    -0.432588      3.02866 -8.10543e-05            0 	      0.56863      22.7407    -0.450794      3.03188 -9.83875e-05       -1e+06 64.3352 0 1
