          0           0     2.37064     3.00643 0.000407243           0 	    1.17122   -7.39099    2.31189    2.99505 5.2736e-05  0.0326899 585.297 0 1
          0           0     1.00691    0.256923 0.000400981           0 	    0.316051     9.52841     1.00214    0.253119 0.000397197    -0.14522 6.10855 0 1
           0            0     -3.03751     0.249346 -0.000215547            0 	   -0.0535267     -10.7944     -3.03705     0.216813 -0.000201687     0.294445 1412.84 0 1
          0           0   -0.936414     3.02976 0.000165825           0 	  -0.0210347     48.9947    -0.93399     3.04138 0.000166538   -0.273239 340.393 0 1
          0           0     2.55528     3.10766 6.06913e-05           0 	   -0.144059    -77.6787     2.55967     3.10261 6.47201e-05    0.236748 146.991 0 1
           0            0     0.987136      3.09057 -2.78189e-05            0 	     0.207458      -71.398      0.98115      3.08012 -3.31329e-05     0.108789 3578.53 0 1
           0            0     -1.81869      3.10385 -3.76515e-05            0 	    0.0951228     -80.3199     -1.82226      3.09709 -4.34345e-05   -0.0571821 693.57 0 1
           0            0      1.49366     0.144025 -0.000136337            0 	      1.74955     -53.1539      1.43836     0.117505 -0.000167167   -0.0889678 1088.11 0 1
           0            0     0.636446      3.04499 -0.000140855            0 	     0.227354     -41.2751     0.632554      3.01674 -0.000149524      0.30558 2836.46 0 1
          0           0    -1.00703     3.09389 5.34711e-05           0 	   -0.142667     23.3534    -1.00116      3.0947 5.93111e-05   0.0366261 5.20339 0 1
           0            0     -2.04745    0.0454149 -6.55324e-05            0 	    -0.516597      15.0225     -2.02649    0.0455514 -4.88955e-05    -0.280908 6.13891 0 1
           0            0      2.09813      3.06457 -0.000161642            0 	     0.342097     -74.8595      2.09091      3.02857 -0.000175902     0.108789 2658.81 0 1
          0           0   -0.709194   0.0669238 7.58997e-05           0 	   0.0877483     5.41071   -0.712263   0.0657803 7.31855e-05    0.207545 10.1454 0 1
          0           0     1.01343     3.04855 8.40678e-05           0 	   -0.273362    -12.3751     1.02226     3.04044 9.45475e-05  -0.0617638 390.645 0 1
           0            0     -1.51991    0.0526388 -7.83794e-05            0 	   -0.0353334      93.0086     -1.51665    0.0645037 -7.88623e-05     0.129541 907.937 0 1
           0            0      -3.1394    0.0772289 -9.48062e-05            0 	   -0.0183982      40.5934     -3.13837    0.0837022 -9.47247e-05    -0.165998 230.943 0 1
           0            0     0.932201    0.0883435 -0.000122983            0 	    -0.154608      40.5479     0.939689    0.0973831 -0.000123332    -0.323422 348.497 0 1
          0           0    -1.43023   0.0886641 0.000131598           0 	   -0.473617     82.6569    -1.42003    0.110651 0.000155204   -0.280908 1001.23 0 1
          0           0    -1.95934    0.163557 0.000116879           0 	   0.0273571     35.2532    -1.96162    0.186473 0.000118419  -0.0848825 2479.09 0 1
          0           0     2.69935     3.05445 0.000219531           0 	    0.848247    -80.0511     2.66972     3.00712 0.000193077   -0.138695 3321.24 0 1
           0            0      2.47912     0.178155 -0.000231998            0 	      0.12501      10.7185      2.47511     0.176103 -0.000233279    0.0912462 4.75302 0 1
           0            0     -2.55315      3.04569 -8.07786e-05            0 	    0.0271934      -9.2001     -2.55346      3.03803 -8.54543e-05    0.0326899 514.271 0 1
           0            0     -0.66418     0.131466 -7.17362e-05            0 	  -0.0787125    -37.0801   -0.662314    0.112088 -6.6295e-05    0.208403 5680.1 0 1
           0            0       2.5148     0.190407 -0.000131722            0 	   0.0309275    -14.8497     2.51273    0.167452 -0.00013231   0.0421663 1393.34 0 1
           0            0     -1.36505      3.10237 -3.01277e-05            0 	   0.00851906      54.0787     -1.36604      3.10448 -3.05266e-05   0.00964001 111.441 0 1
           0            0      1.58597      3.10794 -4.22909e-05            0 	   -0.0661105     -88.5033      1.58936      3.10207 -3.50897e-05   -0.0571821 699.669 0 1
          0           0     2.42708    0.105874 5.00942e-05           0 	   -0.185643    -4.54362     2.43345    0.100523 5.75359e-05   -0.404329 474.284 0 1
           0            0     -1.56714    0.0397306 -8.02835e-05            0 	     0.487029     -5.74006     -1.58794    0.0386429 -9.08326e-05       -1e+06 4.53838 0 1
           0            0     -2.94157      3.10468 -3.03568e-05            0 	     0.187582      15.0003     -2.94983      3.10477 -3.58699e-05    0.0366261 0.950836 0 1
           0            0      1.48576    0.0586393 -6.00142e-05            0 	    0.0285923     -6.26092      1.48468    0.0565117 -6.04553e-05     0.302371 39.5179 0 1
         0          0   -1.39767   0.171134 0.00023091          0 	    0.188989     40.0118     -1.4059    0.204277 0.000221193   -0.183146 1476.82 0 1
          0           0     1.19183     3.06901 0.000134314           0 	    0.981101     25.5041     1.16059     3.07089 9.92262e-05   0.0846637 20.8594 0 1
           0            0     -3.09746     0.112058 -0.000191185            0 	     -4.26594        37.18     -3.01088     0.116456 -6.09736e-05        -1000 483.435 0 1
           0            0      2.83149      3.06368 -0.000124434            0 	    -0.148728         71.7      2.83467      3.07338 -0.000122095      0.14447 281.954 0 1
           0            0     0.584864      0.12157 -0.000106664            0 	    -8.85522    -112.562    0.775784   0.0961868 0.000116091       -1000 1324.38 0 1
           0            0      1.89781     0.262768 -0.000244015            0 	   -0.0127488     -19.3543      1.89629     0.217889 -0.000241161     0.103058 2087.06 0 1
          0           0    -2.18815    0.220674 0.000312002           0 	    0.136906    -16.7461    -2.18846     0.20131 0.000305313    0.403423 185.25 0 1
           0            0     -1.96188      3.06459 -0.000133807            0 	     0.875993     -17.7948     -1.99004      3.05838 -0.000155072       -1e+06 78.3244 0 1
           0            0     0.615116    0.0870559 -4.60885e-05            0 	    -0.153432      18.4366     0.620721    0.0883249 -3.87807e-05   -0.0482765 57.28 0 1
           0            0     -1.68476      3.06842 -0.000104027            0 	    -0.153188     -41.9525     -1.67662      3.05371 -0.000101908      0.30558 1158.92 0 1
           0            0      -2.2641    0.0662493 -5.41792e-05            0 	   -0.0742175      68.8735     -2.26045    0.0774465 -5.68812e-05     0.246422 1915.62 0 1
          0           0    -2.80308     3.05364 6.63892e-05           0 	 -0.00115588    -7.62332    -2.80385     3.04739 6.58388e-05   0.0326899 542.242 0 1
          0           0   -0.421963    0.145874 0.000112231           0 	    -0.48467    -30.4744   -0.403753    0.125284 0.000132501      -1e+06 1362.7 0 1
           0            0    -0.547758      3.09188 -5.30769e-05            0 	      2.72521      -12.627     -0.62406      3.09064 -0.000123227       -1e+06 9.09726 0 1
           0            0     0.414778    0.0361393 -6.35145e-05            0 	    -0.338702      31.3247     0.429552    0.0370425 -5.24035e-05       -1e+06 7.71187 0 1
           0            0      1.70982      3.09964 -5.94911e-05            0 	    -0.596542     -7.74946       1.7332      3.09817 -5.53741e-05     0.103058 26.8396 0 1
           0            0      3.05679     0.127649 -3.69859e-05            0 	      2.24054      41.9692      3.03225     0.130925 -6.73657e-05       -1e+06 206.229 0 1
          0           0     1.57842     3.00795 0.000126638           0 	    -3.52318     31.0026     1.63464     3.01254 0.000176932      -1e+06 38.3046 0 1
          0           0     3.08374     3.04176 0.000159021           0 	   -0.206799       16.63     3.09197     3.04293 0.000167782     -0.0964 6.19375 0 1
           0            0    -0.325397      0.10783 -0.000210861            0 	    -0.329179     -17.6779    -0.314774    0.0975515 -0.000202431    0.0421663 253.11 0 1
           0            0      1.40808      3.06874 -0.000115149            0 	     0.936014      10.2352      1.37503      3.06831 -0.000134489    -0.280908 12.1666 0 1
           0            0      -1.7088      3.04201 -0.000122416            0 	     0.891489     -12.8099      -1.7186      3.03945 -0.000128875    0.0366261 5.69394 0 1
           0            0      1.65537      3.09863 -2.74129e-05            0 	     2.62762    -32.8007     1.57685     3.09661 -0.00010164      -1e+06 15.8797 0 1
         0          0    1.69917  0.0402257 3.2616e-05          0 	   -0.323068     8.23982     1.71134   0.0399851 4.31571e-05      -1e+06 1.50302 0 1
           0            0    -0.667023    0.0461917 -2.24556e-05            0 	     2.39618    -56.5019   -0.739646   0.0427991 -7.9522e-05      -1e+06 44.7562 0 1
          0           0     2.34798   0.0501067 8.65758e-05           0 	  -0.0396251     110.054     2.34669    0.064875 9.07844e-05   -0.283145 1063.51 0 1
          0           0     0.10008   0.0547985 5.16497e-05           0 	    0.244947     8.12199   0.0940398   0.0544796 4.52054e-05      -1e+06 1.28518 0 1
          0           0    -0.66038   0.0460023 2.89246e-05           0 	   -0.907525    -55.1932   -0.632472   0.0428959 4.97532e-05      -1e+06 82.1219 0 1
          0           0     -1.5911     3.04236 6.60762e-05           0 	  -0.0971274     6.36522    -1.58828     3.04017 7.09259e-05   -0.057877 88.7779 0 1
           0            0     -2.12739      2.93249 -0.000213971            0 	  -0.237405    18.4452   -2.12072    2.93902 -0.0002053 -0.0482765 58.9862 0 1
           0            0     -3.06073    0.0793875 -1.87154e-05            0 	    -3.41691     8.44881    -3.00348   0.0789214 4.07831e-05      -1e+06 30.9207 0 1
          0           0     1.89134     3.10055 5.39423e-05           0 	     0.50009    -77.7499     1.87305      3.0929 3.52287e-05  -0.0571821 1371.38 0 1
          0           0   -0.563604    0.102342 0.000141957           0 	    -5.05451     41.5633   -0.506267    0.104141 0.000203638    0.227779 8.12975 0 1
           0            0    0.0075104      3.04861 -0.000171194            0 	   0.0826079    -16.4313  0.00646223     3.03818 -0.00017379    0.103058 219.529 0 1
           0            0    -0.226552       3.1117 -0.000133566            0 	    -4.21955    -198.231  -0.0548999     3.09922 3.42688e-05       -1000 3817.29 0 1
           0            0     -2.62141     0.225742 -0.000169939            0 	     0.615839     -36.3501     -2.64436     0.179107 -0.000194497     0.208403 2809.26 0 1
          0           0    -2.77027    0.199789 0.000214819           0 	     1.35572    -38.0553    -2.80959    0.160672 0.000193226    0.208403 1826.54 0 1
          0           0   0.0823086     3.01977 7.24404e-05           0 	    -8.16832    -29.5976    0.230804     3.01102 0.000237944      -1e+06 210.236 0 1
          0           0     2.96335     2.39843 0.000524884           0 	   -0.175716     17.4267     2.96591       2.421 0.000526127  -0.0171086 204.575 0 1
           0            0      1.41717    0.0424671 -6.16256e-05            0 	    -0.416479      -47.364      1.43315    0.0394318 -4.31322e-05       -1e+06 107.185 0 1
           0            0      1.23762      3.08531 -5.73815e-05            0 	      1.96789     -84.3889      1.17468      3.06964 -0.000119625       -1e+06 692.207 0 1
          0           0     1.92718    0.194819 0.000102666           0 	   -0.401943    -51.6524     1.93382    0.175718 0.000105792   -0.235995 157.514 0 1
          0           0    -2.65498     3.06521 6.90013e-05           0 	    -4.54375    -122.023    -2.57506     3.04832 0.000192923      -1e+06 293.338 0 1
           0            0      1.75481      2.83857 -9.60682e-05            0 	    -0.564725      5.81757       1.7577      2.83602 -9.45498e-05        -1000 9.90978 0 1
          0           0    -1.39617     2.98492 3.91523e-06           0 	   -1.36316   0.177739   -1.38323    2.98245 1.8046e-05  0.0513335 1088.14 0 1
          0           0     3.06665    0.126334 3.31849e-05           0 	    -4.11862     28.7088     3.13193    0.129205 0.000104364      -1e+06 109.03 0 1
          0           0    0.526373     2.39028 0.000654637           0 	   -0.695486     17.7569     0.53569     2.41534 0.000659614   0.0622855 168.01 0 1
           0            0     -1.42732      3.09983 -2.21814e-05            0 	    -2.20502    -43.1024    -1.36487     3.09759 4.12257e-05      -1e+06 68.8602 0 1
          0           0     1.12596     2.97342 7.15653e-05           0 	    -4.31085      85.105     1.19286     2.99491 0.000122655      -1e+06 890.681 0 1
           0            0     -2.91135     0.257009 -0.000136806            0 	      6.24072     -43.1082     -2.95666     0.239664 -0.000180383    -0.043175 348.715 0 1
          0           0     -0.3559     2.74402 7.33151e-05           0 	    -9.37265    -33.6153   -0.316365     2.72983 0.000121441      -1e+06 681.696 0 1
           0            0      1.44056     0.536475 -4.33078e-05            0 	     -1.94657     -54.2607      1.44885     0.508191 -2.81532e-05       -1e+06 202.019 0 1
