          0           0     1.09756      3.1093 -4.5542e-05           0 	    1.03205   -67.3031    1.06121    3.10321 -6.853e-05  -0.188874 197.46 0 1
           0            0     -2.43425    0.0687687 -8.87726e-05            0 	    0.0328497      130.684      -2.4337    0.0908553 -9.06043e-05    -0.110005 2951.4 0 1
           0            0      2.98098      2.77199 -0.000401968            0 	    -0.602089      39.1342      2.99011      2.75493 -0.000398998    -0.104518 115.774 0 1
           0            0      1.05488      2.96977 -7.13526e-05            0 	    0.0740198       38.698      1.05425      2.96044 -7.30991e-05    -0.142179 814.03 0 1
           0            0    -0.604482      3.08252 -6.39302e-05            0 	    0.0575265       30.825    -0.610031      3.08016 -7.04095e-05     0.020685 47.6397 0 1
          0           0   -0.334677    0.133113 0.000108255           0 	   0.0968237    -2.57703   -0.340634    0.111887 9.57884e-05    0.152278 3507.43 0 1
          0           0    -2.79633     3.06999 -0.00011326           0 	     0.019163     -38.1089     -2.79342      3.03813 -0.000115178   -0.0596439 5087.03 0 1
           0            0      1.51322      3.07907 -9.78479e-05            0 	    -0.327741     -14.0939      1.52799       3.0697 -8.65163e-05    -0.165978 429.787 0 1
          0           0     1.63088   0.0545363 3.97978e-05           0 	   -0.230092     12.2546     1.64518   0.0510362 4.74972e-05   0.0194378 171.113 0 1
          0           0    -2.44596   0.0437428 8.31424e-05           0 	    0.102248     133.855    -2.45221    0.052167 8.30011e-05   -0.110005 318.033 0 1
          0           0    0.120481    0.417907 0.000105534           0 	   0.0150326     49.2095    0.118581    0.418244 0.000104242   -0.273239 6.97841 0 1
         0          0    3.06827    2.93738 0.00025364          0 	    0.576552     63.8633      3.0524     2.95252 0.000221433   -0.143014 247.064 0 1
           0            0    -0.839014      2.97536 -0.000176281            0 	    -0.109039       34.033    -0.838269       2.9613 -0.000177018   -0.0753692 300.11 0 1
          0           0    -2.64115     2.97247 8.34667e-05           0 	  -0.245241    32.5651    -2.6329     2.9552 0.00010761      -1000 1332.99 0 1
           0            0     -3.12552      3.06035 -6.65105e-05            0 	     0.316844      34.7581     -3.13393      3.05709 -7.47495e-05       -1e+06 88.6558 0 1
         0          0   -1.66835    2.98532 0.00016894          0 	   0.0895843     3.59732    -1.67402     2.96267 0.000167515       -1000 640.141 0 1
           0            0      -2.3378    0.0920221 -0.000101303            0 	    -0.362636     -13.9056     -2.32532    0.0786647 -8.97482e-05   0.00464398 1154.26 0 1
          0           0    -2.97646     1.76158 0.000335659           0 	  -0.0328418     49.2827    -2.97421     1.76888 0.000337376   -0.273239 169.377 0 1
          0           0     1.08478     2.98177 0.000152236           0 	 -0.00351867     17.6198     1.08517     2.94778 0.000155239   -0.159133 2624.02 0 1
           0            0    -0.477835     0.245267 -0.000169813            0 	     0.750608      74.3599    -0.489496     0.272134 -0.000179551        -1000 1103.18 0 1
          0           0     2.84814   0.0671858 0.000101008           0 	   -0.396107    -113.803     2.87317   0.0511768 0.000111285    0.221381 798.718 0 1
           0            0     0.667911      3.07753 -9.30417e-05            0 	      1.01959      5.76338      0.63872      3.07158 -9.96262e-05       -1e+06 147.18 0 1
          0           0     3.07475    0.149928 0.000135642           0 	    -5.47875     15.9735    -3.10208    0.138755 0.000229877       -1000 206.687 0 1
           0            0      3.12205    0.0368972 -6.99524e-05            0 	    0.0574523      99.7318      3.12334    0.0400997 -6.99948e-05     0.057435 54.4037 0 1
           0            0     -2.70619      3.09814 -2.55032e-05            0 	   -0.281516     6.55835    -2.68827     3.09528 1.28878e-05   0.0643705 905.526 0 1
          0           0      2.8992   0.0924427 4.88535e-05           0 	   0.0100088     17.5752     2.89933   0.0850044 4.96946e-05   0.0566079 1164.05 0 1
         0          0    1.27705    3.07839 2.6051e-05          0 	   0.0119096    -11.8627      1.2797     3.06692 3.33543e-05    0.093805 5565.1 0 1
          0           0   -0.238272     3.07781 6.75911e-05           0 	  0.00701124     15.1038   -0.242168     3.07264 6.45975e-05   0.0566079 262.376 0 1
          0           0     3.13498     2.99427 0.000315581           0 	     1.51116     8.84571      3.0865     2.95072 0.000274887    0.342457 1295.51 0 1
          0           0    -2.45952    0.116157 9.89365e-05           0 	   0.0267576     11.4515    -2.45982    0.104752 9.54619e-05   0.0730075 733.214 0 1
          0           0    -2.43866     3.06879 0.000135392           0 	   0.0577624    -43.0046    -2.44514     3.03263 0.000135979  -0.0619512 4505.36 0 1
          0           0   -0.601099      3.0104 0.000167465           0 	   -0.227835     46.6265   -0.597196     3.00937 0.000169567  -0.0965412 2.31319 0 1
          0           0    -1.72765     2.72801 0.000194448           0 	  -0.182921    49.1258   -1.72643    2.72809 0.00019505     -1e+06 0.364157 0 1
          0           0     0.10286   0.0685896 3.51693e-05           0 	    0.042538       60.64   0.0993669   0.0703029 3.19768e-05   -0.103967 107.335 0 1
          0           0    -1.81271   0.0427251 2.06026e-05           0 	     0.19721    -25.9095    -1.82364   0.0389987 8.41694e-06   -0.108644 4392.45 0 1
           0            0      2.37067      3.06874 -8.40604e-05            0 	    -0.690168       19.691      2.39609      3.06376 -5.32448e-05    -0.507366 315.933 0 1
           0            0     -2.12994      2.54698 -0.000168169            0 	   -0.0606858      49.2689      -2.1295      2.54871 -0.000167753    -0.273239 18.639 0 1
          0           0    -1.13194     3.05061 0.000129032           0 	    0.158035      19.347    -1.14282     3.04015 0.000122266   0.0710317 646.567 0 1
           0            0      2.13595      3.10102 -8.61954e-05            0 	    0.0355855      24.5267      2.13943      3.09945 -8.48013e-05   -0.0529185 9.009 0 1
           0            0      1.54584      3.06861 -6.62998e-05            0 	      0.03622      7.37451      1.54842      3.05974 -6.24649e-05    -0.158179 987.502 0 1
           0            0      2.41855      3.07532 -0.000141432            0 	     0.155976     -7.07722      2.41888       3.0631 -0.000143263    -0.231879 378.942 0 1
          0           0    -2.06007   0.0552813 5.23044e-05           0 	   0.367412    31.6748   -2.07639  0.0537907  3.298e-05 -0.0753692 65.2476 0 1
          0           0     2.00328    0.056566 5.45124e-05           0 	   -0.217772     15.2273     2.01674   0.0530133 6.42646e-05   0.0566079 105.462 0 1
           0            0      0.28558      3.07061 -6.53876e-05            0 	    -0.155881      40.7902     0.290104      3.06945 -6.31965e-05  0.000342798 15.8538 0 1
           0            0      1.08361    0.0341174 -7.05222e-05            0 	     -0.25423      107.047      1.09729    0.0369474 -6.50385e-05        -1000 44.3333 0 1
          0           0    -0.63368     3.08703 0.000116594           0 	   0.0642267     9.25428   -0.641449     3.08207 0.000112252       -1000 70.4769 0 1
         0          0   0.635019   0.203311 0.00021106          0 	     1.47193     40.6868     0.58993    0.193573 0.000190397       -1000 327.942 0 1
          0           0    -1.05796   0.0665021 0.000125198           0 	  -0.0964633     42.6377    -1.05823   0.0655803 0.000124721   -0.104518 2.13664 0 1
           0            0     0.578389     0.952809 -0.000102326            0 	  -0.00196427      49.2676     0.578408     0.955686 -0.000102321    -0.273239 210.699 0 1
          0           0   -0.992145   0.0967113 0.000100431           0 	   -0.161413     37.0151   -0.989917   0.0931218 0.000101362   -0.177532 84.378 0 1
         0          0   0.459397   0.106334 0.00015376          0 	   -0.468577     36.8614    0.474842    0.102021 0.000165839      -1e+06 41.055 0 1
           0            0    -0.148191       2.9857 -0.000181741            0 	     0.187959      18.8011    -0.154846      2.95549 -0.000190494    -0.159133 1309.58 0 1
          0           0    -1.96111   0.0401401 5.01376e-05           0 	    0.234381     50.7792    -1.97313   0.0403924 4.29639e-05 0.000342798 2.65625 0 1
          0           0   -0.619372     3.08242 6.03125e-05           0 	     0.12223     34.1853   -0.628437     3.08063 5.45615e-05   0.0643705 43.7946 0 1
          0           0    0.283803     3.00818 0.000193556           0 	    0.343026     55.4312    0.272301     3.01185 0.000186272   -0.202554 20.1352 0 1
           0            0     -1.29288    0.0628515 -0.000130004            0 	    -0.170604      103.707     -1.28846    0.0731852 -0.000129573     0.133075 278.211 0 1
         0          0    -1.7335  0.0414488 5.6673e-05          0 	    0.158073    -26.6515    -1.74216   0.0376891 4.92669e-05   -0.108644 133.86 0 1
          0           0    -0.14312   0.0939355 0.000107352           0 	    0.218778     28.8644   -0.156475   0.0887232 6.13251e-05   -0.172216 364.736 0 1
           0            0      2.79372    0.0874053 -0.000114612            0 	     0.171268      39.0029      2.79041    0.0850967 -0.000115958    -0.142179 22.0789 0 1
          0           0    -3.06535    0.106993 7.11235e-05           0 	    0.104816     19.3064    -3.06686   0.0983433 6.59054e-05   0.0710317 856.714 0 1
          0           0    0.965425     1.43091 0.000806146           0 	   0.0301107     49.1464    0.965751     1.43675 0.000806416   -0.273239 16.4296 0 1
           0            0      1.03205     0.158665 -5.31488e-05            0 	      2.34806     -50.1451     0.995006     0.133746 -7.43532e-05        -1000 2749.85 0 1
          0           0     -1.4597     3.08842 0.000155952           0 	      1.4166    -96.5036    -1.51248     3.05753 9.22439e-05     0.22789 4952.33 0 1
          0           0      2.8324   0.0401107 7.00553e-05           0 	    -0.68644      22.873      2.8649   0.0387548 9.38083e-05  -0.0503424 6.51982 0 1
          0           0    0.697169   0.0387061 4.89651e-05           0 	     0.58649     65.1578    0.673202   0.0394984 3.41536e-05   -0.105914 23.0179 0 1
          0           0    -1.27996     2.88882 0.000303882           0 	   -1.96842    3.86513   -1.26548    2.85364 0.00030822 0.00464398 243.742 0 1
          0           0    -1.13198     0.24639 0.000178194           0 	 -0.0171662     34.723   -1.13413   0.225416 0.00017474 -0.0753692 877.953 0 1
           0            0     -1.38718    0.0727313 -0.000119766            0 	     -1.80497     -91.1186     -1.33336    0.0586162 -6.49895e-05        -1000 1461.95 0 1
           0            0     -1.40878      2.96873 -0.000161961            0 	    -0.907452      67.8719     -1.38278       2.9826 -0.000115112    -0.143012 641.757 0 1
          0           0     2.10475     1.40288 0.000488348           0 	  -0.0114426     49.2615      2.1076     1.40872 0.000490576   -0.273239 55.9548 0 1
           0            0      -1.8714     0.105896 -5.83067e-05            0 	   -0.0629103    -0.387341      -1.8747    0.0920547 -6.30938e-05      0.11741 2801.89 0 1
           0            0     -1.32058     0.114259 -6.37448e-05            0 	    0.0340754      16.9329     -1.32642     0.102813 -6.97397e-05    0.0710317 1761.31 0 1
          0           0    -3.03867     3.01358 2.21532e-05           0 	   -6.62176    119.328   -2.95726     3.0241 6.0128e-05      -1000 610.417 0 1
          0           0   -0.468535    0.101871 2.82031e-05           0 	    -1.77313     29.0858   -0.448094     0.10031 4.90377e-05      -1e+06 80.5331 0 1
           0            0     0.587357    0.0795742 -0.000125673            0 	    0.263903     77.4424    0.578828   0.0866019 -0.00013162    0.132872 167.336 0 1
         0          0    -2.6895    3.08012 0.00010096          0 	      1.3104    -36.6417    -2.71871     3.07279 7.10773e-05       -1000 322.529 0 1
           0            0    -0.262442    0.0401185 -9.88939e-05            0 	    -0.572904      33.7332    -0.244142    0.0392414 -8.07987e-05    -0.313953 3.10898 0 1
           0            0     -1.08655     0.136507 -0.000126868            0 	     0.424136     -13.6819     -1.10474     0.114241 -0.000140307   -0.0603022 1329.25 0 1
          0           0    0.448143     3.01128 4.71677e-05           0 	    -2.11003     28.7996    0.470813     3.00798 5.96418e-05       -1000 77.035 0 1
          0           0      2.0029    0.133252 -9.3945e-05           0 	     -7.68318      61.6417      2.07987     0.135009 -2.75098e-05       -1e+06 74.3708 0 1
           0            0     0.540328    0.0938808 -9.83429e-05            0 	   -0.0877098      15.5437     0.542296    0.0850972 -9.85906e-05    -0.128531 448.948 0 1
           0            0     -1.39853      3.07244 -9.97696e-05            0 	     -2.02198      34.6335     -1.35703      3.07102 -5.53047e-05  0.000342798 36.5363 0 1
           0            0      2.39913      3.07672 -0.000141552            0 	   -0.0743769     -40.3696      2.40874      3.05559 -0.000139979   -0.0619512 1106.69 0 1
