          0           0     1.00934   0.0390204 4.45829e-05           0 	  -0.0518936    -7.83363     1.01177   0.0376273 4.59895e-05   -0.192234 20.5469 0 1
          0           0    -2.47282     3.08072 8.31133e-05           0 	   0.0513872     -56.588    -2.47583     3.06552 7.92992e-05   -0.104953 1832.38 0 1
           0            0    -0.935836     0.927923 -0.000432172            0 	   0.00890312       20.271    -0.936045     0.940121 -0.000432369   -0.0147146 199.495 0 1
           0            0      1.23819    0.0352435 -7.66473e-05            0 	   -0.0554615      78.9411      1.24139     0.038474 -7.72247e-05    -0.180652 42.1233 0 1
          0           0    -2.53203     3.10079 1.08645e-05           0 	  -0.0477152     70.8217    -2.52995     3.10294 1.33869e-05  -0.0710064 534.369 0 1
           0            0    -0.341207      3.06492 -8.49637e-05            0 	   -0.0779966     -37.2545     -0.33693      3.04747 -8.36894e-05    0.0785818 2456.46 0 1
           0            0      -1.2703      3.04782 -0.000144065            0 	   -0.0988014     -13.6431      -1.2653      3.03512 -0.000142493     0.268722 576.714 0 1
           0            0     -1.25793     0.182208 -0.000301469            0 	     0.631766      57.8164     -1.27211     0.239263 -0.000319667     0.101486 1976.3 0 1
          0           0   -0.662092   0.0986221 8.07622e-05           0 	  -0.0703885    -9.58768   -0.658838   0.0909126 8.36436e-05   0.0740049 389.765 0 1
           0            0     -2.16838    0.0569722 -5.38993e-05            0 	      0.19671      15.7559     -2.17591    0.0565301 -6.22646e-05     0.193946 2.35047 0 1
           0            0     -2.07552      2.93951 -0.000253371            0 	    0.0238203      60.2724       -2.079      2.97339 -0.000251431     0.247195 824.66 0 1
           0            0      -1.9018      3.06692 -0.000211278            0 	   -0.0416469     -62.4306     -1.89284        3.028 -0.000214093     0.340679 2840.59 0 1
         0          0    1.76789  0.0826656 -6.174e-05          0 	     0.199084      85.0036      1.76214     0.103967 -7.80093e-05    -0.146787 3946.48 0 1
         0          0    2.62823     2.9742 0.00011123          0 	    0.675168      18.782     2.60574     2.97362 6.89158e-05  -0.0147146 91.9649 0 1
           0            0     -1.60077      2.86297 -9.87095e-05            0 	     0.305641      13.7389     -1.60391      2.85807 -9.95227e-05       -1e+06 62.0701 0 1
           0            0     -0.67406     0.109288 -0.000117233            0 	   -0.0877907     -45.7403    -0.673546     0.091164 -0.000114382     0.120303 1946.26 0 1
           0            0     -2.25117       2.7221 -0.000457194            0 	   0.00469318      8.33162     -2.24978      2.69639 -0.000457934    -0.057877 222.136 0 1
          0           0    0.629971     3.07871 5.88178e-05           0 	    0.133582    -36.3839    0.624204      3.0693 5.93169e-05   0.0785818 1092.36 0 1
           0            0     -2.03073       2.8651 -0.000229705            0 	   -0.0308072      2.48733     -2.02867      2.84119 -0.000229513    -0.110377 657.666 0 1
           0            0      2.68587      3.07864 -5.68167e-05            0 	      0.34924      20.6428      2.67254      3.07881 -6.58909e-05     0.253683 4.75167 0 1
           0            0     -2.52228      3.08433 -5.40398e-05            0 	    0.0229328       2.1467     -2.52186      3.08226 -5.37359e-05     0.338264 49.2556 0 1
           0            0     -2.50907      3.01926 -0.000208039            0 	    0.0945667      24.8158     -2.51243      3.02165 -0.000210317    -0.263968 10.403 0 1
          0           0    0.400817     3.06163 5.50796e-05           0 	   0.0331027    -12.4449    0.399265     3.05387 5.52677e-05  -0.0157593 975.637 0 1
           0            0      1.01489    0.0444069 -4.91541e-05            0 	     0.207901      33.9153      1.00651    0.0454938 -5.76573e-05    -0.265899 10.7149 0 1
          0           0    0.234907      2.9683 0.000165812           0 	 -0.00187091     71.2097    0.237098     2.98606 0.000163088       -1000 319.628 0 1
           0            0    -0.617831    0.0502673 -6.75275e-05            0 	    -0.178873      3.96618     -0.61108    0.0489416 -6.21816e-05    -0.057877 14.1464 0 1
           0            0     0.497902     0.189604 -0.000157797            0 	    0.0754261      22.1731      0.49554     0.192431 -0.000159919    0.0543438 16.0587 0 1
           0            0     -2.35133      3.07042 -6.82142e-05            0 	     -1.61294       10.743      -2.2942      3.06902 -5.00236e-05     0.310184 309.929 0 1
         0          0   -2.41679    3.09965 4.3022e-05          0 	  -0.0767918     29.7321    -2.41343     3.10027 4.52867e-05    0.220125 4.76789 0 1
           0            0      1.69988      2.91798 -0.000164846            0 	    -0.258709      21.2431      1.70767      2.92036 -0.000157606    -0.106024 19.344 0 1
           0            0      3.13762     0.208204 -0.000129541            0 	     0.483468      7.62723      3.12953     0.201105 -0.000135566       -1e+06 103.441 0 1
           0            0     0.386278    0.0786991 -8.19133e-05            0 	   -0.242558     13.0133     0.39434   0.0773358 -7.7811e-05   0.0469138 18.4367 0 1
           0            0    -0.433886    0.0979058 -7.58875e-05            0 	    0.0664249     -89.7337    -0.438599    0.0759223 -7.53472e-05    -0.155252 5998.59 0 1
          0           0    0.242412     3.09791 -7.4765e-05           0 	      0.46192      -20.193     0.224209      3.09467 -9.22912e-05      0.38449 38.0917 0 1
         0          0   -2.41708    3.07775 9.4713e-05          0 	  -0.0548739    -6.30502    -2.41554     3.07376 9.63364e-05    0.195605 73.2912 0 1
           0            0     -1.40037    0.0374513 -4.89826e-05            0 	   -0.225628     60.2199     -1.3904   0.0397838 -4.0126e-05   -0.180652 82.3194 0 1
          0           0     1.04779   0.0923191 0.000122092           0 	   -0.105472     19.3357     1.05166   0.0922416 0.000125123    0.193946 0.41689 0 1
           0            0      2.48013      3.09845 -5.05994e-05            0 	    -0.104672      23.9328      2.48451      3.09873 -4.67956e-05    -0.237881 1.15643 0 1
          0           0    0.619261     3.09562 5.74884e-05           0 	   -0.192254      7.0141    0.626749      3.0946 6.41229e-05    0.317904 7.63517 0 1
           0            0    -0.377753      2.01098 -0.000605276            0 	   0.0969978     20.5947   -0.380714     2.02799 -0.00060726      -1e+06 240.944 0 1
           0            0      1.80737      3.09543 -6.99252e-05            0 	    0.0703833       21.751      1.80429      3.09561 -7.23969e-05    0.0543438 0.22709 0 1
           0            0     0.692415      2.51629 -0.000445174            0 	  -0.0710584     20.1468    0.694353      2.5218 -0.00044349  -0.0147146 27.4822 0 1
           0            0      1.07926       3.0607 -0.000117238            0 	   0.0240691     22.8632     1.07808     3.06144 -0.00011798   -0.276765 2.17369 0 1
           0            0      1.58981      3.08501 -9.61638e-05            0 	  -0.00784347     -52.5957      1.59117      3.07286 -9.55284e-05     0.211481 669.417 0 1
           0            0     -0.86426     0.488939 -0.000397722            0 	    0.0551198      18.0468    -0.866025     0.479406 -0.000398663     0.193946 74.9512 0 1
          0           0     2.38646     3.07296 6.24729e-05           0 	    0.459677     36.9885     2.37021     3.07571 5.97619e-05   -0.265899 116.034 0 1
          0           0     0.26681    0.104973 9.59012e-05           0 	  -0.143799    26.2387   0.272075    0.10762 0.00010431  -0.263968 44.9428 0 1
           0            0     -1.17526      3.08151 -8.42839e-05            0 	    0.0146645      59.5588     -1.17671       3.0862 -8.40633e-05   -0.0710064 135.312 0 1
           0            0     -2.46425    0.0774481 -8.95124e-05            0 	    0.0476207     -8.20054     -2.46656    0.0725375 -9.01394e-05     -0.04025 133.875 0 1
          0           0     2.59144     2.97361 0.000131966           0 	    0.163165     42.5665     2.58721     2.98935 0.000127634   0.0334673 635.883 0 1
          0           0    -2.49023   0.0452047 3.84418e-05           0 	   -0.167078    -34.2932    -2.48319   0.0418355 4.08051e-05      -1e+06 175.351 0 1
           0            0     -1.83556        3.058 -0.000173745            0 	      -1.7231       -41.95     -1.78014      3.04082 -0.000106172      0.38449 1212.88 0 1
          0           0    -3.07052    0.123792 0.000184216           0 	    0.125149     58.6801    -3.07698     0.15356 0.000180216    0.190384 3342.7 0 1
          0           0   -0.241792     3.10371 7.50792e-05           0 	   0.714228   -1.29388  -0.271697    3.10256 5.4963e-05 -0.0157592 15.5309 0 1
          0           0     0.88203     0.38578 0.000369345           0 	   -0.115931     20.6564    0.885303    0.390368 0.000373166   -0.106024 17.0118 0 1
          0           0    -2.69883     3.06883 0.000123006           0 	    -0.45794    -1.56042     -2.6855     3.06524 0.000131228  -0.0978862 32.7988 0 1
           0            0     -1.16685       2.8473 -0.000251524            0 	     0.372999      24.8011     -1.17877       2.8593 -0.000266375   0.00505715 166.808 0 1
          0           0    -1.74921     2.95842 0.000122783           0 	    0.125156     19.1227    -1.75313     2.95795 0.000117172   -0.276765 1.98269 0 1
           0            0     -2.13628        3.067 -0.000121651            0 	      -1.5582      84.9528     -2.08728      3.07534 -6.49788e-05       -1e+06 550.02 0 1
          0           0    -2.43141     3.04847 0.000139795           0 	    0.280617     35.5826    -2.44062      3.0527 0.000132243   0.0789045 60.8382 0 1
          0           0   -0.426814     3.03887 9.18981e-05           0 	    -6.26549     11.4228   -0.316166     3.03908 0.000227694      -1e+06 18.2492 0 1
          0           0    -2.52245     3.10052 2.83485e-05           0 	     0.743061      60.4387     -2.55559      3.10265 -1.38181e-05   -0.0710064 540.417 0 1
          0           0    -1.71701     2.93081 0.000292925           0 	  -0.0784332     19.7133    -1.71427     2.93097 0.000298682   -0.106024 0.14065 0 1
           0            0     -2.90863      3.09562 -2.35389e-06            0 	     0.836762        58.39      -2.9403      3.09809 -2.94888e-05   0.00758069 188.026 0 1
           0            0     -2.97541      3.00073 -2.14733e-06            0 	    -2.73227     58.4063    -2.94516     3.00694 3.00661e-05       -1000 1868.25 0 1
         0          0    2.50633   0.152948 0.00016391          0 	    -4.01969    -118.862     2.56183    0.128939 0.000203578   -0.209092 598.768 0 1
           0            0    -0.778506      3.09497 -0.000123439            0 	     0.171106      -128.27    -0.778494       3.0633 -0.000131406    -0.310697 2700.6 0 1
          0           0       1.349    0.937776 0.000595411           0 	   -0.852742     20.0189     1.35915    0.940994 0.000602067       -1000 28.2627 0 1
          0           0    -2.12258     2.94449 0.000255128           0 	   -0.178769     16.6106    -2.11925     2.94249 0.000260511   0.0297205 3.43969 0 1
          0           0   -0.908871      3.0283 0.000138102           0 	    -2.17734     67.7897   -0.881735     3.03389 0.000150842  -0.0157593 21.3094 0 1
         0          0   -1.82519   0.169292 0.00019817          0 	   -0.988372    -25.6128    -1.79531    0.144568 0.000219446      -1e+06 424.355 0 1
          0           0    0.731755   0.0431792 2.57123e-05           0 	    -1.89776    -10.0657    0.786781   0.0418047 6.79758e-05      -1e+06 13.7183 0 1
           0            0      -2.6632      3.10412 -5.95998e-05            0 	    -0.648594     -44.9967     -2.64426      3.10163 -4.63514e-05       -1e+06 61.9096 0 1
          0           0     3.00113     3.09075 -4.7697e-05           0 	      1.58095     -31.6945      2.94953      3.08635 -0.000107012       -1e+06 53.492 0 1
         0          0   -1.74127  0.0522703 0.00010883          0 	    0.774532    -4.79683    -1.76902   0.0502727 8.05341e-05   0.0266166 19.5393 0 1
          0           0     2.59221     2.98571 0.000108711           0 	    -5.88816     117.433     2.66184     3.00341 0.000174253       -1000 431.807 0 1
          0           0   -0.901698     2.29972 0.000753061           0 	    -1.01656     17.4975   -0.889895     2.28583 0.000760208      -1e+06 61.7596 0 1
          0           0   -0.862993     3.05173 2.88621e-05           0 	    -4.67247    -70.6717   -0.729598      3.0138 0.000244642      -1e+06 1457.4 0 1
           0            0      1.43454      2.95827 -0.000126938            0 	    -0.401404      18.8267      1.44545       2.9576 -0.000103824     0.342184 10.401 0 1
         0          0  -0.997508    0.06582 7.3246e-05          0 	    -2.23166     65.3953   -0.916878   0.0741246 0.000114611    0.183746 342.011 0 1
           0            0    -0.926715      2.96486 -0.000213374            0 	    -0.692307      2.43442    -0.904425      2.94562 -0.000197555     0.115472 497.976 0 1
           0            0      2.95196      2.97138 -0.000262408            0 	    -0.256062      16.1313       2.9604      2.96851 -0.000252819    -0.128415 7.01925 0 1
