           0            0      1.02545    0.0454443 -3.97253e-05            0 	      -0.1771     -14.9602      1.03942    0.0453402 -2.69567e-05     0.144146 6.64924 0 1
           0            0      1.36761     0.237359 -0.000223558            0 	     0.165194     -46.1829      1.36618      0.19973 -0.000214673  9.11913e-05 1667.27 0 1
          0           0   -0.829151     2.92057 0.000208292           0 	    0.10039    47.8008  -0.829906    2.97275  0.0002069 -0.0461499 2974.7 0 1
          0           0     1.76555    0.111105 3.47222e-06           0 	    -5.85799     61.8403     1.87902    0.133274 0.000156629       -1000 1214.97 0 1
           0            0    0.0306681     0.168477 -9.42227e-05            0 	     0.166015     -76.3114    0.0268114     0.134507 -9.60635e-05     0.149637 4625.77 0 1
          0           0    0.420979     3.00775 0.000127291           0 	  -0.0322453     27.4932    0.428483     3.02539 0.000130432   0.0899039 1264.72 0 1
          0           0     2.51727   0.0659993 5.87799e-05           0 	   0.0206189      71.123     2.51471    0.088718 6.21115e-05   -0.133648 6943.72 0 1
          0           0    -3.01684   0.0390254 3.48262e-05           0 	   -0.124406    -34.0926    -3.01624   0.0381404 3.48915e-05    0.107653 14.7847 0 1
           0            0      -1.5492      2.90628 -0.000198611            0 	     0.121084      12.9845     -1.55926      2.93888 -0.000204992    0.0547109 1432.74 0 1
         0          0    2.16834    3.10055 5.8799e-05          0 	   0.0842797     40.3053     2.16875     3.10332 5.81561e-05    0.126657 56.3141 0 1
          0           0    -2.79438   0.0707901 6.46839e-05           0 	  -0.0762151     47.2152     -2.7976   0.0845738 6.55706e-05  -0.0461499 2056.25 0 1
          0           0    -2.58437    0.132159 0.000117035           0 	    0.011404    -18.1315     -2.5903    0.129959 0.000109034 -0.00104456 46.3448 0 1
          0           0     2.15327    0.213994 0.000339465           0 	    0.307211     29.6146     2.14445    0.256862 0.000338116  -0.0229018 869.349 0 1
           0            0    -0.753757     0.219506 -0.000205334            0 	     0.083536     -16.3026     -0.75806     0.214853 -0.000215312    -0.125389 28.2472 0 1
          0           0   -0.968172     2.88234 0.000351418           0 	    0.154924    -5.11735   -0.974197     2.89811 0.000347854   0.0555974 134.404 0 1
           0            0     -1.02133    0.0648868 -2.61433e-05            0 	   -0.0209291      10.8456     -1.02333    0.0679951 -2.82204e-05   -0.0130796 457.407 0 1
           0            0  -0.00173173    0.0532378 -2.75254e-05            0 	   -0.0525148      3.91005   0.00394208    0.0546162 -2.20826e-05    -0.166588 117.603 0 1
           0            0     0.151151     0.259725 -0.000160591            0 	  -0.00883639     -10.7244     0.155579     0.264595 -0.000140783    -0.287823 88.1652 0 1
          0           0     2.80204     3.04718 6.11763e-05           0 	   0.0925901     54.7199     2.79875     3.06112 5.69262e-05  -0.0747685 2800.41 0 1
          0           0    -3.04639     3.10644 2.05652e-05           0 	  -0.281078   -73.8068   -3.03952    3.10294  2.539e-05 -0.0761552 456.327 0 1
          0           0     2.55971    0.078066 0.000129227           0 	    0.158733      66.778     2.55071    0.113544 0.000129964   -0.102664 5349.63 0 1
         0          0   -2.10567    3.06946 9.1485e-05          0 	   -0.260934     49.0963    -2.10149     3.07728 9.17351e-05  -0.0365206 250.568 0 1
          0           0   -0.236496     2.97379 -0.00016292           0 	   -0.879944     41.1179   -0.208325     3.00503 -0.00013258   0.0391812 2661.93 0 1
          0           0    -1.46675     3.04387 0.000135596           0 	   -0.103929    -26.0714    -1.46851     3.03971 0.000135301  0.00972354 63.8779 0 1
         0          0    3.04792  0.0613711 8.7983e-05          0 	  0.00372445     70.7232     3.03929   0.0824062 6.68225e-05  -0.0573564 5567.44 0 1
          0           0    0.420523     3.06176 0.000121359           0 	   -0.536627    -23.1509    0.446706     3.05993 0.000137919  0.00972354 20.6728 0 1
         0          0   -2.68105  0.0756909 0.00017889          0 	   0.0942685     51.1508    -2.69282   0.0963107 0.000176361  -0.0747685 824.793 0 1
          0           0    -0.75009     2.89035 0.000298021           0 	  -0.0706392      9.0355   -0.747128       2.923 0.000296827    0.277747 722.912 0 1
           0            0     -1.18792    0.0541192 -9.72761e-05            0 	     0.307725      -82.211     -1.20445    0.0490183 -0.000111878       -1e+06 52.9361 0 1
           0            0      1.20868    0.0391893 -7.01794e-05            0 	    -0.188778      -13.746      1.22304    0.0392297 -6.33496e-05     0.144146 1.2544 0 1
          0           0  -0.0631366     3.07715 7.05315e-05           0 	  -0.0246382    -42.7581   -0.059574     3.07271 7.46702e-05   -0.230498 145.336 0 1
          0           0     1.16136   0.0360082 1.65734e-05           0 	   -0.194556     6.24729     1.17613   0.0370223 2.73241e-05   0.0704087 35.1695 0 1
          0           0   -0.659307     3.09282 6.12356e-05           0 	    0.287276     5.31921   -0.671068     3.09459 5.22378e-05    0.232263 34.5542 0 1
           0            0      2.13251      3.04859 -0.000105918            0 	   -0.0882453      14.7057      2.13805       3.0549 -9.64633e-05      0.29537 190.577 0 1
          0           0    -2.85281   0.0892094 6.33958e-05           0 	   -0.174355    -18.9276    -2.85133   0.0882894 6.45131e-05   0.0326107 9.65885 0 1
          0           0    -1.58956   0.0757084 0.000178831           0 	    0.229484     50.3943    -1.60495   0.0953068 0.000168709    -0.02879 838.978 0 1
          0           0    -1.96021     1.61957 -0.00106821           0 	 -0.0624292   -16.8626   -1.96367    1.54386 -0.0010716  -0.125389 1632.03 0 1
           0            0      -1.4753    0.0723536 -0.000139288            0 	     0.113948     -30.7449     -1.48571    0.0692819 -0.000145646     0.136163 20.3424 0 1
          0           0    -3.12806     2.46382 0.000487841           0 	  -0.0933585    -15.3329    -3.12831     2.44138 0.000488708    0.144146 408.441 0 1
          0           0    -2.73168     3.09285 9.29901e-05           0 	   -0.293677    -59.8434    -2.72729     3.08797 9.81554e-05  -0.0146656 80.0557 0 1
          0           0    0.678058   0.0436602 5.54292e-05           0 	   0.014203     104.39   0.681853  0.0562528 6.1482e-05 -0.0688178 1355.48 0 1
          0           0   0.0799209    0.086236 0.000135195           0 	     0.13603     18.8951   0.0770189   0.0960409 0.000132728    0.150294 340.755 0 1
          0           0    -2.83962     3.06205 0.000124929           0 	    0.179306    -44.4943    -2.85193     3.05354 0.000116208  -0.0805139 299.965 0 1
           0            0      2.53541      3.03527 -1.26397e-05            0 	   -0.987577     94.6648     2.57302     3.05818 4.42883e-05    0.155982 12708 0 1
          0           0   -0.686689   0.0695659 8.42546e-05           0 	   -0.234227    -8.36405   -0.678975    0.070034 9.09476e-05   0.0926169 2.29827 0 1
          0           0    0.471793       2.913 0.000203231           0 	   -0.194189     33.5573    0.485383     2.95948 0.000209096     0.13664 2459.12 0 1
         0          0   -1.17976  0.0608022 8.4843e-05          0 	   -0.376558     68.2777    -1.17234   0.0775959 0.000100149   -0.133648 1483.56 0 1
          0           0    -1.14778   0.0387373 2.36003e-05           0 	  -0.139912    29.7417   -1.14625  0.0410771 2.7329e-05   0.150294 170.827 0 1
           0            0    -0.855271     0.141837 -2.02826e-05            0 	        8.058      -95.628     -1.03537     0.114778 -0.000177548        -1000 674.213 0 1
           0            0      1.62498    0.0414678 -8.08215e-05            0 	     -1.44775     -12.3192      1.68435    0.0415694 -2.87132e-05   -0.0427067 52.0342 0 1
           0            0     -2.17089      2.95897 -0.000106855            0 	    0.0298765        46.36     -2.17947      2.99636 -0.000112591    0.0391812 4296.53 0 1
           0            0     -1.27405      2.89846 -0.000241539            0 	      1.13136     -52.9897      -1.2838      2.87234 -0.000247043    0.0999395 234.413 0 1
          0           0    0.933515     0.24097 0.000274868           0 	   -0.547121    -34.2652    0.957929    0.213363 0.000297408    0.136163 509.607 0 1
          0           0    -2.17778     3.10119 1.55717e-06           0 	   -0.101244     39.8362    -2.17991     3.10334 1.30261e-06   -0.102664 9943.96 0 1
           0            0     0.112658      3.02512 -9.04544e-05            0 	     0.822802     -47.4047     0.100402      3.01717 -0.000106769        -1000 235.093 0 1
          0           0    -1.41156    0.090188 6.03084e-05           0 	    -1.89515     70.5729    -1.38261     0.10228 0.000100366      -1e+06 499.037 0 1
           0            0    0.0281707       3.0176 -0.000128902            0 	      2.48668     -14.5105   -0.0206281      3.01813 -0.000183494       -1e+06 23.0146 0 1
          0           0     2.25406     2.96231 9.11272e-05           0 	    -1.86387     52.8819     2.28607     2.98554 0.000109834      -1e+06 1349.09 0 1
           0            0     -2.76514     0.038954 -4.42176e-05            0 	   0.504246    108.916   -2.78635  0.0482492 -6.481e-05     -1e+06 555.384 0 1
           0            0    -0.956537    0.0377275 -7.70955e-05            0 	    -0.780359      140.927    -0.933937    0.0456694 -5.85985e-05    -0.134504 441.977 0 1
          0           0   -0.345336   0.0629084 0.000165201           0 	   0.0870123     100.559    -0.35216    0.114135 0.000165523  -0.0688178 7022.22 0 1
          0           0      -2.955   0.0525901 8.97427e-05           0 	    0.789712     -35.174    -2.98025   0.0514775 6.15031e-05       -1000 8.39985 0 1
          0           0     1.72979     2.96699 -5.9006e-05           0 	     -3.17501      132.048      1.76123      2.99609 -4.91961e-05       -1e+06 3990.27 0 1
           0            0    -0.940557      2.98555 -0.000240103            0 	     0.903252      28.5686    -0.971899       3.0072 -0.000254662       -1e+06 216.524 0 1
          0           0    0.851994    0.101305 0.000109726           0 	     1.21671     60.7659    0.838035    0.109889 0.000102629    0.150294 116.632 0 1
           0            0     0.108969    0.0415851 -3.82587e-05            0 	     0.660271     -83.5672    0.0933961    0.0390884 -4.86197e-05       -1e+06 49.2111 0 1
           0            0    -0.842067      3.10408 -4.75494e-05            0 	    -0.407054     -154.544    -0.829365      3.09778 -3.67418e-05        -1000 648.945 0 1
           0            0     -3.07871      3.05738 -0.000160501            0 	     -2.88356     -72.6957     -3.02159      3.04981 -8.54696e-05   -0.0761552 290.955 0 1
          0           0    -2.98193   0.0512182 3.74885e-05           0 	      2.20722     -53.6377     -3.03516    0.0493015 -8.80488e-06   -0.0337426 1200.13 0 1
          0           0    -2.33483   0.0568081 9.74453e-06           0 	       1.7865     -2.16218      -2.3825     0.057447 -3.96994e-05        -1000 22.2873 0 1
           0            0     -2.74082    0.0575505 -0.000104408            0 	    0.0466967      45.1203     -2.74615    0.0667054 -0.000112491    0.0391812 259.316 0 1
           0            0    -0.838584    0.0796881 -4.46969e-05            0 	     0.178314      49.3275    -0.850856    0.0989973 -7.95468e-05   -0.0365206 3276.54 0 1
           0            0     0.294006      3.10143 -9.58916e-05            0 	    -1.16552    -32.8568    0.333801     3.10074 -6.1815e-05  -0.0923281 5.42568 0 1
           0            0      2.01188     0.119357 -0.000162171            0 	      2.25097      9.04526       1.9881     0.122803 -0.000175935       -1e+06 10.1063 0 1
          0           0    -2.37483     3.09493 2.21522e-07           0 	     0.479781     -63.5059      -2.3903      3.09293 -1.61009e-05       -1e+06 267.973 0 1
          0           0    -2.68145   0.0450537 -3.0187e-05           0 	      1.65669     -60.3567     -2.72832    0.0433216 -7.05407e-05       -1e+06 11.121 0 1
          0           0    -1.51596     2.95793 0.000266297           0 	   -0.352412     4.20788    -1.50816     2.97335 0.000270418   -0.115858 160.806 0 1
           0            0      1.15654      3.00781 -0.000190416            0 	       5.4341     -26.3711      1.09729      3.00616 -0.000218874       -1e+06 18.5428 0 1
           0            0     -2.06415    0.0863088 -0.000101011            0 	   -0.128424    -28.4301    -2.06627   0.0830098 -0.00010273      -1e+06 43.6784 0 1
          0           0    -1.91666     2.93353 -0.00020941           0 	    0.0490424      5.55374     -1.92507      2.95365 -0.000219447    -0.166588 445.131 0 1
          0           0     2.94549   0.0392848 6.53056e-05           0 	   0.0606699    -40.5188     2.94085   0.0381071 6.08607e-05  -0.0337426 8.79704 0 1
           0            0    -0.804531    0.0522543 -8.87801e-05            0 	    1.58802    78.1208  -0.853864  0.0617107 -0.0001459     -1e+06 138.455 0 1
          0           0    -2.81819   0.0553519 4.38093e-05           0 	     -3.2582     77.1661    -2.71808   0.0675938 0.000143181      -1e+06 294.605 0 1
           0            0     0.416098    0.0837111 -0.000169418            0 	    0.290442     93.2143    0.418127   0.0936486 -0.00017608   0.0444525 61.2478 0 1
