           0            0      2.85415    0.0640333 -0.000106771            0 	    -0.297139      51.4733      2.86549    0.0761512 -0.000103263    -0.172142 708.77 0 1
          0           0    -1.83889   0.0365538 -3.1035e-05           0 	    -0.652329      161.578     -1.81956    0.0452943 -9.29439e-06        -1000 21626 0 1
           0            0     -1.71112    0.0697604 -5.53073e-05            0 	    0.0415044     -24.8776     -1.71376    0.0669195 -5.71755e-05     0.187603 114.399 0 1
          0           0   0.0353271   0.0846093 8.65049e-06           0 	   0.0033126    -1.52278   0.0379902   0.0860285 1.10054e-05  -0.0322494 670.833 0 1
          0           0     1.79628     3.09233 2.45825e-05           0 	      4.01298      79.9076      1.65651      3.09824 -7.19617e-05    -0.114133 224.61 0 1
           0            0      2.19276      3.03153 -0.000140039            0 	    -0.345555      48.7707      2.20368      3.04727 -0.000111232   -0.0231132 1217.6 0 1
           0            0     -1.21488      0.16253 -0.000322722            0 	    0.0339856      29.0176     -1.21225     0.210393 -0.000325847  -0.00650269 1292.79 0 1
           0            0    -0.912164    0.0532702 -0.000119253            0 	     -1.30044      35.9476    -0.857142     0.056838 -1.68126e-05       -1e+06 583.6 0 1
          0           0    -2.12713     3.10412 4.53805e-05           0 	    0.120072    -2.31463    -2.13374      3.1045 4.28084e-05  -0.0421068 2.42117 0 1
           0            0     0.337314      3.03108 -0.000138769            0 	   -0.234342    -5.80132     0.34874     3.03196 -0.00011245   -0.254854 6.62848 0 1
          0           0    -3.11568    0.071178 5.60269e-05           0 	     0.12958     64.4425    -3.12332   0.0882671 5.01466e-05    0.269335 5431.99 0 1
          0           0   -0.756765   0.0339315 5.18495e-05           0 	   -0.112481     87.0013   -0.751989   0.0391125 5.70176e-05   -0.274152 200.809 0 1
           0            0     -2.95885      2.95728 -0.000229583            0 	    0.0318387     -9.56021     -2.96224      2.95605 -0.000235585   -0.0421068 1.72751 0 1
           0            0     -2.18658    0.0847726 -5.80142e-05            0 	    -0.221653      22.5245     -2.18032    0.0936719 -4.89208e-05     -0.24243 2023.65 0 1
           0            0      2.26793    0.0489292 -6.15021e-05            0 	     0.982355      21.6318         2.23    0.0520061 -7.15662e-05     -0.24243 84.2894 0 1
          0           0    -2.77485     2.82152 0.000248618           0 	    0.012259    -5.39122     -2.7772     2.82984 0.000246998    0.119697 96.4939 0 1
          0           0    -1.84339   0.0542632 -5.7309e-05           0 	    -0.333101      48.5927     -1.83204    0.0616318 -5.67971e-05   -0.0231132 607.25 0 1
           0            0   -0.0811311       2.9669 -0.000110726            0 	    0.0365706     -1.42173   -0.0802776      2.97283 -0.000110131     0.141665 139.4 0 1
          0           0    -3.03529     3.05896 9.19194e-05           0 	   -0.018171    -28.4352    -3.03694     3.05359 8.89618e-05  -0.0768028 203.954 0 1
          0           0    0.258483   0.0620169 5.06691e-05           0 	  -0.0250178     2.32249    0.262088    0.063449 5.48964e-05  -0.0645356 25.7387 0 1
          0           0   -0.587905   0.0596191 3.12941e-05           0 	   -0.152452     1.50338   -0.580613   0.0607912 3.80699e-05   -0.242885 37.5492 0 1
           0            0    -0.813991    0.0700964 -0.000149054            0 	     -1.40187     0.740313    -0.767796    0.0711905 -9.24637e-05    0.0123414 19.7329 0 1
           0            0     -2.78062    0.0800231 -0.000125567            0 	   -0.0389117      32.2687     -2.78034    0.0908431 -0.000127106  -0.00650269 391.001 0 1
         0          0    2.93897  0.0678953 7.1255e-05          0 	   -0.177892     -55.551     2.94395   0.0616461 7.36305e-05  -0.0433081 300.525 0 1
           0            0      -1.0331      3.01886 -0.000160372            0 	    -0.846045     -2.98509      -1.0033      3.02179 -0.000145839    0.0916777 95.7193 0 1
          0           0   -0.367433     2.84219 0.000290057           0 	   0.296515   -2.04355  -0.370346    2.84975 0.00028813   0.141665 32.1552 0 1
          0           0    0.632323    0.135125 0.000125934           0 	  -0.387089    61.8631    0.63786   0.168878 0.00013712      -1000 3123.32 0 1
          0           0    -2.12977   0.0552674 3.59112e-05           0 	 -0.00869734    -66.1414     -2.1309   0.0500337 3.29309e-05   0.0335142 789.946 0 1
           0            0     -2.89351      3.07383 -0.000128664            0 	    0.162673    -24.7012    -2.90197     3.07101 -0.00013595  -0.0413008 20.9156 0 1
           0            0      2.62182     0.174999 -0.000257823            0 	    -0.126991      18.7348      2.62595     0.210549 -0.000259119    -0.114677 1125.95 0 1
           0            0      3.03299      3.09108 -6.98571e-05            0 	     -1.12589     -12.3479      3.06841       3.0908 -2.11997e-05       -1e+06 14.3335 0 1
           0            0      1.71835     0.103383 -4.55314e-05            0 	   0.0346794    -8.61608     1.71739    0.103543 -4.6464e-05   0.0123414 1.18976 0 1
          0           0     1.10912    0.034361 7.05577e-05           0 	    0.764136     70.3248     1.07899   0.0387029 5.17585e-05  -0.0231132 173.971 0 1
           0            0     -1.05143    0.0865499 -0.000112141            0 	    -0.182334      19.7673     -1.04345    0.0941644 -0.000104167     0.148306 260.846 0 1
          0           0     1.09478     2.92034 0.000194353           0 	    0.116097     29.1707     1.09459     2.95748 0.000189608  -0.0327136 1953.3 0 1
          0           0    -3.09333    0.107602 0.000134607           0 	  -0.0338611    0.252372    -3.09495    0.110901 0.000133975  -0.0886954 44.6896 0 1
          0           0    0.438084     3.04949 0.000100219           0 	   -0.162743     5.13523    0.447302     3.05297 0.000110842  -0.0276156 48.9041 0 1
           0            0      3.08452    0.0617479 -3.03672e-05            0 	    0.0215562     0.397765      3.08115    0.0629238 -3.38067e-05   -0.0322494 43.7796 0 1
           0            0      3.06343    0.0946935 -0.000133762            0 	    -0.143325      15.4697      3.06713     0.103604 -0.000132414    -0.201638 297.852 0 1
           0            0      2.62935      3.04982 -0.000112147            0 	    -0.529004    -0.159591      2.65225      3.05193 -3.13683e-05   -0.0886954 258.091 0 1
           0            0      1.53851      2.31975 -0.000461648            0 	   -0.0538045     -9.00179      1.54073      2.30865 -0.000458159    0.0123414 138.172 0 1
           0            0     -1.91746     0.130334 -0.000175562            0 	      1.8891    -17.9233    -1.96996    0.125939 -0.00023108      -1e+06 41.469 0 1
           0            0     -2.73406      3.10332 -2.95415e-05            0 	   -0.338519    -29.3519    -2.72276     3.10221 -1.7998e-05   -0.240229 84.5 0 1
          0           0    -1.10707   0.0964485 0.000121502           0 	     0.12402     3.72636    -1.11116    0.100194 0.000119497   -0.242885 56.579 0 1
          0           0     1.07795    0.211627 0.000212871           0 	  -0.0738775    -31.1599     1.08313     0.18816 0.000214763   0.0232708 619.914 0 1
          0           0     3.09835     2.95294 0.000278244           0 	    0.464131    -5.23108     3.08143       2.956 0.000256442   -0.254854 11.7874 0 1
          0           0    -2.27208     1.06275 0.000759943           0 	   0.0395203    -10.0369    -2.27476     1.02702 0.000757402  -0.0178603 582.228 0 1
          0           0   0.0518869     2.98059 0.000228063           0 	   -0.526547    -32.7338   0.0690886     2.95541 0.000243653   0.0143363 776.079 0 1
         0          0   -0.20678  0.0368465 6.2254e-05          0 	    0.600509     13.1811   -0.229679   0.0379309 4.40483e-05   0.0487143 18.1334 0 1
        0         0 -0.765521   2.90374 0.0002216         0 	    0.334204    -8.23167   -0.775085     2.90435 0.000201493   -0.254854 5.85385 0 1
           0            0     -2.83888      3.03515 -0.000112312            0 	  -0.00231455     -55.1889     -2.83939      3.00766 -0.000121318   -0.0433081 4037.18 0 1
           0            0      1.99288    0.0422196 -7.17819e-05            0 	    0.0781075     -4.74667      1.98887    0.0425726 -7.56537e-05   0.00226976 0.639469 0 1
         0          0    1.75968   0.111229 8.1482e-05          0 	   -0.648832     35.0733     1.77626    0.130202 0.000104679      -1e+06 2146.02 0 1
         0          0    2.77042  0.0605993 8.9919e-05          0 	   -0.151755     24.0498      2.7729   0.0657721 9.12066e-05    0.342125 132.17 0 1
           0            0      2.78013      2.63474 -0.000475062            0 	    0.0545693     -7.01894      2.77651      2.64318 -0.000476599     0.119773 44.1352 0 1
           0            0      1.42991      3.04616 -7.02897e-05            0 	   -0.0558646      5.27874      1.43247      3.04984 -6.85279e-05   -0.0978286 167.799 0 1
          0           0    -1.05077   0.0770986 0.000127943           0 	     0.96326      15.387    -1.07167    0.079891 0.000106355    -0.12204 27.0998 0 1
         0          0   0.982941  0.0581709 4.7675e-05          0 	   -0.200044     18.7409    0.992319   0.0620438 5.39678e-05   -0.184444 200.813 0 1
          0           0    0.691187    0.103085 -8.5519e-05           0 	    0.113302     5.24317    0.689829    0.108028 -8.8564e-05   -0.184169 217.243 0 1
           0            0     -2.82482     0.133826 -7.27825e-05            0 	     0.348654     -59.5478     -2.84015     0.113605 -8.27844e-05     -0.14087 4177.53 0 1
           0            0     0.691361      0.04356 -4.31592e-07            0 	    -1.38031    -30.9656    0.731699   0.0424773 2.12438e-05      -1e+06 117.266 0 1
          0           0    -2.99229     3.09309 6.74664e-05           0 	  -0.491385    15.8016   -2.97979    3.09441 7.8331e-05  -0.212713 6.66257 0 1
          0           0    0.638556     3.07384 0.000122802           0 	    -1.33944    -75.8818    0.688055     3.05712 0.000162767   0.0648256 632.223 0 1
          0           0    -2.52675     3.04915 0.000134089           0 	    0.120685    -54.7024    -2.53491     3.02848 0.000132918  -0.0433081 1821.41 0 1
           0            0      2.40436      3.09519 -1.08816e-05            0 	      1.26241      71.4731      2.36719      3.09835 -4.54502e-05       -1e+06 91.8263 0 1
          0           0   -0.785186     3.07358 0.000107279           0 	   -0.36263   -36.0583   -0.77088    3.06873 0.00011621 -0.0234689 87.7931 0 1
           0            0     0.345335       3.0924 -4.30781e-05            0 	     0.785557     -47.2968     0.324968      3.08998 -6.41324e-05       -1e+06 35.5721 0 1
          0           0    0.423219      3.0483 0.000109825           0 	 -0.0988975   -1.10318   0.429411    3.05021 0.00011476  -0.104537 15.2327 0 1
          0           0     1.66377   0.0380236 -6.5118e-06           0 	    -1.59126     8.14815     1.72293   0.0388644 3.25883e-05    0.337333 66.325 0 1
           0            0      1.28638    0.0419472 -9.97622e-05            0 	     1.25769     10.2371     1.24814    0.043017 -0.00010491      -1e+06 7.85917 0 1
           0            0      1.29058    0.0375994 -6.33245e-05            0 	    -0.166476     -16.9805       1.2985    0.0372633 -5.64105e-05     0.149924 0.951056 0 1
           0            0     -3.12848      2.98531 -0.000144476            0 	   0.00764233     -26.0434     -3.13055       2.9691 -0.000149414    -0.240229 968.227 0 1
           0            0     -2.19488    0.0908375 -0.000107894            0 	     -4.30553      118.269     -2.13887     0.103172 -6.34163e-05     -0.24243 591.07 0 1
          0           0     0.71891     2.67513 0.000423203           0 	   -0.105208     -8.9761    0.723941     2.67093 0.000427549   0.0123414 16.272 0 1
           0            0       1.2786    0.0958444 -3.75756e-05            0 	      2.76445      70.1355      1.24452     0.104872 -6.36233e-05        -1000 430.413 0 1
          0           0   -0.167429     3.10261 4.00767e-05           0 	     0.13618      5.8137   -0.170031     3.10342 3.85038e-05   -0.101735 10.8316 0 1
          0           0     1.53185     2.41881 0.000568304           0 	   0.093459   -9.08342    1.52947    2.40812 0.00056339  0.0123414 35.43 0 1
          0           0    0.801433    0.342791 0.000261171           0 	  -0.0163497    -4.18279    0.802058    0.349545 0.000261881   0.0916777 48.6278 0 1
          0           0    0.699272     3.09497 9.11487e-05           0 	    0.761169     11.0818    0.671454     3.09634 6.26913e-05  -0.0978286 16.4076 0 1
          0           0     2.69227     2.86913 0.000217031           0 	    0.179853    -29.9168     2.68671     2.83757 0.000212503      -1e+06 1352.57 0 1
          0           0     1.37825   0.0561277 0.000107478           0 	    0.421253     37.8669     1.36736   0.0601377 0.000105688    0.217216 38.8629 0 1
           0            0     0.840485      3.07477 -0.000213114            0 	      -6.999    -152.593     1.04248     3.02674 0.000195845  -0.0525409 3817.94 0 1
           0            0    -0.474372    0.0851151 -9.82872e-05            0 	    -0.459543      28.6799    -0.454973    0.0969332 -8.64434e-05     0.118234 1177.99 0 1
           0            0    -0.905407     0.430929 -0.000394913            0 	    -0.889362     -30.3021    -0.895892     0.391653 -0.000381721    0.0148829 559.914 0 1
          0           0    -1.97393     1.63139 -0.00107516           0 	   0.0937035    -9.03738    -1.97799     1.61513 -0.00107907   0.0123414 76.5372 0 1
