          0           0    -2.69354   0.0345199 5.48199e-05           0 	   -0.589031       125.2    -2.67293   0.0413373 7.59509e-05  -0.0423319 209.04 0 1
           0            0     -2.95444      3.10735 -3.26999e-05            0 	    -0.307409     -61.5813     -2.94297      3.10324 -2.72832e-05    -0.189796 555.814 0 1
          0           0    -1.65664   0.0371965 5.93255e-05           0 	  -0.0750247     12.3897    -1.65341   0.0370165 6.11407e-05   -0.183032 0.245988 0 1
          0           0     2.89332    0.295756 0.000322016           0 	  -0.0689905    -22.2534     2.89686     0.25773 0.000319739   -0.189747 757.127 0 1
           0            0     -1.10173    0.0855589 -0.000154215            0 	     -1.95026     -13.4952     -1.03996    0.0798614 -8.81147e-05    -0.236505 239.211 0 1
         0          0    -1.1363    3.10656 4.6838e-05          0 	   -0.163931    -51.5919    -1.12949     3.10316 5.43295e-05       -1000 87.9886 0 1
           0            0     -1.62202      2.95607 -0.000220973            0 	     0.253376      13.7758     -1.62975      2.95537 -0.000227661        -1000 2.21201 0 1
          0           0    -2.71301   0.0891999 8.88268e-05           0 	   -0.277884     28.3301    -2.70432    0.093291 9.72771e-05      -1e+06 114.327 0 1
           0            0     -3.13286      2.95232 -0.000212274            0 	     -1.32077      41.0636     -3.09532      2.97427 -0.000195281    -0.361525 634.847 0 1
           0            0      1.46533    0.0374965 -2.28376e-05            0 	   -0.100233     26.2346     1.46927   0.0381536 -2.0272e-05  0.00505715 24.9915 0 1
           0            0      3.00471      2.84849 -0.000371002            0 	   -0.112198     32.2077     3.00498     2.88247 -0.00036858   -0.245459 600.369 0 1
           0            0      -1.5983      2.88083 -0.000133501            0 	    0.0785913      21.5894     -1.60084      2.89338 -0.000136349   -0.0392248 572.009 0 1
          0           0    -2.78093     3.10756 2.98287e-05           0 	   -0.249964     -57.639    -2.77325     3.10392 3.61063e-05  -0.0465325 235.291 0 1
          0           0   -0.798155    0.126684 7.04989e-05           0 	  -0.0320725    -8.54625   -0.795646    0.116642 7.06913e-05  -0.0880347 1477.05 0 1
         0          0   -1.11033    2.98782 0.00017076          0 	   -0.194212     70.4707    -1.10075     3.01465 0.000172274     0.21618 908.644 0 1
          0           0     1.38572     3.06632 7.80439e-05           0 	   0.100396    8.78797    1.38199    3.06498 7.4824e-05  -0.133754 15.928 0 1
          0           0    -1.06271     3.07328 9.23874e-05           0 	    0.142569    -23.0582    -1.06784     3.06609 9.00166e-05   -0.189747 308.955 0 1
         0          0    -2.7637    3.06492 7.7114e-05          0 	   -0.223483     36.0048    -2.75639     3.06901 8.15464e-05  0.00429807 124.684 0 1
          0           0      2.1946     3.05206 9.13667e-05           0 	    -0.59946     2.00783     2.21875      3.0479 0.000131839    0.171885 84.0054 0 1
           0            0      2.44869    0.0687192 -7.75874e-05            0 	     -0.43975     -2.44318      2.46295    0.0662681 -6.82922e-05    0.0156175 58.9271 0 1
           0            0     -2.71651      3.04018 -0.000126072            0 	    -0.352807     -24.6289      -2.7038       3.0229 -9.79447e-05     0.117252 2590.71 0 1
          0           0     1.62363     3.11018 3.01932e-06           0 	  -0.562002   -89.7856    1.64622    3.10489 2.3524e-05   0.396682 1153.67 0 1
          0           0    -1.37962     2.90777 0.000115307           0 	   0.0736436     11.4858    -1.38183     2.90271 0.000106327   -0.302825 146.556 0 1
           0            0     -2.24178       3.1106 -6.17095e-05            0 	    -0.314002     -109.596     -2.22769      3.10401 -5.59499e-05    -0.364305 336.565 0 1
          0           0    -2.24015    0.107496 0.000123265           0 	    0.230167      25.372    -2.24915    0.111474 0.000112908  0.00505715 86.5681 0 1
           0            0      1.17854       3.1019 -8.90953e-05            0 	    -0.162779     -38.8567       1.1869       3.0981 -8.50197e-05    -0.120975 54.6248 0 1
          0           0    -1.77548   0.0656157 6.00627e-05           0 	  -0.0297224     45.3207    -1.77498   0.0709741 6.09754e-05    0.120625 375.333 0 1
         0          0  -0.823951    2.90583 0.00011195          0 	   -1.84726   -8.90914  -0.797289    2.88802 0.00016269     -1e+06 183.368 0 1
           0            0     -1.05737      3.05939 -5.52755e-05            0 	    -0.127935      87.5056     -1.05259      3.07237 -5.31206e-05    0.0420039 3205.03 0 1
           0            0     -2.68565    0.0640323 -0.000116394            0 	     0.865539     -8.89276     -2.72108    0.0608033 -0.000142136       -1e+06 26.5624 0 1
           0            0     0.997732     0.086087 -0.000105797            0 	    0.0267799      12.0359     0.997366    0.0855636 -0.000105965   -0.0689108 1.20853 0 1
           0            0    0.0669085    0.0639251 -0.000103254            0 	     0.24641     53.0282   0.0602203   0.0709393 -0.00010845    0.104021 183.708 0 1
         0          0   0.448527    2.99347 0.00011246          0 	  -0.084672    59.7502   0.453766    3.01504 0.00011298   0.135895 1583.3 0 1
           0            0      3.05755    0.0462387 -9.31167e-05            0 	  -0.0587955     82.2863     3.05994   0.0531878 -9.3367e-05   0.0172434 184.999 0 1
          0           0    0.651001     3.09867 5.00515e-05           0 	  -0.227795   -8.45688    0.66093    3.09701 5.8904e-05 -0.0342131 22.3682 0 1
           0            0     -2.43227    0.0863936 -9.36931e-05            0 	    -0.944787     -128.541     -2.41097    0.0680769 -9.02652e-05    -0.150327 1496.81 0 1
          0           0     1.62099     2.52819 0.000485768           0 	   0.0165913     14.5088     1.62021     2.52554 0.000485257  0.00183627 5.11357 0 1
          0           0   -0.369069   0.0871054 0.000115205           0 	   -0.089967     41.5899   -0.365161   0.0956847 0.000118955  0.00137991 318.136 0 1
          0           0   -0.791043     3.07009 -0.00012146           0 	     0.438023      13.5903    -0.806093      3.06999 -0.000129897    0.0590648 2.53957 0 1
           0            0      1.39194       0.0818 -0.000133735            0 	     0.331312      67.1913       1.3827    0.0993288 -0.000145698       -1e+06 880.949 0 1
           0            0      2.89902      3.09815 -5.13911e-05            0 	    -0.431534      42.4209      2.91396      3.09988 -4.07239e-05   0.00400853 49.3305 0 1
         0          0  -0.657584  0.0506826 -8.562e-05          0 	   -0.0991455      42.8634    -0.651546    0.0535603 -8.23696e-05   -0.0478584 39.8305 0 1
          0           0    -2.16913    0.254138 0.000135834           0 	  -0.0964242     24.0379    -2.16729    0.273528 0.000140422  0.00505715 1478.99 0 1
           0            0     0.621967      3.09431 -6.46361e-05            0 	    0.0343022      32.7085     0.621504       3.0956 -6.48249e-05     0.117546 10.7573 0 1
          0           0     2.03609     3.09387 5.92297e-05           0 	   -0.51234    31.3027    2.05607    3.09511 7.5148e-05     -1e+06 9.75563 0 1
           0            0     -1.67482      3.04217 -1.26144e-05            0 	      2.75553     -49.2692     -1.75522      3.01472 -0.000115089       -1e+06 3412.28 0 1
          0           0    -2.63941     2.53117 -0.00063203           0 	    -0.193627      15.7777     -2.63475      2.54141 -0.000624183   0.00266866 46.7297 0 1
         0          0    2.72829   0.200871 0.00025763          0 	   -0.366334     1.74188     2.73935    0.187489 0.000265315   -0.441694 131.529 0 1
           0            0      1.32406     0.582308 -0.000543383            0 	    -0.124828      15.8886      1.32811     0.593653 -0.000539938   0.00266866 73.5523 0 1
           0            0       2.0769      3.07224 -0.000122753            0 	     0.106841      3.27464      2.07219      3.07008 -0.000128246    -0.399113 14.0009 0 1
          0           0     1.77181     3.05047 2.29738e-05           0 	       3.4432      -49.926      1.70675      3.04073 -6.47123e-05        -1000 921.136 0 1
           0            0     0.627097       3.0903 -9.08194e-05            0 	     -1.09733     -79.5892     0.666651      3.07757 -7.91201e-05     0.200801 971.876 0 1
          0           0   -0.285295   0.0869196 8.94383e-05           0 	   -0.872199    -5.25638   -0.256264   0.0829151 0.000120563      -1e+06 53.0423 0 1
           0            0     -1.01631     0.083281 -7.12395e-05            0 	    -0.121086     -13.1005     -1.01145    0.0777047 -6.72174e-05    -0.140086 317.985 0 1
          0           0     2.34468     2.32882 0.000796933           0 	     1.34887     15.2113     2.30358     2.33654 0.000770353  0.00183627 280.252 0 1
           0            0      -2.7386     0.377499 -0.000324447            0 	     0.130998      25.4387     -2.74017     0.397454 -0.000325136     0.135827 316.772 0 1
           0            0     -3.10688      3.07958 -4.16838e-05            0 	    -0.627101      16.5005     -3.08835      3.07982 -1.96055e-05    -0.211459 35.8069 0 1
          0           0     1.48827     3.03611 7.27535e-05           0 	    -4.93262    -75.6169     1.56661     3.01704 0.000168397   -0.326455 561.481 0 1
         0          0    2.40295   0.126577 3.7086e-05          0 	      5.92252      48.0276      2.22216     0.140168 -0.000290371       -1e+06 344.475 0 1
           0            0    -0.745268      3.08734 -4.19255e-05            0 	      1.80813     -12.0988    -0.794622      3.08561 -9.16248e-05       -1e+06 14.6217 0 1
           0            0       3.0073      3.09848 -0.000107944            0 	    -0.229198     -43.5383      3.01648      3.09341 -0.000105367   0.00804198 71.0257 0 1
          0           0     -1.6051     3.07634 0.000133711           0 	  0.00246569    -84.2568    -1.60672     3.04528 0.000135376    0.175386 3213.08 0 1
           0            0    -0.153552      3.03232 -0.000177456            0 	     0.268481     -35.6044    -0.153758      3.02559 -0.000180015   -0.0675194 24.4015 0 1
          0           0     1.94496    0.633154 -0.00039244           0 	   -0.0382734       14.715      1.94545     0.633632 -0.000392071   0.00183627 0.350213 0 1
          0           0    -2.70281   0.0836434 0.000134475           0 	    0.349286     41.5375    -2.71798    0.091245 0.000123527  0.00137991 223.756 0 1
          0           0    -0.80031    0.122545 0.000122466           0 	    -1.75409     43.6185   -0.770171    0.129693 0.000162861      -1e+06 108.88 0 1
           0            0     -2.47812    0.0415803 -4.74378e-05            0 	     -1.27202      55.2805       -2.443    0.0430993 -1.19014e-05     0.117546 335.366 0 1
          0           0    -2.16827    0.113741 8.26139e-05           0 	    -1.69271     48.1977    -2.14921    0.117069 0.000106386      -1e+06 64.6952 0 1
          0           0    -1.44491    0.626725 0.000300349           0 	   -0.121585     11.5096    -1.44302    0.613894 0.000301782   -0.302825 181.358 0 1
           0            0    -0.562976     0.127232 -0.000210661            0 	      3.01619      3.07577    -0.599163     0.125064 -0.000234124    -0.277416 4.95919 0 1
          0           0     1.06866   0.0604107 3.04231e-05           0 	    -1.40822    -36.5641     1.10679   0.0567752 6.55668e-05      -1e+06 86.8486 0 1
          0           0     0.91718    0.199705 -0.00014062           0 	     0.809026      15.9616      0.89597       0.2011 -0.000164121       -1e+06 28.6323 0 1
           0            0      1.81734      3.05411 -0.000115102            0 	      0.11349      8.40677      1.81559      3.05357 -0.000116993    -0.236505 0.384981 0 1
           0            0      3.00451    0.0779708 -9.50598e-05            0 	    -0.763757      11.0389      3.02881    0.0773219 -5.91777e-05    -0.532129 11.8453 0 1
          0           0     2.58423    0.101921 0.000132611           0 	     4.84284     23.1658     2.52596    0.102458 7.21412e-05  -0.0723535 8.47322 0 1
           0            0      1.39678      2.99719 -0.000139399            0 	      6.31431      23.4455      1.32256      2.99978 -0.000228224       -1e+06 25.9616 0 1
         0          0  -0.326321   0.250237 0.00017198          0 	    -1.60793      23.554   -0.275211    0.267805 0.000252789       -1000 533.825 0 1
           0            0     -1.70196      3.10089 -1.49695e-05            0 	    -0.383856     -61.1232     -1.68911      3.09879 -7.50408e-07   -0.0465325 25463.2 0 1
          0           0    0.393517    0.825359 0.000568916           0 	  -0.0590265     15.9499    0.396254    0.845359 0.000570932   -0.277416 280.007 0 1
          0           0     1.70594    0.100696 6.95122e-05           0 	    -7.20254     36.2951     1.79099     0.10166 0.000158609  0.00380575 14.1212 0 1
          0           0     1.09976    0.285376 0.000447278           0 	    0.920657    -5.39889     1.08838    0.265622 0.000437255   -0.244435 90.1585 0 1
         0          0    1.08046    3.09853 0.00010133          0 	  -0.0969359    -38.1689     1.08357     3.09408 0.000106675  -0.0675194 50.7401 0 1
           0            0      1.97815      3.00221 -0.000126805            0 	      3.67675     -2.24019      1.94149      3.00013 -0.000167311       -1e+06 21.8387 0 1
