           0            0     -1.31966    0.0435909 -4.95791e-05            0 	   -0.0852868      31.7929     -1.31106    0.0491399 -4.44519e-05     0.310184 477.933 0 1
           0            0    -0.368488    0.0512462 -7.45917e-05            0 	    -0.272854     -28.4289    -0.346922    0.0518153 -3.66913e-05   0.00967214 8.08164 0 1
          0           0     -2.5476   0.0321713 2.24135e-05           0 	   -0.203138      63.251    -2.54523   0.0367288 2.72009e-05    -0.16247 619.156 0 1
          0           0   -0.219422     3.01014 6.58673e-05           0 	   -0.644284     58.6263    -0.19047     3.03871 8.72139e-05      -1e+06 5832.95 0 1
          0           0     2.10056   0.0343333 4.65056e-05           0 	   -0.495918      22.972     2.11371   0.0376443 5.50862e-05   -0.106024 86.3028 0 1
          0           0     1.08964      3.0314 9.01583e-05           0 	   0.0607024    -71.1326     1.08856     3.01322 9.09309e-05  -0.0339448 2624.36 0 1
           0            0     0.649828     0.175857 -9.66917e-05            0 	    0.0257505     -33.3193     0.653101     0.178818 -9.20151e-05   0.00967214 48.8961 0 1
         0          0    1.00778  0.0359428 4.3186e-05          0 	  -0.0681459    -7.31023     1.01249   0.0376459 4.68852e-05   -0.192234 29.6405 0 1
          0           0      1.0242     3.09566 3.83041e-05           0 	  -0.0862514    -98.5977     1.02957     3.08922 4.96986e-05   -0.100699 521.67 0 1
          0           0     2.80544     1.63434 0.000532138           0 	   0.0151167    -36.5608     2.79874     1.61608 0.000525687    0.153225 431.037 0 1
          0           0     -2.4693     3.06928 8.64696e-05           0 	   0.0510526    -56.6357    -2.47582     3.06552 7.93188e-05   -0.104953 112.41 0 1
           0            0   -0.0631697    0.0357181 -3.10691e-05            0 	   -0.0554495     -16.2644   -0.0526357    0.0367652 -2.74819e-05    0.0534997 36.6908 0 1
           0            0     -1.74206    0.0292243 -2.58126e-05            0 	     0.359535       142.38     -1.75392    0.0389315 -3.69764e-05    -0.144721 1653.66 0 1
          0           0     1.23651   0.0319373 -7.5154e-05           0 	  -0.0551859     78.9415     1.24137    0.038474 -7.7253e-05   -0.180652 172.322 0 1
           0            0    -0.348071      3.04806 -9.31226e-05            0 	   -0.0814424     -38.0575    -0.336797      3.04731 -8.34785e-05    0.0785818 11.6516 0 1
          0           0     1.99086     2.91004 7.01031e-05           0 	  -0.068374   -37.5231    1.98862    2.90572 6.8628e-05  0.0252019 262.593 0 1
          0           0    -2.02324     3.02506 0.000150921           0 	   -0.383814     60.0976    -2.00611     3.05164 0.000157951   0.0598344 2005.53 0 1
          0           0   -0.668301   0.0842799 6.92629e-05           0 	   -0.070272    -9.58847   -0.658847   0.0909123 8.36536e-05   0.0740049 292.008 0 1
           0            0     -2.16662    0.0511166 -4.98727e-05            0 	    0.196672      15.735    -2.17591   0.0565285 -6.2265e-05    0.193946 265.363 0 1
          0           0    -2.71307   0.0343439 5.02416e-05           0 	   -0.164894     21.3438    -2.71367    0.037204 5.19997e-05    0.179385 76.3708 0 1
           0            0        1.742    0.0466643 -7.28867e-05            0 	    -0.242108      63.4852      1.74972    0.0590531 -7.14251e-05     0.101486 1053.79 0 1
           0            0     -1.89637      3.03988 -0.000214042            0 	   -0.0414789     -62.4304     -1.89285        3.028 -0.000214197     0.340679 264.42 0 1
         0          0     1.8392    2.71138 -0.0004519          0 	   0.0995253    -36.6402     1.83303     2.70337 -0.00045603    0.153225 40.2953 0 1
          0           0      1.9062     3.10261 3.49204e-05           0 	   -0.255852    -24.9217     1.91185     3.10294 4.03287e-05    0.313116 1.79214 0 1
          0           0      1.9583     2.43059 0.000735548           0 	    0.197789    -36.7484     1.94826     2.41214 0.000728666   -0.380541 140.751 0 1
           0            0       -2.969     0.289398 -0.000181373            0 	      1.89212     -25.5125     -3.00164     0.301648 -0.000235352       -1e+06 238.269 0 1
          0           0    0.592698    0.292193 0.000218905           0 	  -0.0940943    -38.5773    0.599791    0.287622 0.000229419    -0.06015 37.6109 0 1
           0            0     -1.80737    0.0427514 -4.67838e-05            0 	     0.348607      47.1053     -1.81984    0.0496185 -5.96329e-05    0.0214647 405.696 0 1
           0            0     0.904268      3.10046 -3.02544e-05            0 	    -0.206914     -8.61467     0.915985       3.1017 -1.81943e-05    0.0740049 111.993 0 1
           0            0     -2.50134      2.99351 -0.000209698            0 	   0.101461    24.8002   -2.51282    3.02165 -0.0002126  -0.263968 1389.05 0 1
          0           0     2.94288     2.82656 0.000282559           0 	    -3.60124    -18.1653     2.97961     2.84223 0.000292584       -1000 97.6152 0 1
           0            0    -0.843356     0.196151 -0.000325905            0 	     0.151517     -10.1138    -0.840318     0.236918 -0.000327072     0.195605 1014.7 0 1
           0            0     -2.34816         3.06 -7.05747e-05            0 	     -1.65174      10.2755     -2.29307      3.06896 -4.79086e-05     0.310184 1972.63 0 1
          0           0   -0.343395     3.06801 4.87814e-05           0 	   0.0877747     -49.267   -0.338933     3.06515 5.45306e-05   0.0878052 140.69 0 1
          0           0    -2.03451   0.0358989 2.98896e-05           0 	  -0.0950394     137.942    -2.03478   0.0531791 3.74871e-05   -0.144721 6999.46 0 1
          0           0     1.03458   0.0644622 7.79267e-05           0 	   -0.062357     26.5962     1.03721   0.0767599 8.31938e-05    0.220125 975.259 0 1
          0           0    -3.12566      3.0482 7.63659e-05           0 	     0.05595    -38.2717    -3.13592      3.0476 6.69505e-05   0.0252019 14.4497 0 1
          0           0   -0.718494   0.0634465 -7.4819e-05           0 	     0.453297     -17.0833    -0.727481    0.0660081 -8.27839e-05       -1e+06 42.7291 0 1
          0           0    -2.42716     3.09332 5.11316e-05           0 	  -0.0849726    -41.4868    -2.42841     3.09313 5.00433e-05   0.0878052 0.418192 0 1
          0           0    -2.56111     3.10127 -1.4371e-05           0 	    0.224501    -49.5547    -2.57583     3.10068 -2.7721e-05   -0.104953 15.2496 0 1
          0           0     2.49344   0.0741437 0.000122921           0 	   -0.135444     5.77515     2.48953   0.0847686 0.000122248   -0.157732 438.972 0 1
          0           0    -2.41418     3.06888 9.42692e-05           0 	  0.0389623   -6.38607   -2.41917    3.07375 8.9521e-05   0.195605 125.658 0 1
           0            0     0.236192      3.09358 -8.19629e-05            0 	     0.462987     -20.0467     0.224169      3.09468 -9.23279e-05      0.38449 4.61438 0 1
          0           0    -2.39147     3.03669 0.000168428           0 	   -0.102865    -55.5188    -2.39257     3.02894 0.000168667  -0.0344277 141.452 0 1
          0           0   -0.177236    0.185234 -0.00033986           0 	     0.291736     -32.8853    -0.178506     0.186982 -0.000342138    -0.171158 1.24856 0 1
           0            0     -1.40488      0.03457 -5.26932e-05            0 	    -0.224791       60.226     -1.39044    0.0397841 -4.01843e-05    -0.180652 408.418 0 1
           0            0    -0.287409      3.01638 -0.000173197            0 	    -0.403508     -26.2036    -0.265644      3.02071 -0.000143173   0.00925753 94.837 0 1
           0            0      2.23689    0.0360267 -1.42454e-05            0 	     0.715605      81.7807        2.205    0.0453474 -2.50186e-05    -0.146787 4162.08 0 1
          0           0     2.91514     3.00446 2.93596e-05           0 	    -1.23484    -22.5824     2.94241     3.00992 6.45699e-05       -1000 492.064 0 1
          0           0     1.04859   0.0760205 0.000126547           0 	   -0.146899     19.3781      1.0537   0.0922495 0.000132916    0.193946 867.332 0 1
          0           0    -2.49222     2.49635 0.000595479           0 	  -0.0151358    -35.6201    -2.49553     2.49771 0.000592792   0.0785818 2.76085 0 1
          0           0   -0.610914     3.07711 0.000100539           0 	  -0.246329    24.7532  -0.591542    3.08424 0.00011183  -0.276765 140.486 0 1
          0           0     2.12521     3.07797 2.25621e-05           0 	    0.111234     19.5445     2.11681     3.08405 1.22817e-05  -0.0147146 8314.65 0 1
           0            0     -3.12861     0.577505 -0.000392131            0 	   -0.0818494     -37.5403     -3.13249     0.560022 -0.000395273    0.0252019 310.872 0 1
           0            0     -1.83455      3.04209 -0.000180048            0 	   -1.70777   -41.9543   -1.78062    3.04082 -0.0001074    0.38449 55.6429 0 1
          0           0    -1.30848    0.148425 0.000196765           0 	   0.0175126    -29.2927    -1.30567     0.15186 0.000200568    0.313116 13.1167 0 1
          0           0    0.261364   0.0825155 8.61856e-05           0 	   -0.156231     26.9041    0.272633    0.107835 0.000106544   -0.263968 3832.23 0 1
          0           0     2.87656   0.0354727 6.07736e-05           0 	    0.560568     25.7289     2.84436   0.0387444 3.54773e-05    0.220125 205.719 0 1
           0            0     0.964018       1.5916 -0.000965612            0 	    0.774182    -36.4445    0.942442     1.56964 -0.00104481   -0.380541 244.153 0 1
          0           0    0.715678    0.147877 0.000200761           0 	   -0.356529    -2.57599    0.728371    0.180293 0.000219639   -0.188124 1096.88 0 1
           0            0     -1.77847      2.94196 -0.000275873            0 	   -0.0903898     -31.8262     -1.77536       2.9473 -0.000271446    -0.122127 24.4677 0 1
          0           0    -1.00214    0.055337 4.01747e-05           0 	    -1.89878     64.4508   -0.929189   0.0740386 9.16327e-05    0.183746 1964.95 0 1
           0            0      1.03049    0.0681655 -7.85362e-05            0 	    -0.489248     -6.28041      1.04863    0.0736658 -6.12979e-05     0.274046 344.184 0 1
           0            0     0.445513       2.0529 -0.000819027            0 	   0.00378485     -37.0037     0.450247      2.01712 -0.000815977    -0.380541 542.407 0 1
           0            0    0.0348016     0.330137 -0.000345735            0 	      1.72706     -21.1494     0.022118     0.343954 -0.000360646    0.0634105 121.529 0 1
           0            0     0.185212      3.07767 -4.07124e-06            0 	    -3.05132    0.992947    0.290385     3.08142 0.000108629      -1e+06 67.6311 0 1
           0            0   -0.0909798     0.063499 -0.000105487            0 	     0.196901     -23.9828   -0.0901649    0.0652604 -0.000105582     0.268473 11.9412 0 1
           0            0      1.07155     0.320757 -9.52423e-05            0 	      1.66003     -48.3384      1.05822     0.312194 -0.000105511   -0.0344277 452.25 0 1
          0           0    -2.29113      2.9678 0.000262407           0 	   -0.139281    -131.475    -2.29773     2.92731 0.000264848       -1000 463.153 0 1
          0           0   -0.764558     0.17203 6.05672e-05           0 	  -0.0207358    -55.5602   -0.756974    0.157025 7.41495e-05   -0.104953 1766.86 0 1
          0           0     2.04518     3.10292 0.000101171           0 	     1.75761    -32.4961     1.96925     3.10283 2.90303e-05      -1e+06 64.5067 0 1
           0            0     -2.13376      3.05982 -0.000122693            0 	     -1.56113      84.9528     -2.08718      3.07534 -6.47848e-05       -1e+06 1841.66 0 1
          0           0     2.08432    0.244865 0.000106305           0 	     0.741887     -37.6322      2.05249     0.242419 -3.38875e-05   -0.0344277 1203.81 0 1
           0            0     0.147622    0.0558548 -1.30658e-05            0 	    -3.62891    -115.162    0.253476   0.0503794 5.85935e-05       -1000 348.199 0 1
          0           0     2.51171     0.14325 0.000162032           0 	    -4.04113    -119.405     2.56202    0.128882 0.000203637   -0.209092 218.248 0 1
          0           0   0.0628052   0.0477379 2.04601e-05           0 	    -1.63898    -33.1732    0.115835    0.047923 6.75957e-05      -1e+06 8.67803 0 1
          0           0     3.13909     2.52415 0.000505418           0 	    0.791695    -38.0669     3.12595     2.51343 0.000490856       -1000 68.8617 0 1
           0            0      2.04702     0.092603 -2.46959e-05            0 	      2.35247     -20.8726      2.00888    0.0941534 -6.39087e-05       -1e+06 27.6992 0 1
          0           0     1.85844     3.06308 7.98338e-05           0 	  -0.651048   -80.2467    1.86848    3.05793 9.7863e-05     -1e+06 94.7394 0 1
           0            0     -2.65959      3.10187 -6.16945e-05            0 	     -1.54199     -45.3728     -2.61892      3.10164 -2.18662e-05       -1e+06 7.00143 0 1
          0           0   0.0218725   0.0833143 2.63736e-05           0 	    -3.77074     137.299   0.0854147     0.11797 0.000124946  -0.0377088 3227.67 0 1
          0           0     -1.8224     0.14003 0.000199844           0 	    -1.11259    -25.5554     -1.7923    0.144572 0.000228337      -1e+06 22.1608 0 1
          0           0    -3.02097     3.03255 4.04447e-06           0 	      9.03676     -75.8981     -3.12846      3.02907 -0.000119263    -0.122127 107.279 0 1
         0          0   0.431065    3.10031 4.8814e-05          0 	   -0.17222   -23.1756   0.444322    3.10084 5.6907e-05  0.0454805 3.43887 0 1
