           0            0     0.350506    0.0356386 -6.28886e-05            0 	    -0.299984      36.9183     0.372132    0.0396387 -4.98507e-05     0.177684 159.478 0 1
          0           0     -2.2829     2.99092 0.000143346           0 	   -0.310486    -16.9076    -2.27919     3.00252 0.000143898   0.0534997 566.871 0 1
          0           0    -3.12646     3.04888 8.07956e-05           0 	   0.0326384    -38.1761    -3.13481     3.04763 7.09277e-05   0.0252019 22.4175 0 1
           0            0      1.26898    0.0855779 -0.000244013            0 	     -1.02884      27.5463      1.32667     0.109401 -9.90305e-05        -1000 3329.03 0 1
          0           0     2.98505     3.09991 1.79424e-05           0 	     0.211217      10.8096      2.97012      3.10169 -2.39017e-06      0.12954 764.833 0 1
        0         0    3.0698   3.10495 7.579e-05         0 	   -0.487774    -70.0688     3.08196     3.10282 8.50029e-05      -1e+06 15.849 0 1
          0           0     2.00626     3.06342 0.000108705           0 	   -0.15849   -71.6651    2.01258    3.05331 0.00011527 -0.0339448 430.251 0 1
           0            0     -3.11605       3.1044 -6.26402e-05            0 	     -0.36177     -63.5534     -3.10824      3.10256 -5.94226e-05    -0.154755 24.7685 0 1
          0           0   -0.281882     3.04072 8.59692e-05           0 	  -0.0169419     20.7258   -0.275233      3.0557 8.66006e-05   -0.100532 1722.18 0 1
           0            0      2.48091    0.0421434 -1.00446e-05            0 	 -0.190608  -35.3181   2.48716 0.0423882 -3.04e-07 0.0374854 15.7542 0 1
          0           0     1.80291     3.05834 0.000123949           0 	  -0.0793034    -55.7088     1.80915     3.05186 0.000131318  -0.0344277 147.106 0 1
           0            0      -1.0386      2.91204 -9.13051e-05            0 	     0.213984     -25.6176     -1.04708      2.92655 -0.000106851     0.284505 1090.05 0 1
          0           0   -0.291515   0.0436585 7.46779e-05           0 	   -0.358315     17.2198    -0.27265   0.0476657 9.15364e-05    0.181205 58.8159 0 1
           0            0    0.0222321     0.105376 -0.000133006            0 	    -0.279074      7.43864     0.040391     0.125509 -0.000114343      0.12954 2454.55 0 1
           0            0      1.44252      0.13739 -0.000263129            0 	    -0.140809     -25.8217      1.45292     0.143991 -0.000258067     0.268473 33.75 0 1
          0           0    -1.69188     3.09727 2.91427e-05           0 	   -0.777741     33.7211    -1.66842     3.10104 5.20232e-05      -1e+06 116.222 0 1
           0            0     -1.55213      3.10355 -4.48661e-05            0 	    0.205937    -27.7167    -1.56671      3.1042 -5.4348e-05    0.293225 4.50124 0 1
          0           0     2.09255   0.0342286 4.22771e-05           0 	   -0.511353     23.0168     2.11434   0.0376456 5.58564e-05   -0.106024 91.5199 0 1
          0           0   -0.197599   0.0331992 2.84536e-05           0 	    0.121626     54.5136   -0.197329   0.0376849 3.07141e-05  -0.0377088 508.494 0 1
           0            0    0.0669423    0.0518679 -9.21096e-05            0 	     0.235328     -71.4838    0.0641818     0.048534 -9.22495e-05    -0.158583 38.8136 0 1
          0           0    0.602569    0.299299 0.000226672           0 	    0.664275    -41.0818    0.589275    0.285624 0.000204746    -0.06015 374.263 0 1
           0            0     -2.38051      2.91251 -0.000284133            0 	    -0.202336     -47.1801     -2.37992       2.9031 -0.000285096     0.268473 45.314 0 1
          0           0     2.46513    0.174755 0.000158923           0 	    -0.14948    -34.2336      2.4683    0.176908 0.000163001    -0.06015 8.85259 0 1
          0           0    -2.75362     3.09853 4.21834e-05           0 	   -0.286103    -6.01023     -2.7505     3.10024 4.43426e-05   0.0634105 38.0779 0 1
          0           0     1.57638   0.0326279 8.04948e-05           0 	  -0.098727    57.4735    1.58367  0.0377956 8.5566e-05     0.1031 87.3174 0 1
           0            0     0.317383      3.07095 -6.47407e-05            0 	    -0.307363     -1.82987     0.336072      3.07581 -4.53123e-05     0.180702 476.13 0 1
         0          0   0.610691    3.02442 0.00020675          0 	   -0.411934     23.0894    0.638401     3.04432 0.000220323      -1e+06 840.505 0 1
           0            0     -1.02634    0.0568541 -0.000134544            0 	     0.209391      64.0112     -1.03181    0.0785205 -0.000141254     0.149149 1390.52 0 1
          0           0     1.06863     3.10511 6.34758e-05           0 	     1.61927    -103.821     1.01008     3.10056 3.16623e-05   -0.014904 647.12 0 1
           0            0      1.28434      2.88412 -0.000163869            0 	   -0.0906743     -29.8681      1.29281        2.893 -0.000152721    -0.122127 249.398 0 1
          0           0   -0.578683   0.0431938 5.11684e-05           0 	    0.419912     34.5677   -0.591299   0.0476497 4.16179e-05    0.175981 288.078 0 1
          0           0  -0.0491489   0.0548032 5.49092e-05           0 	   0.0400665     -5.8722  -0.0447949   0.0581033 5.73665e-05   -0.317412 121.624 0 1
           0            0      1.19516      3.10505 -3.20317e-05            0 	      0.08055     -54.8355      1.20015       3.1039 -2.84303e-05  -0.00591182 38.1471 0 1
          0           0     0.69347   0.0905836 3.51312e-05           0 	   -0.114294    -16.2909    0.705097   0.0964037 5.44299e-05    0.293225 883.308 0 1
          0           0     1.08346     3.03103 8.21901e-05           0 	   0.0605593    -71.1286     1.08855     3.01322 9.07559e-05  -0.0339448 2532.41 0 1
          0           0     1.01731     3.09544 2.94289e-05           0 	  -0.0845352    -98.5975      1.0295     3.08922 4.95777e-05   -0.100699 489.333 0 1
           0            0     0.567756      2.85249 -0.000283393            0 	     -0.65363     -23.2468     0.580918       2.8666 -0.000270175    -0.217267 157.898 0 1
           0            0     -1.73389    0.0291441 -1.86257e-05            0 	     0.360175      142.343     -1.75395    0.0389303 -3.70141e-05    -0.144721 1681.47 0 1
           0            0        1.793     0.134357 -0.000106162            0 	    0.0174393     -3.96599      1.79636      0.15833 -0.000103589    -0.317412 2561.35 0 1
           0            0   -0.0615596    0.0360505 -3.13083e-05            0 	   -0.0274541     -17.1534   -0.0537581    0.0367412 -2.87674e-05    0.0534997 14.8885 0 1
           0            0    -0.344431      3.04744 -9.01474e-05            0 	  -0.0810932    -37.2792    -0.33685     3.04747 -8.3592e-05   0.0785818 3.21592 0 1
          0           0     1.98473     2.91076 6.56444e-05           0 	  -0.0684882    -37.5329     1.98863     2.90571 6.86367e-05   0.0252019 364.014 0 1
          0           0   -0.255763   0.0601796 8.97596e-05           0 	   -0.454585     1.38734   -0.236784   0.0644343 0.000109872      -1e+06 56.4515 0 1
          0           0    0.704425    0.317583 0.000269132           0 	    0.388371    -37.2976    0.703001    0.315758 0.000268776   -0.125502 1.35254 0 1
           0            0      2.60174    0.0688555 -7.43606e-05            0 	    -0.220913      17.5437      2.60882    0.0821314 -7.67188e-05    -0.106024 1642.11 0 1
          0           0    -2.71043   0.0340603 5.19462e-05           0 	   -0.166982      21.525    -2.71353   0.0372117 5.23371e-05    0.179385 91.6057 0 1
          0           0    -2.86653     3.08143 0.000127524           0 	   -0.133364    -44.4064    -2.86984     3.07993 0.000125954  -0.0344277 5.63304 0 1
          0           0   -0.662359   0.0846729 8.00647e-05           0 	  -0.0751278    -9.59984   -0.658217   0.0909101 8.68411e-05   0.0740049 255.032 0 1
          0           0    -0.44315   0.0929758 0.000187097           0 	   -0.267982    -58.4867    -0.42757   0.0864852 0.000204747    0.152758 76.4592 0 1
           0            0      2.11057      3.08026 -1.96878e-05            0 	  -0.00846881     -36.7568      2.11205      3.07967 -1.81001e-05    -0.380541 34.3984 0 1
           0            0      1.06964     0.323894 -0.000100781            0 	     0.838681     -50.7774       1.0633     0.310788 -0.000102417   -0.0344277 424.412 0 1
           0            0     -2.30945     0.180863 -0.000189089            0 	     0.298896     -51.8831     -2.32648     0.167073 -0.000196155     -0.10027 230.054 0 1
          0           0    0.843509     2.96396 0.000256946           0 	   -0.202467     8.22864      0.8602     2.99336 0.000258096   0.0458818 956.826 0 1
          0           0     1.95246     2.43394 0.000738885           0 	    0.185479    -36.7529     1.94875     2.41212 0.000736595   -0.380541 174.638 0 1
          0           0    -2.78678    0.097201 9.34255e-05           0 	     -0.2775    -47.4679    -2.78414   0.0940968 9.58993e-05   0.0878052 60.4846 0 1
           0            0      -1.7995    0.0426319 -3.94313e-05            0 	     0.351113       47.107     -1.81994    0.0496185 -5.98117e-05    0.0214647 420.852 0 1
           0            0     0.898112      3.10022 -3.66842e-05            0 	    -0.211776     -8.23781     0.916193      3.10171 -1.79389e-05    0.0740049 182.306 0 1
          0           0   -0.248652     3.08578 3.32978e-05           0 	    0.123364    -1.78445   -0.248185     3.08938 3.34962e-05    0.180702 368.285 0 1
         0          0   -2.49788    2.99402 -0.0002044          0 	    0.0908975      24.4963     -2.51222      3.02153 -0.000209326    -0.263968 1414.05 0 1
           0            0    -0.593675     0.185194 -0.000185884            0 	    -0.228238     -58.6801    -0.585821     0.165338 -0.000179714  -0.00591182 547.518 0 1
           0            0    -0.693191    0.0415153 -6.02065e-05            0 	     0.526679      6.32581    -0.711716    0.0441267 -7.27288e-05   -0.0547276 38.2198 0 1
          0           0    -2.76793     3.07013 8.87935e-05           0 	   0.0345674     20.2364    -2.77572       3.078 8.38753e-05   -0.106024 385.195 0 1
          0           0   -0.339899     3.06756 5.28683e-05           0 	  0.0878347   -49.4282  -0.338938    3.06513 5.4527e-05  0.0878052 100.74 0 1
          0           0    -2.48807    0.108415 0.000186139           0 	    0.13554  -0.558322   -2.50266   0.126446 0.00017151  -0.148892 1075.98 0 1
          0           0    -2.38682     3.03745 0.000176182           0 	    -0.12952     -55.532    -2.39132     3.02894 0.000174202  -0.0344277 162.23 0 1
          0           0    -1.27439    0.157672 0.000300392           0 	   -0.132383    -11.1395      -1.275    0.179497 0.000302166   0.0740049 262.802 0 1
           0            0    -0.713393    0.0637842 -7.06365e-05            0 	      0.43459     -16.9991     -0.72751    0.0660174 -8.23262e-05       -1e+06 35.3723 0 1
           0            0      1.39233      3.07489 -0.000125684            0 	     0.132719     -62.8691      1.39502       3.0694 -0.000125191     0.152758 84.5204 0 1
           0            0   -0.0686596      3.05272 -6.26844e-05            0 	    -0.142703     -47.5531   -0.0583134      3.04971 -5.54659e-05    0.0904329 180.136 0 1
          0           0     2.73541     3.06986 -6.1935e-05           0 	     0.504273     -21.5099      2.71377      3.07169 -7.03019e-05   -0.0861393 47.9155 0 1
          0           0    -3.09211     3.07302 9.53694e-05           0 	 0.000709965    -36.8792    -3.09901     3.07244  8.9666e-05   -0.380541 2.59872 0 1
         0          0   -2.48902    2.50115 0.00059812          0 	  -0.0114401    -35.6353    -2.49556     2.49765 0.000592975   0.0785818 12.9213 0 1
          0           0    -2.62463    0.173606 0.000200826           0 	   0.0885916     -10.432    -2.63577     0.20434 0.000193387   0.0740049 1448.95 0 1
          0           0     -1.4571     3.07757 6.09475e-05           0 	   0.0628746     21.8571    -1.46345     3.08468 5.65155e-05    0.086145 549.98 0 1
          0           0    0.121709   0.0818744 0.000214554           0 	    0.363295     64.2621     0.11088    0.133192 0.000216508    -0.23754 3137.17 0 1
          0           0    -3.12936    0.576406 -0.00039278           0 	   -0.0794795     -37.5342      -3.1325      0.56004 -0.000395272    0.0252019 271.641 0 1
          0           0     -1.3018    0.148678 0.000204254           0 	   0.0199375     -29.308    -1.30575    0.151857 0.000200316    0.313116 11.294 0 1
           0            0       2.0727    0.0427135 -4.35672e-05            0 	     -0.37754      12.1931      2.08927    0.0466532 -3.11667e-05    -0.177119 442.796 0 1
          0           0     1.04846     3.07853 5.15821e-05           0 	   -0.159762     23.0759     1.06364     3.08485 6.03173e-05   0.0358926 361.612 0 1
         0          0   0.260274  0.0833417 8.5333e-05          0 	   -0.156669     26.9752    0.272688    0.107855 0.000106967   -0.263968 3567.04 0 1
         0          0   -2.92595    2.91527 0.00025406          0 	  -0.528299    23.3417   -2.91139    2.96718 0.00025685     -1e+06 1964.24 0 1
           0            0     0.959415      1.59639 -0.000982535            0 	    0.775678    -36.4444    0.942425     1.56964 -0.00104487   -0.380541 273.323 0 1
           0            0     -1.82834      3.04235 -0.000169603            0 	     -1.79409     -41.9701     -1.77775      3.04083 -0.000100078      0.38449 58.8827 0 1
