           0            0     -2.77642    0.0817601 -0.000122403            0 	   -0.0397034      32.2651      -2.7803    0.0908419 -0.000126969  -0.00650269 276.692 0 1
          0           0   -0.977539   0.0454631 8.42208e-05           0 	    -1.09533    -55.7149   -0.927626   0.0415846 9.99416e-05    0.104937 50.8034 0 1
           0            0     -2.77125     0.218391 -0.000349227            0 	      0.15484      -4.1312     -2.78201     0.215652 -0.000357293    -0.165943 5.4701 0 1
          0           0     1.22376   0.0893484 3.91724e-05           0 	  -0.0240375     1.15775     1.22702   0.0908219 4.18978e-05   -0.242885 64.2755 0 1
          0           0     2.78177     3.09232 6.92803e-05           0 	  -0.0849433    -26.7897     2.77743     3.08962 6.65532e-05  -0.0151438 59.1013 0 1
          0           0    -3.12973   0.0567413 9.38714e-05           0 	    0.274183    -5.30915     3.13534   0.0564398 8.33008e-05   0.0312437 4.16177 0 1
          0           0     2.18685    0.216632 0.000132664           0 	    0.391507     1.78131     2.17131    0.223878 0.000118612  0.00123821 265.555 0 1
           0            0     -2.57056    0.0816517 -0.000136254            0 	   -0.0977045      36.6612     -2.57259    0.0919603 -0.000140144       -1e+06 274.342 0 1
           0            0      1.26637      2.76182 -0.000336931            0 	   -0.0587754     -2.37856       1.2701      2.76013 -0.000334865     0.291515 4.12803 0 1
          0           0   -0.531436     0.17461 4.87487e-05           0 	    -0.11104    -10.9046   -0.522024     0.16714 6.41593e-05  -0.0651506 644.247 0 1
         0          0   -2.74904    3.06577 -7.863e-05          0 	    0.0561045      4.69502     -2.75842      3.06722 -8.43653e-05   -0.0815975 15.5712 0 1
           0            0      1.18907      2.53775 -0.000645781            0 	   0.0967124    -4.66967     1.18894     2.51257 -0.00064652   -0.165943 255.472 0 1
          0           0     1.69076      3.0854 9.82638e-05           0 	   -0.320415    -3.64033     1.70217     3.08486 0.000103179    0.291515 2.11167 0 1
          0           0    -2.60379    0.196296 0.000322305           0 	    0.441313     19.7874    -2.62493    0.226472 0.000300864     0.19114 666.096 0 1
          0           0     0.36739     2.98473 0.000200114           0 	   -0.517963     90.7455    0.394765     3.02331 0.000207559  -0.0778045 1192.56 0 1
           0            0   -0.0899327      3.09855 -9.13638e-05            0 	     0.165862     -25.2733   -0.0881216      3.09695 -9.06635e-05   -0.0443703 8.57856 0 1
           0            0    -0.104765    0.0340182 -7.95597e-05            0 	    -0.430582      129.662   -0.0788891    0.0418905 -5.97675e-05    -0.163527 438.506 0 1
          0           0      1.3952     3.07206 0.000101374           0 	   -0.236705    -32.7098     1.40471     3.06557 0.000109053  -0.0151438 177.753 0 1
           0            0      2.79881     0.058069 -9.52697e-05            0 	    -0.244081      24.5743      2.80187    0.0618073 -9.37955e-05     0.153012 56.9606 0 1
           0            0     -2.09829      3.09869 -5.58887e-05            0 	    0.0694922      2.94828     -2.10569      3.09929 -6.05231e-05   -0.0815975 2.90806 0 1
          0           0    -2.69959   0.0339647 0.000126972           0 	       1.207     108.337    -2.75653   0.0401475 7.85103e-05   -0.163527 155.661 0 1
          0           0    -2.48684   0.0428248 8.21326e-05           0 	    0.138799     3.07988     -2.4989   0.0430283 7.53603e-05  -0.0493213 0.96804 0 1
           0            0     0.757832     0.232359 -0.000253242            0 	    -0.208689      36.8229     0.763956     0.272731 -0.000254866    -0.114753 1230.01 0 1
           0            0     -1.96777     0.255921 -0.000122215            0 	      1.14378     -24.6271     -1.98204     0.241944 -0.000127221    0.0497971 301.536 0 1
           0            0     -2.13628      3.09877 -1.73509e-05            0 	    -1.70429    -9.46202    -2.07073     3.09859 3.21722e-05   -0.129125 98.1737 0 1
          0           0  -0.0989985     3.02403 2.51243e-05           0 	    0.341162    -10.2988   -0.103918      3.0202 2.07114e-05   0.0123414 3050.71 0 1
          0           0    0.348574   0.0965076 0.000169936           0 	    0.237617    -6.58007     0.34699   0.0954704 0.000168526  -0.0493213 2.15998 0 1
           0            0     -2.15792       3.0822 -7.66069e-05            0 	    0.0330612     -37.8735     -2.16236      3.07823 -8.43611e-05     0.156053 70.407 0 1
           0            0     0.267303    0.0352867 -2.82278e-05            0 	   -0.0862029      62.7975     0.278726     0.038955 -2.05443e-05   -0.0227636 797.499 0 1
          0           0     1.07626    0.217116 0.000217882           0 	   -0.107655    -31.1615     1.08441    0.188158 0.000221424   0.0232708 888.215 0 1
         0          0   -1.80832   0.131495 0.00024136          0 	   -0.045525     28.4212    -1.81366    0.158473 0.000189577  -0.0435699 3305.62 0 1
         0          0   -1.25355   0.059513 9.5401e-05          0 	   0.255234   -58.0269   -1.26229   0.053312 7.6732e-05     -1e+06 218.249 0 1
           0            0      1.27036      3.00227 -0.000144432            0 	      1.28793     -7.38404      1.24738      2.99996 -0.000167928       -1e+06 12.7732 0 1
           0            0      1.50448     0.774935 -0.000776283            0 	    0.0940292    -0.789987      1.50256     0.802529 -0.000778766     0.034478 268.07 0 1
           0            0     0.577712      3.01748 -0.000194198            0 	    -0.036789     -30.4842     0.582947      3.00922 -0.000191877    0.0916364 80.2682 0 1
          0           0    -3.10493   0.0500451 1.21258e-05           0 	    -1.76161     118.599    -3.05561   0.0653233 7.00114e-05   0.0496884 1642.17 0 1
         0          0  -0.411931    2.87481 0.00022282          0 	 -0.00243193   -0.622575    -0.40606     2.87906 0.000232506    0.034478 25.6797 0 1
           0            0     -2.49182      1.49616 -0.000816515            0 	     -0.17389     -2.79777     -2.49168      1.49187 -0.000816346     0.291515 5.17029 0 1
           0            0      -1.8956      3.10587 -1.93623e-05            0 	   -0.0738472     -47.6809     -1.89532      3.10383 -2.03511e-05     0.183106 228.63 0 1
         0          0  -0.206988    2.96139 0.00016821          0 	   -0.187707    -3.32235   -0.195414      2.9608 0.000174709    0.291515 6.94606 0 1
           0            0    -0.339781    0.0838744 -8.43266e-05            0 	    0.0258793     -32.0417    -0.334265     0.077718 -7.75774e-05    -0.116837 300.906 0 1
           0            0      1.34449    0.0630427 -0.000124517            0 	     0.468783     -7.31738      1.33446    0.0628704 -0.000131329       -1e+06 0.367965 0 1
           0            0      -1.4111      2.72713 -0.000387889            0 	   -0.0558026    -0.984686     -1.40886      2.73586 -0.000385475     0.034478 57.3589 0 1
          0           0    -3.00836     3.08886 2.23705e-05           0 	     -2.1169     37.9311     -2.9602       3.091 6.24608e-05      -1e+06 29.2709 0 1
          0           0     1.46869     2.78309 0.000211689           0 	    1.51925    1.52613    1.44679    2.78812 0.00014727  -0.242885 104.544 0 1
           0            0     -2.88993      3.00335 -0.000224633            0 	      2.66007      -3.7689     -2.92563      3.00332 -0.000244257   -0.0349156 4.62018 0 1
           0            0     -2.75354     0.107506 -0.000174397            0 	     -1.90804     -34.6467     -2.70159    0.0990489 -8.19837e-05    -0.161883 520.492 0 1
           0            0     0.547684      3.07761 -1.04177e-05            0 	    -1.42386    -9.08759    0.588354     3.07693 3.63507e-05       -1000 40.8781 0 1
           0            0     -2.94299      3.09954 -7.14512e-05            0 	    -0.896537     -8.55388     -2.91406      3.09919 -4.94627e-05     0.174195 9.36096 0 1
         0          0    3.11852    3.02937 0.00016622          0 	   -0.133206    -38.8029     3.11524     3.00755 0.000166441   -0.175007 1395.06 0 1
           0            0      2.40631      3.09554 -9.69321e-06            0 	      1.19889      72.1804      2.36881      3.09837 -4.38984e-05       -1e+06 79.5819 0 1
          0           0     2.38917     3.09352 -1.8284e-05           0 	       1.5999      -59.804      2.34583      3.09024 -5.80941e-05       -1e+06 74.8033 0 1
          0           0     1.27007      2.2397 0.000838405           0 	    0.768369    -1.98777     1.26137     2.24185 0.000831195    0.034478 9.53811 0 1
          0           0    0.341988     3.09284 -4.5473e-05           0 	      0.78169     -47.1627     0.325061      3.08999 -6.40574e-05       -1e+06 47.9499 0 1
           0            0     -2.08738     0.134571 -0.000180709            0 	      3.74536      41.0976     -2.13058     0.143183 -0.000210843       -1e+06 47.9411 0 1
          0           0    -2.18905     3.01634 0.000252132           0 	   -0.330222    -41.4588    -2.18445     2.98604 0.000262744   -0.250531 1498.56 0 1
           0            0     -2.09899     0.146112 -3.58697e-06            0 	      1.66205     -25.2751     -2.11733     0.141983 -2.43713e-05       -1e+06 1553.19 0 1
           0            0    -0.604873      3.05139 -0.000136742            0 	    -0.313832      28.2559    -0.598949      3.05385 -0.000129666        -1000 5.15052 0 1
           0            0      1.27823     0.096297 -3.78653e-05            0 	      2.76366      70.3453      1.24452     0.104893 -6.36449e-05        -1000 390.994 0 1
          0           0     0.52717    0.610292 0.000626823           0 	     0.65391    0.616032    0.517455    0.627744 0.000615948   -0.151496 140.31 0 1
           0            0     -1.12037     0.141457 -9.80101e-05            0 	      3.24632     -22.1334     -1.15472     0.137521 -0.000111869     0.382885 29.9888 0 1
          0           0   -0.909294   0.0808015 3.73868e-05           0 	   0.0329513     64.0156   -0.903422   0.0996599 6.24166e-05   0.0200646 4318.6 0 1
           0            0    -0.600873     0.157583 -0.000265253            0 	     -4.11434      -56.604    -0.515423      0.13842 -0.000107098     0.183097 1010.15 0 1
           0            0    -0.867343      3.09575 -2.52657e-05            0 	    -2.24311     92.4711   -0.782501     3.10103 3.59801e-05      -1e+06 546.249 0 1
           0            0      2.48846      3.09543 -0.000106007            0 	     -1.12085      29.3287      2.52391      3.09727 -7.32009e-05    0.0315151 19.6091 0 1
           0            0     -2.97795     0.242791 -0.000244695            0 	     0.167203     -13.9169     -2.99011     0.225567 -0.000257153    -0.238281 281.265 0 1
          0           0    -1.37652    0.202935 0.000299371           0 	    -1.42245     75.5951    -1.36851    0.247609 0.000305126       -1000 398.516 0 1
          0           0     2.07248   0.0672719 2.71226e-05           0 	  -0.0753829    -45.6435     2.07157   0.0645062 2.57363e-05      -1e+06 300.438 0 1
           0            0    -0.166153      2.99904 -5.22422e-05            0 	     2.57014    -2.12585   -0.194162     2.99919 -8.9351e-05      -1e+06 19.1672 0 1
          0           0   -0.759231     3.10446 3.18206e-05           0 	   0.826838    5.52816  -0.779485    3.10485 1.3431e-05  -0.151496 19.3499 0 1
          0           0    -2.17583    0.133595 0.000196001           0 	    -2.38826    0.552392    -2.14237    0.133883 0.000216336  -0.0506684 5.98821 0 1
          0           0     2.61487   0.0501038 7.02158e-05           0 	    -2.44864     52.2936     2.68217   0.0554059 0.000105934      -1e+06 110.375 0 1
          0           0     2.23381     2.93265 0.000275522           0 	   -0.499817    -14.6661     2.24467     2.91302 0.000290647       -1000 286.193 0 1
           0            0      2.36562      2.93429 -0.000177441            0 	     0.577217     -2.17242      2.35084      2.93404 -0.000217262       -1e+06 2.57457 0 1
           0            0    0.0169527      2.04849 -0.000851465            0 	     0.125881     -2.59588    0.0178427        2.047 -0.000850736     0.291515 0.572893 0 1
          0           0    0.348388    0.257716 0.000116886           0 	    -14.6734    -6.41906    0.420536    0.256133 0.000157969       -1000 146.013 0 1
          0           0    -1.70133   0.0478884 4.87341e-05           0 	    0.115443       44.65    -1.70582   0.0504854 4.59593e-05      -1e+06 72.5297 0 1
          0           0     1.53618     1.19269 0.000911507           0 	     -1.1969    -1.12955     1.55078     1.20699 0.000922915       -1000 76.5714 0 1
           0            0      1.05708      2.87941 -0.000141426            0 	      1.35517     -2.06397      1.03875      2.87925 -0.000166226       -1e+06 18.9551 0 1
          0           0   -0.613087    0.320185 0.000200289           0 	     1.31081    -7.16026   -0.624032    0.315622 0.000196353   0.0874317 15.5315 0 1
           0            0     -2.52843     0.187428 -0.000178416            0 	      1.98063     -17.7237     -2.55428     0.181852 -0.000193216       -1e+06 21.4983 0 1
           0            0    -0.599577     0.240506 -6.91696e-05            0 	      43.1747     -21.7113    -0.821232     0.232942 -0.000235002       -1e+06 341.263 0 1
