          0           0    -2.40743    0.127815 0.000123889           0 	    0.532485     -2.9482     -2.4183    0.130068 0.000108851     0.22426 47.0153 0 1
          0           0    -1.88805    0.568917 0.000526924           0 	   0.0631631    -6.47315    -1.88441    0.576464 0.000529447    -0.25959 34.3346 0 1
          0           0    -2.42666     3.04925 7.78186e-05           0 	    0.201613     80.3542    -2.42431     3.06611 7.82021e-05     0.22033 2127.28 0 1
          0           0     2.43833     3.06365 4.53986e-05           0 	   -0.233052    -5.99799     2.44755     3.06451 5.36308e-05    0.574751 19.091 0 1
          0           0     2.60166   0.0534108 0.000149761           0 	    0.283271      132.91     2.58884      0.1041 0.000146449   -0.220115 7796.19 0 1
           0            0     -2.10223    0.0311939 -6.78479e-05            0 	      -0.1733      138.826     -2.08417    0.0396635 -5.43354e-05     0.118644 596.2 0 1
         0          0  -0.586727    3.03066 3.6931e-05          0 	   -0.146904    -4.00022    -0.58333     3.03117 4.26255e-05    0.105281 11.6285 0 1
          0           0     -2.7805     2.91702 0.000270796           0 	    0.143197    -8.31928    -2.77976     2.91645 0.000271356  -0.0497601 0.222605 0 1
           0            0      2.12846     0.231889 -0.000174745            0 	    -0.594201      4.21954      2.13466     0.237709 -0.000173117        -1000 21.1427 0 1
          0           0    0.722157     3.10266 -3.5627e-05           0 	     -1.24191      54.4293     0.755074      3.10477 -3.66083e-06       -1e+06 7134.15 0 1
           0            0     -1.63608      2.56359 -6.51039e-05            0 	   -0.0120273     -7.65437     -1.63133      2.55945 -6.03473e-05     0.574751 1003.96 0 1
         0          0    1.45439  0.0756637 0.00013599          0 	  -0.249224    56.3114    1.45481  0.0938312 0.00013929  0.0535131 974.896 0 1
          0           0   -0.240831     2.54471 0.000455186           0 	   0.0553316    -7.69914   -0.245913     2.53743 0.000450446    0.574751 50.252 0 1
           0            0     -2.54517      3.06971 -9.06451e-05            0 	   -0.0913509     -39.2149     -2.53336      3.06272 -8.55289e-05    0.0440963 366.936 0 1
          0           0   0.0969553   0.0502265 0.000113812           0 	  -0.0404018     96.3589   0.0888025   0.0680948 0.000113844   0.0400442 1066 0 1
          0           0    0.397537     3.09299 -4.4036e-05           0 	     0.362606      -15.905     0.375956      3.09211 -6.11644e-05    0.0788205 11.1185 0 1
          0           0   -0.355986     3.07115 9.94716e-05           0 	   -0.027384     9.53796   -0.357964     3.07338 9.73504e-05   0.0713002 22.5742 0 1
          0           0    -1.66122     2.58803 6.70465e-05           0 	   0.0762465    -7.56438    -1.66049     2.58614 6.75481e-05    0.574751 68.2288 0 1
          0           0    -2.01312     2.62297 -0.00032448           0 	   -0.0639341     -7.19894     -2.00525      2.62197 -0.000320342   0.00023299 21.4056 0 1
          0           0     1.65357    0.120003 0.000145329           0 	   -0.769509    -39.1684     1.68368    0.107109 0.000235433      -1e+06 251.452 0 1
           0            0     0.327737       3.0739 -4.57124e-05            0 	     0.494747      10.5251      0.30619      3.07588 -6.84648e-05       -1e+06 34.2329 0 1
          0           0     1.60458    0.385055 0.000324841           0 	     1.40153    -10.3597     1.58575    0.378016 0.000318955   0.0572294 76.5777 0 1
          0           0      1.0833   0.0409969 6.61466e-05           0 	    0.298634     46.4417     1.06199   0.0447734 5.60497e-05   0.0425474 129.284 0 1
           0            0    -0.705782      3.04865 -0.000117482            0 	     0.221603     0.889021    -0.714382      3.05031 -0.000125494     0.334506 11.752 0 1
          0           0     1.53309   0.0482167 4.91096e-05           0 	   -0.121346    -24.7167      1.5317   0.0466474 4.79171e-05   0.0670778 29.4854 0 1
          0           0    -1.07049   0.0372638 3.16045e-05           0 	  -0.0275932     84.3431    -1.06749   0.0446648 3.58991e-05  0.00634952 1288.94 0 1
           0            0      -1.1171      3.05423 -0.000140761            0 	    -0.330361     -17.8401     -1.10247      3.05068 -0.000129848     0.237753 44.0239 0 1
         0          0    -2.6406    3.05209 0.00011536          0 	    0.78285   -14.8769   -2.65838    3.05048 9.0732e-05     -1e+06 17.9012 0 1
          0           0    -2.39194   0.0321918 4.08722e-05           0 	   0.0167833     95.1266    -2.38507   0.0374721 4.93085e-05   0.0400442 268.74 0 1
           0            0     -1.42515    0.0588674 -0.000126729            0 	    -0.306119      57.3156     -1.40675    0.0707621 -0.000117807    -0.102077 433.041 0 1
           0            0      3.09682    0.0808484 -0.000155471            0 	      0.18723      32.5107      3.09701    0.0924392 -0.000157079   -0.0374591 372.025 0 1
           0            0    -0.481154     0.165345 -0.000157603            0 	 -0.0943837   -109.944  -0.484369   0.121318 -0.0001528   0.293383 2687.56 0 1
          0           0     1.45539    0.081994 9.54792e-05           0 	      3.02651      15.2383      1.35402    0.0863239 -5.48391e-05        -1000 556.002 0 1
           0            0      3.10026    0.0495668 -4.83426e-05            0 	     0.932587     -44.4851      3.06884    0.0462426 -5.65832e-05     0.174648 122.673 0 1
           0            0      -1.6608      3.06334 -6.46259e-05            0 	  -0.00831454      8.52164     -1.65474        3.066 -5.88572e-05   -0.0329437 103.349 0 1
           0            0     -2.67727       3.0705 -9.36319e-05            0 	     0.183118     -94.0173     -2.67403      3.04762 -9.92112e-05     0.190921 2598.44 0 1
          0           0    0.681764   0.0474086 4.28422e-05           0 	    0.194518    -2.15833    0.666204   0.0478358 2.81583e-05    0.118644 13.6604 0 1
          0           0     2.13079     3.08743 0.000112034           0 	   -0.113565    -96.9395     2.13057     3.07229 0.000114628    0.264137 750.035 0 1
           0            0     -1.99399    0.0958565 -0.000316378            0 	     -1.32029      6.23008     -1.92243      0.10022 -3.50743e-05    -0.266545 411.917 0 1
          0           0     2.29136    0.172177 0.000246821           0 	    0.573219     102.465     2.27757    0.227449 0.000246341   0.0667914 1026.72 0 1
           0            0      2.30145      3.09439 -5.11567e-05            0 	      0.78666    -0.247748      2.27151      3.09521 -7.97242e-05       -1e+06 5.17988 0 1
          0           0     2.83483    0.752429 -0.00051068           0 	    0.0810641     -7.68619      2.83532     0.743262 -0.000510139     0.574751 65.1636 0 1
           0            0     -1.92892      3.03753 -0.000347703            0 	    -0.391082     -25.3761     -1.89951      3.02875 -0.000231988    -0.307137 136.35 0 1
          0           0     1.27628    0.054205 4.29746e-05           0 	    -1.07107    -39.6297     1.31924    0.050882 0.000114727  -0.0632823 27.9092 0 1
           0            0      1.92539      3.06254 -3.03837e-07            0 	    0.0142762      -3.4718       1.9187      3.06362 -2.64014e-05       -1e+06 32.144 0 1
          0           0     2.04073    0.133792 0.000145856           0 	    -3.11422    -21.7984     2.10458    0.128507 0.000213882    0.178366 42.5701 0 1
          0           0     2.06836      1.5119 0.000722771           0 	   0.0795449    -7.60486     2.06422     1.50312 0.000719002    0.574751 58.1979 0 1
           0            0      1.06127      2.99839 -0.000169356            0 	      1.27435     -36.2649      1.04178      2.99043 -0.000192073       -1e+06 65.1148 0 1
          0           0     1.36796     3.08729 2.48918e-05           0 	    -2.19744      131.78     1.42611     3.09451 6.91863e-05      -1e+06 241.065 0 1
          0           0   -0.819248   0.0735812 0.000123125           0 	    -1.09577    -32.3613   -0.795254   0.0714504 0.000145388  -0.0632823 8.39964 0 1
          0           0    -1.29441     3.01725 0.000236522           0 	  -0.0596131     56.6394    -1.28458     3.03865 0.000238319   0.0535131 590.924 0 1
           0            0     0.837282    0.0491696 -7.93412e-05            0 	    -0.12193     38.1176    0.834627   0.0535826 -8.4207e-05   -0.123288 83.4902 0 1
           0            0       1.1042      3.04147 -2.21746e-05            0 	    -5.36366    -65.8821     1.18875      3.0328 8.66728e-05  -0.0650242 387.683 0 1
          0           0     1.58719      2.9166 0.000299344           0 	  -0.0790844    -21.2329     1.58396     2.89227 0.000298769   0.0788205 464.766 0 1
           0            0    -0.934239     0.983173 -0.000825592            0 	     0.564584     -10.9272     -0.94098     0.954707 -0.000828525       -1e+06 172.616 0 1
           0            0     -1.31637      3.00037 -0.000119361            0 	    -0.217406     -9.40569     -1.31247      2.99964 -0.000116926       -1e+06 0.879769 0 1
          0           0    -1.25188     3.00105 0.000159473           0 	    -6.09823    -19.4132    -1.18011     2.99851 0.000200865      -1e+06 35.9566 0 1
          0           0    0.954083     2.76504 0.000330165           0 	    0.220026    -7.58275    0.940918     2.76378 0.000315857    0.574751 22.4112 0 1
           0            0      1.79872     0.125949 -0.000101464            0 	     0.162039      -54.228       1.7944     0.119288 -0.000102377  -0.00431814 65.2276 0 1
         0          0   -1.06807    3.07514 0.00013219          0 	    0.254288    -113.504    -1.07877     3.04175 0.000128291    0.293383 3667.66 0 1
           0            0     -2.85787      3.04321 -8.19626e-05            0 	      4.17037      -9.8789     -2.92761      3.04315 -0.000163823       -1e+06 13.5038 0 1
          0           0     1.31097     3.06648 0.000127864           0 	    0.76573    3.27789    1.28294    3.06828 0.00010322  -0.128531 19.0749 0 1
           0            0     -3.03712     0.514253 -0.000149738            0 	     0.685348     -10.5944      -3.0435     0.504099 -0.000153362       -1e+06 384.185 0 1
           0            0     0.645032    0.0810997 -6.29358e-05            0 	   -0.0287438     -23.2094     0.641807    0.0801273 -6.59021e-05    0.0249582 2.52222 0 1
          0           0    -2.06488   0.0598631 8.63387e-05           0 	    0.838136    -6.23978    -2.08776    0.060096 6.22483e-05    0.175293 6.5662 0 1
          0           0     2.11223     1.91514 0.000858807           0 	      1.0995    -9.54863     2.10315     1.89952 0.000853115      -1e+06 38.6093 0 1
         0          0   0.225145  0.0878509 1.5397e-05          0 	    -9.93648    -74.1359    0.350047   0.0840428 0.000129717    0.293383 54.6575 0 1
           0            0     -2.70738       3.0942 -2.98399e-06            0 	   -0.331717     6.49556    -2.68527     3.09529 1.97801e-05   0.0643705 99.1594 0 1
           0            0     -1.42735     0.985276 -0.000388957            0 	    -0.204739     -9.74719     -1.42357     0.966803 -0.000386112    0.0572294 284.896 0 1
           0            0    -0.632242      3.03929 -0.000106848            0 	     -2.17704      7.98317    -0.590372      3.04121 -5.09391e-05        -1000 109.046 0 1
          0           0    0.952097    0.720264 0.000733815           0 	    -1.49693     6.41163    0.959781    0.769165 0.000738885      -1e+06 251.434 0 1
          0           0     1.33999   0.0742807 4.13418e-05           0 	    -1.40552    -41.3164     1.38385   0.0685915 7.67772e-05      -1e+06 264.292 0 1
           0            0    -0.531453     0.127868 -7.90151e-05            0 	      3.28558      93.7322    -0.567019     0.142791 -0.000136542       -1e+06 1467.81 0 1
          0           0     2.98245     3.06252 1.64845e-05           0 	      1.83834      51.4624       2.9489      3.06708 -2.31234e-05    0.0535131 328.481 0 1
          0           0     2.43498   0.0899903 0.000110466           0 	    -4.87518     32.9079     2.53011   0.0957752 0.000210199      -1e+06 65.1141 0 1
           0            0     -2.82773     0.146183 -0.000306358            0 	      1.37857     -30.4854     -2.84699     0.139872 -0.000314929    0.0572294 10.0062 0 1
          0           0    -1.64825    0.125965 0.000192239           0 	    0.331119     88.3091    -1.65499    0.143428 0.000193349  0.00686283 85.9021 0 1
          0           0    0.313559    0.134532 0.000180392           0 	   0.0595232      18.086    0.308907     0.14091 0.000179006      -1e+06 37.452 0 1
          0           0     -3.0872    0.508282 0.000470932           0 	    -2.06651    -7.97236    -3.06986    0.506183 0.000477918      -1e+06 12.289 0 1
           0            0     0.420615     0.195726 -9.90905e-05            0 	     0.951945    -0.605849     0.412696     0.197132 -0.000106886       -1e+06 6.99398 0 1
         0          0   -0.49196  0.0377213 2.0725e-05          0 	   -0.451127     60.4122    -0.48157   0.0421309 3.15559e-05      -1e+06 533.325 0 1
          0           0    -2.74112     1.78374 0.000585523           0 	     1.95199    -4.32497    -2.74858     1.79463 0.000582756      -1e+06 17.0394 0 1
         0          0   -1.67823    2.68485 3.7689e-05          0 	    -3.30814    -3.85523    -1.66191     2.68717 4.41402e-05      -1e+06 459.454 0 1
           0            0      1.11903      1.24205 -0.000514163            0 	   0.118404   -8.32963    1.11729    1.23703 -0.0005148     -1e+06 3.5339 0 1
