           0            0      3.06116      2.92389 -0.000354022            0 	     0.229056      -46.844      3.05934      2.90056 -0.000359199    0.0904329 217.832 0 1
           0            0     -1.80174    0.0436635 -4.18748e-05            0 	     0.354503       47.187     -1.82009    0.0496246 -6.00582e-05    0.0214647 304.45 0 1
          0           0    -1.24933   0.0767109 -7.8942e-05           0 	     0.236507      37.8736     -1.25923    0.0936058 -8.98392e-05   -0.0413441 2038.73 0 1
           0            0      2.11609    0.0707541 -0.000147094            0 	     0.217092      56.8463      2.11408    0.0958008 -0.000152427     -0.34979 1684.33 0 1
           0            0      1.80263    0.0428993 -7.37029e-05            0 	    0.0230596     -32.9188      1.80562    0.0422629 -7.17428e-05    -0.122127 2.13735 0 1
          0           0   -0.244394     3.08724 3.62943e-05           0 	   0.0748141    -3.89407   -0.246579     3.08923 3.53678e-05    0.180702 106.324 0 1
          0           0     1.99777   0.0887371 -0.00010646           0 	     -1.58561     -47.4946      2.04434    0.0838601 -7.24259e-05    0.0601003 238.939 0 1
          0           0     2.50366     3.08263 5.77234e-05           0 	   0.0638877    -29.0653     2.50198     3.08136 5.60362e-05 -0.00224633 17.6627 0 1
          0           0      3.0863     3.08487 3.83994e-05           0 	   -0.216352    -66.2051     3.09087     3.07844 4.25087e-05   -0.389708 843.888 0 1
           0            0    0.0413366     0.180246 -0.000282781            0 	     0.157349     -9.93118    0.0390901     0.191815 -0.000286209    -0.174265 84.9822 0 1
           0            0    -0.638432    0.0473121 -2.97145e-05            0 	   -0.120448     8.25771   -0.634742   0.0495134 -2.6978e-05    0.102414 190.661 0 1
          0           0   -0.335753      3.0707 5.68659e-05           0 	   0.0877847    -49.4282   -0.338936     3.06513 5.45333e-05   0.0878052 532.188 0 1
          0           0     2.93895    0.297424 0.000394725           0 	   -0.190418    -38.9967     2.94578    0.262853 0.000396453  -0.0458826 541.401 0 1
          0           0   -0.240086     3.09962 2.68523e-05           0 	    0.243387    -48.8907   -0.249327     3.09816 1.65086e-05   0.0878052 149.096 0 1
          0           0   -0.219724   0.0510402 9.17126e-05           0 	    0.356383     -102.67   -0.231189   0.0449021 8.11046e-05  -0.0298643 156.424 0 1
           0            0      2.42246     0.142449 -0.000113045            0 	   -0.0841506     -96.8531      2.42387     0.113675 -0.000110201   -0.0116808 2420.32 0 1
           0            0     0.248417     0.240409 -0.000290682            0 	      0.24322     -22.0257     0.243242     0.238417 -0.000295916     -0.10215 3.80401 0 1
           0            0      1.64093      3.10378 -1.93221e-05            0 	     0.039644     -85.2518      1.64614      3.09995 -1.57534e-05      0.23065 1425.36 0 1
          0           0    -2.49308    0.115452 0.000178044           0 	    0.108547   -0.562768    -2.50186    0.126442 0.000170021   -0.148892 401.119 0 1
           0            0    -0.710124    0.0656756 -6.58242e-05            0 	     0.421495     -17.1201    -0.726724     0.066006 -7.98143e-05       -1e+06 5.48309 0 1
          0           0     1.89203     3.09742 0.000157276           0 	     2.59288     2.71126     1.78426      3.0989 4.33947e-05    0.102414 130.855 0 1
          0           0    0.370477     3.08724 0.000112966           0 	   0.716893   -22.1932   0.344495     3.0873 8.2432e-05   0.135478 3.80642 0 1
           0            0      2.02205     0.151643 -0.000323384            0 	    -0.390921      19.8615      2.04016     0.200977 -0.000318736    -0.143728 1329.63 0 1
          0           0    -1.82754   0.0423232 -2.7441e-05           0 	    0.0190135      58.8534     -1.83216    0.0490782 -3.10041e-05     0.149149 1355.76 0 1
          0           0    -1.28939     3.07729 7.96099e-05           0 	    0.342339    -3.70805    -1.30634     3.07983 6.68919e-05  -0.0137608 60.5392 0 1
           0            0     -2.03872      3.06445 -5.92764e-05            0 	     -0.15709     -18.2345     -2.03773      3.06505 -5.89124e-05      0.15382 5.47761 0 1
          0           0    -1.61049     3.04504 0.000166184           0 	 -0.00885457   0.0247025    -1.61321     3.05119 0.000164385  -0.0137608 81.3034 0 1
           0            0      1.37472    0.0540546 -1.50296e-05            0 	     0.319227     -42.8679      1.36642    0.0519108 -2.55226e-05     0.071941 243.587 0 1
           0            0      2.73161      3.07203 -6.31508e-05            0 	     0.503689     -21.5114      2.71379      3.07169 -7.02805e-05   -0.0861393 12.8885 0 1
          0           0    -3.09639     3.07524 9.13839e-05           0 	 0.000923398     -36.966    -3.09902     3.07242 8.96605e-05   -0.380541 43.9162 0 1
         0          0   -3.08282  0.0487756 0.00010624          0 	   0.0523569     -5.5647    -3.08783   0.0504653 0.000103568      -1e+06 8.40005 0 1
           0            0     0.584188    0.0454774 -5.02935e-05            0 	      0.68769      33.9602      0.56423    0.0500402 -6.32234e-05       -1e+06 155.036 0 1
           0            0     -3.04966      3.03808 -0.000103848            0 	    0.0289961     -31.7569      -3.0529      3.03351 -0.000106905    -0.122127 127.488 0 1
          0           0    -3.13468   0.0604167 0.000128942           0 	    0.481402    -12.5181      3.1269   0.0618705 0.000115532   -0.174265 10.6135 0 1
          0           0    0.434124     3.10082 4.86464e-05           0 	  -0.0579983    -22.6173    0.440448     3.10086 5.28053e-05   0.0454805 0.338404 0 1
           0            0      1.27555      3.09616 -7.42373e-05            0 	   -0.0706845     -63.2829      1.28489      3.09233 -6.60134e-05    -0.389708 103.84 0 1
           0            0    -0.284305      2.96374 -0.000228257            0 	     0.151649     -20.8827    -0.288538      2.96474 -0.000230481     0.135478 1.63093 0 1
         0          0    2.60031    2.97109 0.00015262          0 	   -0.123422     20.7041     2.60675       2.997 0.000157362   -0.168494 1499.09 0 1
          0           0    0.177064     2.88554 0.000432022           0 	  -0.0191362    -31.3731    0.177324     2.87558 0.000433893   -0.235972 26.4202 0 1
           0            0     0.151425     0.109331 -0.000199265            0 	     0.124958      21.5793     0.149446     0.133726 -0.000222704   -0.0229502 1197.27 0 1
           0            0     -2.57652    0.0995354 -0.000148135            0 	    0.0123436      31.3297     -2.57425     0.129906 -0.000158614    -0.243807 3206.95 0 1
          0           0    -3.11115     3.06339 -8.8028e-05           0 	         2.13     -45.3628      3.10156      3.05811 -0.000163886    -0.380541 77.2264 0 1
           0            0    -0.157838      3.07611 -0.000113994            0 	    -0.952589      87.6006     -0.12457      3.08643 -7.32099e-05    -0.112158 578.088 0 1
           0            0     0.629068       3.0412 -0.000248482            0 	      0.40253     -30.3574     0.619018      3.03797 -0.000256883    -0.122127 12.374 0 1
          0           0    -1.45359      3.1047 9.39641e-05           0 	   -0.118679     -63.963     -1.4544     3.10234 9.44933e-05   -0.154755 15.5309 0 1
          0           0   -0.282978     3.01878 8.25925e-05           0 	  -0.0319015    -12.0902   -0.281046     3.02312 8.47352e-05  -0.0195526 209.882 0 1
          0           0    0.990266     3.08527 3.47716e-05           0 	   -0.436417    -2.34154     1.00887     3.08697 5.47552e-05      -1e+06 29.5602 0 1
           0            0     0.373423    0.0376573 -4.90344e-05            0 	    -0.152041     -18.9426     0.383585    0.0376565 -3.98403e-05   -0.0195526 0.677233 0 1
          0           0   -0.443703   0.0961768 0.000125373           0 	    0.356885    -55.8756   -0.456002    0.086983 0.000111277    0.152758 508.312 0 1
           0            0      1.00145      3.08694 -9.63067e-05            0 	    -0.073548     -47.9082      1.00986      3.08382 -9.00403e-05     0.146057 42.4987 0 1
         0          0    -3.1178    3.00844 -9.832e-05          0 	      3.88969      6.98173       3.0883      3.01571 -0.000193339       -1e+06 98.1404 0 1
           0            0     -2.62733      3.08924 -3.56041e-05            0 	     0.614438      13.9067     -2.64749      3.09121 -5.25644e-05       -1e+06 34.2057 0 1
          0           0     1.77276     3.07347 6.64701e-05           0 	   -0.252166    -48.4958     1.78402     3.06853 7.39035e-05   0.0878052 201.536 0 1
          0           0     3.07701     3.10517 7.82764e-05           0 	    0.544148    -57.6134     3.05216     3.10305 5.52017e-05      -1e+06 35.7107 0 1
          0           0   -0.388748    0.250281 0.000159865           0 	    0.386101    -44.4654   -0.393347    0.232986 0.000155523       -1000 416.294 0 1
          0           0    0.456294     1.54502 0.000831357           0 	    0.314857    -21.0893    0.453652     1.54675 0.000827283    0.135478 2.33324 0 1
          0           0    0.321628   0.0987025 7.12915e-05           0 	  -0.0684036    -24.1658    0.327416    0.097436 7.58426e-05      -1e+06 25.6766 0 1
           0            0      1.84299    0.0630267 -0.000116974            0 	    -0.460521       32.642      1.86585    0.0731701 -9.38866e-05 -0.000212618 566.156 0 1
          0           0    -1.01879   0.0808372 6.58801e-05           0 	   0.176483    33.8692   -1.02812  0.0965848 5.8976e-05  0.0822754 3948.37 0 1
          0           0    -2.09545   0.0975907 0.000120646           0 	     0.27824    -34.6801    -2.10976   0.0937045 0.000105793   0.0374854 117.292 0 1
          0           0   -0.934197      3.0586 2.41223e-05           0 	   -0.718794    -22.2527   -0.906608     3.05867 6.66048e-05   0.0647497 34.2537 0 1
          0           0  -0.0407286   0.0666172 7.18744e-05           0 	   0.0667308    -93.1475   -0.040005   0.0580116 7.06252e-05  -0.0298643 551.01 0 1
          0           0    0.219743     3.07947 3.96276e-05           0 	   -1.46596    17.9244    0.25782    3.08217 7.7729e-05     -1e+06 33.2056 0 1
          0           0    0.298303     3.05103 -9.5963e-05           0 	     -1.02976     -14.3474     0.337066      3.05297 -5.24232e-05        -1000 157.308 0 1
           0            0       2.0436    0.0940472 -2.89735e-05            0 	       2.2671     -20.6924      2.00999    0.0941697 -6.26353e-05       -1e+06 12.8305 0 1
          0           0    -0.67255     3.03472 4.61742e-05           0 	   -0.437965    -11.1783   -0.667291      3.0359 5.01807e-05    0.104574 8.01147 0 1
          0           0    -1.96904     3.09922 2.46022e-05           0 	    -1.42557    -11.0979    -1.92949     3.09971 6.18744e-05      -1e+06 3.31088 0 1
           0            0    -0.410776      0.10882 -1.91535e-06            0 	      6.65359      46.8871      -0.5199     0.122433 -0.000143179        -1000 445.598 0 1
        0         0 -0.781508  0.179915 0.0002485         0 	    0.822092    -9.29179   -0.808906    0.192158 0.000226211  -0.0195526 164.05 0 1
           0            0      2.53362      3.04764 -3.04494e-05            0 	      1.13897     -81.8674      2.51381      3.03723 -5.82423e-05        -1000 1208.09 0 1
         0          0  -0.949939  0.0500238 4.3473e-05          0 	   -0.707455    -52.7362   -0.932691   0.0483632 5.71126e-05      -1e+06 17.4485 0 1
          0           0     2.60208     2.98948 0.000157599           0 	     1.98798       -64.9     2.57995      2.9812 0.000132484   -0.168494 335.178 0 1
           0            0      2.83663     0.100322 -0.000116493            0 	    -0.298734      79.4116      2.84304     0.112381 -0.000115712   -0.0251189 165.016 0 1
          0           0    -3.02303     3.03405 2.87519e-06           0 	      8.98576     -75.8384     -3.12794      3.02907 -0.000118751    -0.122127 179.083 0 1
           0            0      -1.1916      3.08282 -2.89837e-07            0 	   -3.79496    108.296   -1.09866    3.09009 6.3957e-05 -0.0229502 310.166 0 1
           0            0    -0.521821      0.12082 -0.000116253            0 	     -3.65638      23.6524    -0.478241     0.128198 -9.01364e-05     0.293225 162.669 0 1
           0            0    -0.842774      3.08763 -4.20912e-05            0 	      2.53687     -17.4892     -0.91333      3.08809 -0.000111083       -1e+06 6.09692 0 1
           0            0     -1.44343      2.93891 -0.000120606            0 	    0.237406     23.9914    -1.45586      2.9758 -0.00012927     0.12954 3621.97 0 1
           0            0      1.63058      0.14337 -0.000184219            0 	      7.89482    -0.027568      1.54505     0.146548 -0.000292505       -1e+06 26.0278 0 1
           0            0      0.61996     0.105976 -0.000110472            0 	      5.22993     -38.6043     0.531224     0.103002 -0.000211267       -1e+06 19.343 0 1
           0            0       2.0169      3.09902 -2.68125e-05            0 	   -4.78214   -37.1831    2.14742    3.09845 9.6577e-05     -1e+06 8.35084 0 1
          0           0     2.45063   0.0403621 -8.4755e-06           0 	    -1.06831    -67.6322     2.48374   0.0388416 2.14194e-05  -0.0479186 98.6411 0 1
