           0            0     0.710641     0.101526 -9.57375e-05            0 	    0.128196     39.9601    0.708562       0.111 -9.7572e-05   -0.142179 714.015 0 1
           0            0     -2.43372    0.0609413 -8.74313e-05            0 	     0.023797      130.556     -2.43339    0.0908296 -8.97576e-05    -0.110005 5598.39 0 1
           0            0      1.09921      3.10794 -4.48308e-05            0 	      1.02148     -67.3153      1.06159      3.10321 -6.81093e-05    -0.188874 123.334 0 1
          0           0    -1.11872     3.04797 0.000138385           0 	    0.165375    -45.9003    -1.12669     3.01648 0.000133589   0.0545612 4150.42 0 1
          0           0     3.04587      2.7307 -0.00038455           0 	     0.354824      23.3713      3.03141      2.75133 -0.000411424   -0.0503424 287.436 0 1
           0            0      0.89565      0.18005 -0.000134243            0 	     0.293812     -4.75923     0.886414     0.162186 -0.000143261   -0.0260373 811.745 0 1
           0            0      -0.6111      3.07852 -7.27018e-05            0 	    0.0573052      30.3656    -0.610154      3.08012 -7.12702e-05     0.020685 20.1114 0 1
           0            0      2.25029      2.80193 -0.000346666            0 	     -1.09542      33.2034      2.27975      2.83958 -0.000324163     0.374317 1167.43 0 1
           0            0      2.98598      2.71996 -0.000402237            0 	    -0.592883      38.9915      2.99003      2.75472 -0.000399076    -0.104518 478.741 0 1
           0            0      1.05655      2.94166 -6.66848e-05            0 	   0.0734114     38.4732     1.05435     2.96035 -7.2571e-05   -0.142179 3290.61 0 1
          0           0   -0.341014    0.120538 9.66881e-05           0 	   0.0956465     -2.5777   -0.340599    0.111887 9.58461e-05    0.152278 581.278 0 1
           0            0      -2.7918      3.05844 -0.000112212            0 	   0.0399214    -38.0367    -2.79393     3.03814 -0.00011654  -0.0596439 2018.31 0 1
           0            0      1.51737      3.07479 -9.59341e-05            0 	    -0.310155     -13.7898      1.52737      3.06972 -8.76778e-05    -0.165978 123.038 0 1
          0           0     1.13627     3.04961 -0.00012994           0 	   -0.0867236      54.5374      1.14007       3.0578 -0.000123999   0.00219411 306.415 0 1
           0            0      2.48013    0.0907412 -7.03836e-05            0 	     0.221004      45.8132      2.46962      0.10023 -7.98579e-05       -1e+06 911.552 0 1
         0          0    1.94421    3.07068 -2.056e-05          0 	     0.318063     -14.3043      1.93357      3.06558 -3.60009e-05       -1e+06 780.909 0 1
          0           0     3.07167      2.9051 0.000266183           0 	    0.578356     63.8506     3.05237     2.95251 0.000221339   -0.143014 2371.1 0 1
           0            0     -3.11984      3.05354 -6.36264e-05            0 	     0.322427      34.7342     -3.13408      3.05708 -7.50013e-05       -1e+06 107.147 0 1
          0           0    -2.63969     2.94058 9.05292e-05           0 	   -0.250048      32.586    -2.63276     2.95521 0.000108086       -1000 946.102 0 1
           0            0      1.42882     0.119816 -4.67226e-05            0 	     0.221859     -6.08884      1.42015     0.110504 -6.79916e-05   -0.0260372 1216.76 0 1
           0            0     -2.33676    0.0859467 -0.000100138            0 	    -0.332321     -13.7549     -2.32628    0.0786909 -9.06007e-05   0.00464398 335.724 0 1
           0            0    -0.978871    0.0962142 -5.79339e-05            0 	    0.0645923      6.02024     -0.97913    0.0924674 -5.71181e-05    -0.158179 226.767 0 1
          0           0     3.07928    0.140079 0.000135966           0 	   -5.48046    16.0375   -3.10205   0.138769 0.00022997      -1000 101.23 0 1
          0           0     3.12759   0.0352577 -6.6941e-05           0 	    0.0513704      99.3712      3.12361     0.040087 -6.95975e-05     0.057435 125.364 0 1
           0            0     -2.69993      3.09596 -1.04219e-05            0 	   -0.281305     6.55876    -2.68827     3.09528 1.28944e-05   0.0643705 55.8142 0 1
          0           0    0.098452   0.0633013 3.06346e-05           0 	  0.0458284    60.6441  0.0992511  0.0703013 3.1789e-05  -0.103967 1769.99 0 1
          0           0     1.27994     3.07301 3.11521e-05           0 	  0.00861303    -11.7562     1.27979     3.06693 3.33773e-05    0.093805 1556.15 0 1
          0           0     2.90263   0.0852624 5.54887e-05           0 	  -0.0143867      18.044     2.89985   0.0851102 5.21794e-05   0.0566079 1.0247 0 1
           0            0    -0.300342    0.0426185 -6.64111e-05            0 	     0.457132      27.8078    -0.315185    0.0432509 -7.64389e-05   -0.0503424 3.08316 0 1
         0          0   -2.43865    3.05634 0.00013704          0 	   0.0514454    -43.0048    -2.44497     3.03263 0.000136186  -0.0619512 1931.88 0 1
          0           0    0.280148     2.99345 0.000214215           0 	    0.265983     55.4659    0.276483     3.01186 0.000210513   -0.202554 342.771 0 1
          0           0   -0.608575     2.99444 0.000165141           0 	   -0.236182     46.6556   -0.596947     3.00938 0.000169725  -0.0965412 388.699 0 1
          0           0    -1.81583   0.0414399 1.74958e-05           0 	    0.134696    -26.1781    -1.82115   0.0389892 1.14306e-05   -0.108644 1048.66 0 1
           0            0     0.668456      3.07352 -7.29885e-05            0 	       1.1784      5.63551     0.633406      3.07159 -0.000109367       -1e+06 19.3771 0 1
          0           0    -2.21016    0.078776 7.47251e-05           0 	   -0.145055    -47.5114    -2.20541   0.0679806 7.60512e-05   -0.188874 882.004 0 1
           0            0     -0.71401      1.46737 -0.000391421            0 	   0.0323459     18.9688   -0.712627     1.47309 -0.00039054   0.0710317 71.0057 0 1
          0           0    -1.13927     3.03967 0.000128136           0 	    0.169446     19.2365    -1.14312     3.04013 0.000124892   0.0710317 1.80423 0 1
           0            0      -1.1323      0.24208 -0.000113604            0 	   0.0280187     18.4046    -1.13123    0.241277 -0.00011121  -0.0968466 3.8537 0 1
           0            0     -1.46005    0.0905159 -3.43162e-05            0 	    -0.120175      37.8309     -1.45707    0.0962663 -2.83537e-05    -0.177532 2532.89 0 1
           0            0      2.37706      3.06368 -7.74234e-05            0 	    -0.688875      19.6927      2.39605      3.06377 -5.32999e-05    -0.507366 9.53073 0 1
           0            0       2.4269       3.0688 -0.000143326            0 	    0.264515    -7.78787     2.41495     3.06298 -0.00014921   -0.231879 81.5 0 1
          0           0     1.66777   0.0506575 4.88474e-05           0 	   -0.145473     -61.488     1.67354   0.0450484 5.26542e-05   -0.188874 307.536 0 1
          0           0    -2.47248   0.0654365 0.000101108           0 	    0.176607    -42.4346    -2.47998   0.0580216 9.26396e-05    0.145135 248.435 0 1
          0           0     1.80033   0.0672269 9.74856e-05           0 	   -0.182927      72.433      1.8036   0.0791503 0.000102517   -0.105914 722.42 0 1
           0            0      3.00808      3.08647 -7.05134e-05            0 	     0.744676      9.64119      2.97842      3.08556 -8.38826e-05       -1e+06 13.6409 0 1
           0            0     -1.21757      3.06504 -9.58572e-05            0 	      0.44609     0.297708     -1.23146      3.06109 -0.000103543    -0.020026 81.8392 0 1
           0            0     0.282283      3.06572 -6.72457e-05            0 	    -0.149832      40.7874     0.289876      3.06945 -6.36228e-05  0.000342798 156.803 0 1
           0            0      1.08456    0.0323224 -6.82917e-05            0 	   -0.264408     107.061     1.09767   0.0369479 -6.4618e-05       -1000 118.637 0 1
          0           0    0.103225   0.0457542 6.65952e-05           0 	    0.475172    -42.0587   0.0870286   0.0419724 5.08693e-05  -0.0492315 141.976 0 1
           0            0      1.26293      3.10648 -2.52659e-05            0 	    -0.141182     -49.8359      1.26969      3.10248 -2.00337e-05   -0.0250082 948.026 0 1
          0           0   0.0441161   0.0964564 0.000166976           0 	  -0.0765562     4.36446   0.0505166   0.0924908 0.000170209   0.0615661 31.2377 0 1
           0            0     -1.02246       3.0657 -7.29211e-05            0 	    -0.974417     -30.5619    -0.983817      3.05512 -2.52223e-05        -1000 6389.97 0 1
           0            0     0.536962    0.0856643 -9.90881e-05            0 	   -0.0900755      15.5559     0.542283    0.0850992 -9.89674e-05    -0.128531 3.07338 0 1
          0           0    -1.29905   0.0570357 -0.00013463           0 	    -0.167619      103.884     -1.28855    0.0732098 -0.000129686     0.133075 698.933 0 1
           0            0     -3.00687    0.0558279 -8.21189e-05            0 	    -0.367584     -44.8713     -2.99565    0.0504461 -7.04855e-05    0.0323794 165.22 0 1
          0           0   -0.150273   0.0895143 7.60199e-05           0 	  -0.0874036     11.3015    -0.14183   0.0876048 0.000100596      -1e+06 20.6076 0 1
           0            0      2.79938    0.0800254 -0.000109169            0 	     0.195498      39.2649      2.78958    0.0851461 -0.000117312    -0.142179 103.416 0 1
           0            0      2.84266     0.114947 -9.13622e-05            0 	     0.136205     -14.1354       2.8334     0.103666 -9.67087e-05    -0.323301 1000.2 0 1
           0            0    -0.624532    0.0458125 -5.33256e-05            0 	    -0.195725      36.5513    -0.612019    0.0473132 -4.27326e-05    -0.177532 42.7601 0 1
          0           0    -0.32132     1.14178 0.000195361           0 	  0.00832528     18.9438   -0.318947     1.14558 0.000197479   0.0710317 115.082 0 1
           0            0    -0.538612    0.0368653 -4.96886e-05            0 	     0.402221      57.7141    -0.551329    0.0390621 -5.94315e-05       -1e+06 34.33 0 1
           0            0   -0.0941156    0.0606011 -0.000115663            0 	  0.00517142     78.4808  -0.0889943   0.0725153 -0.00011491    0.132872 516.384 0 1
          0           0    -1.28419     2.86481 0.000303985           0 	    -1.97107     3.79384    -1.26546      2.8536 0.000308221  0.00464398 30.5236 0 1
          0           0    -1.13582    0.201904 0.000170788           0 	 -0.00676989     34.7464    -1.13449    0.225436 0.000173722  -0.0753692 1116.98 0 1
           0            0    -0.843085      2.95333 -0.000194259            0 	    -0.463576      32.5416    -0.833553      2.96069 -0.000175235   -0.0753692 74.0205 0 1
           0            0       2.8785       3.0963 -8.00049e-05            0 	    -0.521643     -61.5423      2.89628      3.08828 -6.80387e-05    -0.122565 449.964 0 1
          0           0    -1.58029   0.0476252 1.61842e-05           0 	     -2.9855    -66.1117    -1.48996   0.0434691 9.18889e-05  -0.0119267 50.0051 0 1
          0           0    -1.12458     2.37275 -0.00045093           0 	    0.845556     16.1545    -1.13038     2.36405 -0.00045386   0.0710317 25.8844 0 1
          0           0    -3.03783     3.00885 2.31195e-05           0 	    -6.61584     118.895    -2.95734     3.02405 6.00509e-05       -1000 1053.89 0 1
           0            0     -2.50111     0.048689 -4.13097e-05            0 	    -1.60287    -40.1912    -2.45979   0.0469891 1.39072e-06   -0.376144 8516.16 0 1
         0          0  -0.470294  0.0995557 2.5721e-05          0 	    -1.80666      29.059   -0.447705    0.100308 4.94324e-05      -1e+06 21.0666 0 1
           0            0    -0.269553    0.0384292 -0.000103657            0 	   -0.570694     33.8397   -0.244205   0.0392441 -8.0868e-05   -0.313953 3.12917 0 1
         0          0  -0.345664   0.114374 6.0065e-05          0 	    -9.85514      41.993   -0.229372    0.117188 0.000127465    0.152278 149.737 0 1
          0           0     0.45895   0.0958891 0.000150522           0 	   -0.472025     36.9204    0.474985    0.102035 0.000166304      -1e+06 81.1794 0 1
           0            0      2.40748      3.07056 -0.000140338            0 	    0.0299856     -39.6108      2.40572      3.05573 -0.000144954   -0.0619512 569.304 0 1
          0           0     1.32309      3.0798 8.37922e-05           0 	  -0.0757426    -47.3113     1.32469     3.06679 8.56529e-05   0.0259186 1145.66 0 1
         0          0   0.446771    3.00625 4.6982e-05          0 	    -2.10466     28.8933     0.47077     3.00799 5.96415e-05       -1000 42.3954 0 1
           0            0      2.00436     0.129071 -9.21634e-05            0 	     -7.70412      61.6619      2.08006      0.13501 -2.73446e-05       -1e+06 143.277 0 1
          0           0    -1.61765   0.0880559 5.29022e-05           0 	    -1.59857     34.1277    -1.59685   0.0889207 7.44436e-05      -1e+06 9.1458 0 1
           0            0     0.565109      2.25424 -0.000563623            0 	   -0.606558     17.3029    0.573106      2.2444 -0.00055883  -0.0968466 56.4733 0 1
           0            0     -1.13527     0.147491 -0.000203826            0 	    0.0994959     -24.6842     -1.13731     0.139722 -0.000199953    0.0375433 92.48 0 1
          0           0    0.978196    0.279091 0.000315766           0 	    0.562224     46.4201    0.971325    0.297748 0.000313566       -1000 266.577 0 1
