           0            0      2.47121     0.053576 -0.000106145            0 	    -0.541166      -20.262      2.49613    0.0538419 -8.57758e-05     0.293225 5.23274 0 1
          0           0   -0.242877     3.08732 3.75012e-05           0 	    0.125496     -1.7134   -0.248265     3.08938 3.33935e-05    0.180702 122.733 0 1
           0            0     -1.24849    0.0768325 -7.80481e-05            0 	     0.240931      37.8308     -1.25936    0.0935953 -9.00203e-05   -0.0413441 2000.46 0 1
          0           0     2.50236     3.08267 5.61157e-05           0 	   0.0867109    -28.8188     2.50114     3.08138 5.47765e-05 -0.00224633 18.562 0 1
          0           0     2.11518   0.0710772 -0.00014774           0 	     0.216995      56.8201      2.11408    0.0957941 -0.000152427     -0.34979 1639.86 0 1
         0          0    3.08521    3.08499 3.7567e-05          0 	   -0.209444    -66.2274      3.0907     3.07844 4.22999e-05   -0.389708 884.761 0 1
          0           0  -0.0489651     3.07633 -9.8189e-05           0 	     0.911196      24.7611   -0.0846165      3.08203 -0.000120567    -0.243801 87.6839 0 1
          0           0   -0.334352     3.07086 5.84291e-05           0 	  0.0877446   -49.3745  -0.338933    3.06514 5.4537e-05  0.0878052 561.578 0 1
          0           0     1.89655     3.09742 0.000188451           0 	    2.59731    2.55595    1.78412    3.09889 4.3359e-05   0.102414 105.029 0 1
           0            0     -2.80069    0.0508093 -0.000138115            0 	     0.345248      61.0398     -2.81264    0.0630306 -0.000147671    -0.221694 272.925 0 1
         0          0   -2.49377   0.115741 0.00017994          0 	   0.131042  -0.396014   -2.50254   0.126532 0.00017121  -0.148892 387.826 0 1
          0           0     2.54537   0.0562843 5.08107e-05           0 	   -0.144483     19.0131      2.5523   0.0617363 5.78744e-05   -0.143728 322.676 0 1
           0            0     -2.51486    0.0399174 -0.000192422            0 	    -2.35505     88.8676    -2.40711   0.0462285 5.93988e-06      -1e+06 2290.33 0 1
           0            0  -0.00110246      3.00251 -0.000166754            0 	     0.161433      -15.387  -0.00659005      3.00644 -0.000172846      0.15382 67.1371 0 1
           0            0      2.02134     0.152631 -0.000324148            0 	    -0.388612      19.9251      2.04009     0.201028 -0.000319171    -0.143728 1276.9 0 1
           0            0     -2.03893      3.06476 -5.96104e-05            0 	    -0.149087     -19.0918     -2.03795      3.06493 -5.92225e-05      0.15382 0.472894 0 1
          0           0    -1.28851     3.07747 8.03314e-05           0 	    0.346616    -3.81001     -1.3064     3.07982 6.70047e-05  -0.0137608 53.5843 0 1
          0           0    0.371718     3.08728 0.000113477           0 	    0.702522    -22.2793    0.345331      3.0873 8.46105e-05    0.135478 4.06656 0 1
           0            0    -0.709759    0.0657516 -6.20877e-05            0 	     0.203731     -17.0829    -0.719849     0.066017 -7.14491e-05       -1e+06 2.69007 0 1
           0            0      2.73029      3.07214 -6.37813e-05            0 	     0.506372     -21.5098       2.7137      3.07169 -7.04119e-05   -0.0861393 12.1188 0 1
          0           0    -3.09769     3.07539 9.02574e-05           0 	  0.00113722    -37.0525    -3.09903     3.07241 8.96554e-05   -0.380541 49.0535 0 1
          0           0    -1.63956    0.033332 9.97711e-05           0 	  -0.0672123       141.1    -1.64557   0.0458126 0.000101929   0.0309269 427.432 0 1
          0           0     1.72695   0.0406037 7.77696e-05           0 	   -0.303198    -25.1866     1.74436   0.0403677 8.80699e-05   0.0653658 1.0938 0 1
          0           0    0.126084   0.0895575 0.000222825           0 	    0.363685     64.2751    0.110888    0.133195 0.000216535    -0.23754 2268.36 0 1
           0            0     -1.44278      2.93966 -0.000115277            0 	     0.225556      23.8784     -1.45543      2.97571 -0.000127645      0.12954 3524.33 0 1
           0            0     -3.05108      3.03842 -0.000105097            0 	    0.0173488     -31.8055     -3.05254      3.03349 -0.000106534    -0.122127 148.552 0 1
           0            0      1.27561       3.0962 -7.36093e-05            0 	  -0.0870649    -63.8204     1.28567     3.09229 -6.4549e-05   -0.389708 114.425 0 1
           0            0    -0.331924      3.10188 -7.36898e-05            0 	   -0.0186713     -59.0951    -0.331421      3.09963 -7.41432e-05    -0.154755 23.5346 0 1
           0            0      1.28143     0.090817 -0.000135312            0 	     -1.01023      27.3642      1.32615     0.109349 -9.90494e-05        -1000 2312.48 0 1
          0           0    0.434597     3.10084 4.76296e-05           0 	   -0.077109    -22.7728    0.440464     3.10086 5.21922e-05   0.0454805 0.230125 0 1
          0           0    -2.86266       3.096 4.27046e-05           0 	 0.00105487   -10.7125   -2.86449    3.09653 4.0863e-05 -0.0195526 4.79867 0 1
          0           0    0.178167     2.88613 0.000433123           0 	  0.0694628   -31.0826   0.176419    2.87578 0.00043363  -0.235972 28.4366 0 1
           0            0     -3.00135      3.02932 -0.000191446            0 	      -2.5373      53.3982     -2.93523       3.0444 -7.89421e-05     0.178316 896.28 0 1
           0            0    -0.156511      3.07617 -0.000112465            0 	    -0.957868      87.6073    -0.124361      3.08643 -7.28464e-05    -0.112158 575.506 0 1
           0            0      2.57301      3.09049 -8.13317e-05            0 	     0.705811      21.7626      2.54472      3.09385 -0.000109004     0.129416 30.3987 0 1
           0            0     -1.49606      2.93195 -0.000201956            0 	     0.346998       7.8718     -1.51228      2.95972 -0.000210285    0.0458818 896.361 0 1
           0            0     0.629887      3.04141 -0.000247787            0 	     0.400134     -30.7583     0.619121      3.03784 -0.000256844    -0.122127 15.026 0 1
          0           0    -1.98683     3.09949 1.53636e-05           0 	    -2.82192    -21.1582    -1.89039     3.09952 0.000100993      -1e+06 11.439 0 1
          0           0     1.55737   0.0787167 0.000106599           0 	   -0.116771     10.2426     1.56818   0.0871736 0.000150748    0.129893 205.984 0 1
          0           0     2.53692     3.04852 0.000102441           0 	     0.11272     3.90071     2.53554     3.05437 9.97203e-05   0.0457578 183.593 0 1
           0            0     0.374589    0.0377484 -4.81953e-05            0 	    -0.154266     -20.3489     0.383598    0.0376027 -3.99385e-05   -0.0195526 0.838501 0 1
           0            0     -2.62809      3.08931 -3.62392e-05            0 	     0.613517      13.8772     -2.64747      3.09121 -5.25347e-05       -1e+06 31.6814 0 1
           0            0      1.00186      3.08696 -9.59606e-05            0 	   -0.0735506      -47.954      1.00986      3.08382 -9.00415e-05     0.146057 42.9687 0 1
           0            0     -3.11853      3.00865 -9.91175e-05            0 	      3.8929     6.98032     3.08827     3.01571 -0.00019335      -1e+06 94.1347 0 1
           0            0     -3.12284      3.10523 -6.59829e-05            0 	    -0.359404     -63.5418     -3.10835      3.10257 -5.95652e-05    -0.154755 52.62 0 1
          0           0   -0.388275    0.250797 0.000160092           0 	    0.386521    -44.4457    -0.39337    0.232992 0.000155405       -1000 441.82 0 1
          0           0    0.539392      3.0504 7.32593e-05           0 	    -3.61423    -94.5281      0.6115     3.03476 0.000160854      -1e+06 663.672 0 1
          0           0    0.456646     1.55403 0.000832432           0 	    0.312242    -21.1327    0.453696     1.54645 0.000827867    0.135478 16.9436 0 1
          0           0    0.322702   0.0990132 7.20176e-05           0 	  -0.0707939    -24.1824    0.327456   0.0974306 7.57648e-05      -1e+06 37.3565 0 1
          0           0    -1.01776   0.0802346 6.69421e-05           0 	    0.176568      33.994    -1.02812   0.0966111 5.89795e-05   0.0822754 4498.82 0 1
           0            0      2.11767      3.05709 -3.38796e-05            0 	      0.12353     -44.9313      2.11702      3.05015 -3.43264e-05    0.0878052 2255.33 0 1
          0           0    -2.09582    0.097711 0.000120177           0 	   0.280666   -34.8409   -2.10984  0.0937006 0.00010554  0.0374854 125.142 0 1
           0            0      2.07909    0.0680597 -8.54289e-05            0 	      1.48238      196.184      2.06157     0.119258 -0.000137332     0.129416 6691.13 0 1
          0           0   -0.932975     3.05883 2.60211e-05           0 	   -0.723487    -22.2553   -0.906454     3.05867 6.67921e-05   0.0647497 32.114 0 1
           0            0     0.298646      3.05133 -0.000100601            0 	      -1.4194     -14.4487     0.347033      3.05297 -3.75682e-05        -1000 293.226 0 1
          0           0    0.220527      3.0795 4.04951e-05           0 	    -1.47599     17.8967    0.258041     3.08217 7.79765e-05      -1e+06 32.2862 0 1
          0           0     2.96827     2.83718 0.000286715           0 	     1.13737    -15.3261     2.95507     2.84198 0.000281876       -1000 16.7762 0 1
           0            0     -1.86583    0.0676971 -9.06828e-05            0 	     0.102265      -21.707     -1.87453     0.067545 -9.49097e-05     0.263941 1.51117 0 1
          0           0    -2.12548   0.0464492 8.42946e-05           0 	   0.0563637     11.6556    -2.13298   0.0492971 7.95793e-05    0.313413 37.9538 0 1
           0            0      2.04311    0.0941653 -2.95281e-05            0 	      2.27292     -21.2934       2.0099    0.0941276 -6.27471e-05       -1e+06 12.6081 0 1
         0          0  -0.672081    3.03481 4.6541e-05          0 	   -0.429618    -11.0783   -0.667373      3.0359 5.01211e-05    0.104574 6.90401 0 1
          0           0     1.84498     3.06554 5.79307e-05           0 	     -3.7368    -78.5035     1.92177     3.05822 0.000162792      -1e+06 98.1342 0 1
          0           0   -0.780403    0.180592 0.000251864           0 	    0.802699    -9.30352   -0.808104    0.192142 0.000230771  -0.0195526 143.907 0 1
          0           0    -0.94915   0.0500353 4.41197e-05           0 	   -0.701003    -52.7074   -0.932837   0.0483643 5.69758e-05      -1e+06 17.6365 0 1
           0            0     0.586131    0.0457711 -3.86099e-05            0 	     0.632241      33.0777     0.566072    0.0499926 -6.08035e-05       -1e+06 136.611 0 1
           0            0      2.83602     0.100382 -0.000117465            0 	    -0.220268      79.4579      2.84198     0.112384 -0.000117008   -0.0251189 162.051 0 1
          0           0   -0.871201      2.9692 0.000154648           0 	   -0.149312    -34.8849   -0.869922      2.9547 0.000157155 -0.00224633 610.2 0 1
          0           0    -3.02345     3.03413 2.46663e-06           0 	      9.00358     -75.8034     -3.12812      3.02908 -0.000118926    -0.122127 182.846 0 1
          0           0   0.0258765   0.0866226 4.16677e-05           0 	    -3.74071     137.119   0.0849742    0.117946 0.000124378  -0.0377088 2683.5 0 1
          0           0    -1.30185    0.158078 0.000205821           0 	   0.0153516    -29.2479    -1.30569    0.151892 0.000199631    0.313116 42.6677 0 1
          0           0     -1.5709   0.0451342 6.94837e-05           0 	     1.64588    -37.2749    -1.61703   0.0444365 2.92565e-05       -1000 24.5245 0 1
           0            0      1.63054     0.143545 -0.000184461            0 	      7.89425   -0.0295426      1.54505     0.146547 -0.000292489       -1e+06 25.2047 0 1
           0            0     -3.01957     0.089278 -0.000141588            0 	      1.20115      98.4483     -3.03068     0.100815 -0.000157437     -0.23195 79.4627 0 1
          0           0    -1.29724    0.124164 -3.9634e-05           0 	      8.69577     -2.96056     -1.39725     0.125752 -0.000160146        -1000 49.5018 0 1
           0            0    -0.499822      3.00078 -0.000147037            0 	      5.72321       5.9014    -0.555902      3.00532 -0.000176786       -1e+06 14.7423 0 1
           0            0    -0.607963       3.0399 -9.68856e-05            0 	      3.94222      10.8025    -0.678739      3.04483 -0.000148304    -0.108991 71.5252 0 1
           0            0     -2.64534    0.0538078 -7.32032e-05            0 	     0.59611     32.8478    -2.67247   0.0613664 -0.00011247   -0.087006 178.961 0 1
          0           0   -0.358799   0.0967488 0.000106405           0 	      4.69844      47.5719    -0.492789      0.12281 -0.000115437        -1000 2941.86 0 1
           0            0     -3.11213      3.06356 -8.47613e-05            0 	      2.11367     -45.3452      3.10216      3.05811 -0.000162461    -0.380541 78.5683 0 1
           0            0  -0.00233095        3.001 -0.000148606            0 	      7.87447     -30.0212   -0.0837423      3.00029 -0.000241915       -1e+06 24.2391 0 1
           0            0      1.25818    0.0375304 -0.000145419            0 	    -7.61462     168.006     1.53441   0.0933049 0.000210035    0.177684 3666.55 0 1
           0            0     -2.14166      3.09706 -8.03014e-05            0 	   -0.799989     -57.255    -2.12354     3.09531 -6.8193e-05       -1000 14.1697 0 1
