          0           0   -0.235152   0.0452478 0.000164584           0 	    1.83196   0.551857  -0.312909  0.0473279 6.1461e-05   0.181205 56.9749 0 1
          0           0    -2.40905    0.128888 8.32363e-05           0 	 -0.00228217     -36.894    -2.40806    0.123194 8.34654e-05    0.153225 273.742 0 1
           0            0     -3.10697      3.07386 -9.19471e-05            0 	     0.150112     -98.9579     -3.11244      3.05307 -9.89912e-05    0.0130708 2701.38 0 1
          0           0     1.99801       3.024 -0.00020765           0 	     0.129198     -74.3216      1.99361      2.98939 -0.000229147    -0.455603 2300.45 0 1
           0            0     -1.98437      3.02659 -6.71835e-05            0 	      5.67421     -4.91035     -2.15719      3.03353 -0.000234339       -1e+06 247.845 0 1
          0           0    0.100369     3.09637 -5.0319e-05           0 	  -0.304978   -71.7275    0.11491    3.09241 -3.253e-05    0.10851 406.762 0 1
          0           0    0.428531   0.0829569 7.59326e-05           0 	    0.119405     40.4169    0.422908      0.1082 7.45917e-05  -0.0940493 7461.17 0 1
           0            0      3.12015    0.0538902 -3.66518e-05            0 	    -0.319802       86.737      3.13041    0.0705236 -2.63156e-05        -1000 15076.6 0 1
          0           0     2.53807     3.10074 6.82027e-05           0 	   -0.089644    -77.1254     2.53722     3.09691 6.88903e-05   -0.045116 84.6939 0 1
           0            0    -0.365172    0.0766533 -8.27445e-05            0 	    -0.192845      9.06052    -0.354475    0.0848281 -7.37428e-05     -0.22601 633.963 0 1
          0           0    -2.49034    0.036794 -8.1539e-05           0 	   -0.0601626      24.4156     -2.48626    0.0394848 -7.98753e-05    0.0297205 28.4707 0 1
          0           0    -2.73935     3.05573 0.000107214           0 	    0.070127     26.7366    -2.74069     3.06573 0.000105162    0.300845 408.715 0 1
           0            0    -0.744521      2.96021 -0.000229676            0 	    0.0567981     -38.0112    -0.742498      2.94356 -0.000229119     -0.06015 367.864 0 1
         0          0     1.5209    3.10153 5.4698e-05          0 	   -0.409833     18.7301     1.53444     3.10375 5.75169e-05   -0.276765 36.8602 0 1
           0            0    0.0914819    0.0819676 -0.000179195            0 	    -0.134161      28.9377     0.100409     0.100489 -0.000176994     0.220125 718.542 0 1
           0            0     -1.04326      2.92887 -9.87138e-05            0 	     0.211125     -25.6233       -1.047      2.92654 -0.000106506     0.284505 30.1538 0 1
          0           0     2.01219      3.0659 0.000112468           0 	   -0.160818     -71.955      2.0127     3.05326 0.000115711  -0.0339448 676.26 0 1
           0            0       2.1586      3.09959 -5.49894e-05            0 	   0.0198798    -30.4748     2.15411     3.09918 -5.8105e-05  -0.0861393 1.47656 0 1
           0            0      2.79647    0.0655367 -7.60455e-05            0 	    0.105982    -28.1481      2.7892   0.0647527 -8.2066e-05    0.313116 5.03604 0 1
          0           0   -0.194254   0.0334442 3.09242e-05           0 	    0.138317     54.8592    -0.19803   0.0376978 2.97945e-05  -0.0377088 485.924 0 1
          0           0     2.09768   0.0351591 4.54021e-05           0 	   -0.507323     22.9962     2.11419    0.037645 5.56918e-05   -0.106024 48.854 0 1
          0           0   -0.761233    0.179956 6.72064e-05           0 	   0.0120078    -55.4725   -0.757968    0.157091 7.10072e-05   -0.104953 4191.69 0 1
          0           0    -1.53073    0.249818 0.000292781           0 	    0.236048    -29.0332    -1.53487     0.24089 0.000289848   -0.120738 61.7067 0 1
          0           0     2.46592    0.186619 0.000161472           0 	   -0.147727     -34.227     2.46827     0.17691 0.000162944    -0.06015 170.942 0 1
          0           0    -2.76187     3.09899 3.62016e-05           0 	   -0.279439    -6.01138    -2.75074     3.10024 4.40198e-05   0.0634105 21.783 0 1
          0           0     1.58536   0.0333832 8.78106e-05           0 	   -0.11884    57.6273    1.58458  0.0378014 8.6864e-05     0.1031 62.3155 0 1
          0           0      0.3245     3.07284 -5.7075e-05           0 	   -0.305937    -2.22386     0.33606     3.07578 -4.5287e-05    0.180702 176.544 0 1
         0          0   -2.63288   0.188414 0.00018291          0 	    0.146617    -10.4392    -2.63813    0.204335 0.000179819   0.0740049 449.73 0 1
          0           0    -2.43337   0.0352498 5.00423e-05           0 	   -0.267839     20.8593    -2.42222   0.0374335 5.80761e-05    0.193946 33.6594 0 1
           0            0     -1.31928    0.0443021 -5.26718e-05            0 	   -0.0224069      31.8297     -1.31398    0.0491419 -5.02193e-05     0.310184 285.594 0 1
          0           0   -0.579459   0.0435951 4.99472e-05           0 	    0.448465     34.5521   -0.592196   0.0476492 4.04337e-05    0.175981 253.679 0 1
          0           0   -0.214229     3.01431 6.50629e-05           0 	   -0.652012     59.4454   -0.190199     3.03891 8.76301e-05      -1e+06 4008.23 0 1
           0            0     0.683159      2.83063 -0.000321677            0 	     0.156063      21.2451     0.676482      2.87666 -0.000320933    -0.276765 1001.09 0 1
          0           0     2.96144   0.0610347 -0.00010833           0 	     -1.44528     -41.8364      3.01714    0.0592857 -7.23104e-06    -0.163208 1012.75 0 1
          0           0   -0.362278   0.0521575 -6.4232e-05           0 	    -0.275092     -30.0336    -0.346856    0.0517157 -3.65673e-05   0.00967214 5.07303 0 1
           0            0     -1.02541     0.296652 -0.000256678            0 	    -0.393127     -71.6815     -1.02025     0.252271 -0.000248316   -0.0339448 1619.55 0 1
          0           0     1.09307     3.03658 9.38441e-05           0 	   0.0586774    -71.1142     1.08862     3.01323 9.09592e-05  -0.0339448 4327.29 0 1
           0            0     0.654481      0.18714 -9.09147e-05            0 	   0.0232621    -33.3188    0.653143    0.178818 -9.1929e-05  0.00967214 378.582 0 1
          0           0     1.01178   0.0366931 4.62069e-05           0 	  -0.0737087    -7.32926     1.01266   0.0376446 4.70044e-05   -0.192234 9.14562 0 1
          0           0    -2.55315   0.0326078 1.93171e-05           0 	   -0.246118     63.0985     -2.5432   0.0367173 2.95817e-05    -0.16247 428.607 0 1
          0           0     1.02848     3.09655 4.32647e-05           0 	  -0.0859768    -98.5976     1.02956     3.08922 4.96793e-05   -0.100699 675.949 0 1
          0           0    -0.79564     3.05845 0.000108025           0 	   0.0318817     18.0624   -0.792228     3.06653 0.000108141    0.179385 267.391 0 1
          0           0    -2.47334     3.07126 8.29553e-05           0 	    0.106574    -57.9568    -2.47757     3.06535 7.69495e-05   -0.104953 247.778 0 1
          0           0     -1.4162   0.0860967 -0.00010548           0 	    -0.123472     -23.8494     -1.40883    0.0860191 -9.98055e-05      0.38449 1.56474 0 1
           0            0     -1.74404    0.0296579 -2.75898e-05            0 	     0.359531      142.414     -1.75392    0.0389325 -3.69761e-05    -0.144721 1509.09 0 1
          0           0    0.619908    0.674212 0.000569517           0 	     0.1068   -23.4415    0.61637   0.680879 0.00056794    0.38449 27.8462 0 1
           0            0   -0.0568753    0.0363008 -2.85927e-05            0 	   -0.0661575     -17.1872   -0.0521824    0.0367396 -2.69178e-05    0.0534997 6.72219 0 1
          0           0    -2.47509     2.92626 0.000188332           0 	   -0.750332      19.648    -2.44896     2.96607 0.000202916    -0.10913 1712.27 0 1
           0            0      1.23969    0.0327732 -7.38823e-05            0 	   -0.0565017      78.9402      1.24144    0.0384739 -7.71521e-05    -0.180652 131.401 0 1
           0            0       -0.343      3.05177 -8.80087e-05            0 	  -0.0872589    -37.2227   -0.336611     3.04748 -8.3036e-05   0.0785818 152.605 0 1
           0            0      1.74116    0.0484934 -7.33517e-05            0 	    -0.432883      63.5631      1.75564    0.0590595 -6.40327e-05     0.101486 944.607 0 1
          0           0    -2.17062    0.052196 -5.4862e-05           0 	     0.199949      15.7754     -2.17604     0.056531 -6.24833e-05     0.193946 168.742 0 1
           0            0     0.487291       3.0592 -9.25807e-05            0 	    -0.291314       25.841     0.497186      3.06859 -9.08024e-05     0.220125 550.687 0 1
           0            0     -2.07384      2.90291 -0.000256563            0 	     0.021109      60.2587     -2.07897      2.97339 -0.000251437     0.247195 3569.14 0 1
           0            0     -1.90017      3.04602 -0.000215616            0 	   -0.0422567     -62.5503     -1.89285      3.02796 -0.000214026     0.340679 612.483 0 1
          0           0    -2.71956   0.0349152 4.68095e-05           0 	   -0.167376     20.8669    -2.71358   0.0371845 5.22052e-05    0.179385 47.9071 0 1
          0           0   -0.997202      3.0678 9.53901e-05           0 	   -0.158137    -54.8394   -0.989682     3.06136 0.000100008   -0.104953 200.448 0 1
          0           0   -0.663956   0.0869699 7.84332e-05           0 	  -0.0752508    -9.60065   -0.658211   0.0909098 8.68664e-05   0.0740049 102.721 0 1
          0           0    -2.97082    0.304215 -0.00018633           0 	      1.93602     -25.5767     -3.00253     0.301578 -0.000239473       -1e+06 64.225 0 1
          0           0    -3.06465   0.0692002 6.91037e-05           0 	    0.115951    -31.5749    -3.07055   0.0678431 6.21384e-05  0.00967214 19.7589 0 1
           0            0      1.30543    0.0341222 -6.25172e-05            0 	     0.219955      43.1173      1.29511    0.0377178 -7.34389e-05   -0.0872153 56.8568 0 1
          0           0     2.56215     3.05194 9.89743e-05           0 	  -0.0985932    -22.5138     2.56281      3.0525 9.97521e-05      -1e+06 2.21374 0 1
           0            0     -2.39851      2.94401 -0.000293099            0 	    -0.766301     -49.8796     -2.37274      2.90133 -0.000280161     0.268473 1449.3 0 1
          0           0    -2.60927   0.0461788 3.69099e-05           0 	   -0.457288    -60.9789    -2.59338   0.0439414 5.13386e-05      -1e+06 44.7749 0 1
          0           0    -3.05914      3.0502 9.04896e-05           0 	   0.0946928     36.2779    -3.06226      3.0631 8.55542e-05  -0.0410535 1108.7 0 1
          0           0    -2.79498    0.100816 8.37863e-05           0 	   -0.286169    -47.4672    -2.78388   0.0940965 9.59298e-05   0.0878052 287.05 0 1
           0            0     -1.80968    0.0435055 -4.91627e-05            0 	      0.35053      47.1846     -1.81992    0.0496246 -5.97747e-05    0.0214647 320.467 0 1
           0            0      1.48162      3.07659 -3.98338e-05            0 	    0.0307638     -7.38643      1.47713      3.07886 -4.20459e-05    -0.301163 120.808 0 1
          0           0    0.909043     3.10095 -2.5598e-05           0 	    -0.328918     -8.26868     0.920453      3.10171 -1.30236e-05    0.0740049 85.4381 0 1
           0            0     -2.50678      2.99897 -0.000212876            0 	    0.0992078       24.416     -2.51274       3.0215 -0.000212575    -0.263968 907.754 0 1
          0           0      1.0519    0.590401 0.000533379           0 	   0.0205896    -25.0695     1.04995    0.581186 0.000530649    0.268473 49.0585 0 1
           0            0     -0.35169      3.10098 -3.81479e-05            0 	   -0.0104663      -74.617    -0.347804       3.0971 -3.53319e-05    -0.455603 340.976 0 1
          0           0   -0.337996     3.07065 5.43235e-05           0 	   0.0876997    -49.3274   -0.338931     3.06515 5.45388e-05   0.0878052 519.709 0 1
           0            0     -1.40445    0.0348941 -5.25548e-05            0 	    -0.241515      59.4349     -1.38972    0.0397509 -3.91755e-05    -0.180652 377.886 0 1
         0          0   -3.13162    3.05142 7.0599e-05          0 	   0.0566225    -38.2478    -3.13594     3.04761 6.69374e-05   0.0252019 185.691 0 1
          0           0    -2.39546     3.04191 0.000164535           0 	   -0.102093    -55.5116    -2.39258     3.02894 0.000168752  -0.0344277 395.257 0 1
           0            0    -0.714871    0.0649169 -6.94329e-05            0 	     0.419706     -16.9542    -0.726653    0.0660222 -7.96823e-05       -1e+06 10.7257 0 1
          0           0     2.82627     3.07503 0.000114867           0 	   0.0211696    -78.7713     2.82098     3.06363 0.000111677     0.10851 523.115 0 1
           0            0    -0.437694    0.0892057 -7.59338e-05            0 	    0.0443965     -89.7962    -0.437909    0.0759147 -7.44852e-05    -0.155252 2298.86 0 1
           0            0     0.242377      3.09451 -7.66396e-05            0 	     0.473299     -20.2191     0.223622      3.09467 -9.34774e-05      0.38449 1.30165 0 1
         0          0   -2.41885    3.07084 9.4409e-05          0 	  -0.0508274    -6.29979    -2.41565     3.07376 9.62291e-05    0.195605 39.5272 0 1
           0            0    -0.173174     0.192484 -0.000338589            0 	     0.306836     -32.9278    -0.178846     0.186965 -0.000343302    -0.171158 12.2264 0 1
           0            0      1.39407      3.06447 -7.16349e-05            0 	    0.0719067      21.9277      1.38779      3.07191 -7.59929e-05   -0.0147146 420.806 0 1
         0          0    2.73446    3.07115 -6.214e-05          0 	     0.504279      -21.509      2.71377      3.07169 -7.03074e-05   -0.0861393 18.3338 0 1
