          0           0    0.572401     2.96765 0.000172575           0 	   -0.150101     59.0493    0.587191     3.01391 0.000175359    0.101486 3004.98 0 1
          0           0     2.09535   0.0344405 4.33247e-05           0 	   -0.495617     19.4398     2.11378   0.0375225 5.51289e-05   -0.106024 74.098 0 1
          0           0    -2.40278    0.123746 9.22619e-05           0 	  -0.0293319    -35.7419    -2.40688    0.123568 8.88479e-05    0.153225 2.64075 0 1
          0           0     2.46574    0.174621 0.000147037           0 	  -0.0746229    -34.2498     2.46513    0.176898 0.000146712    -0.06015 11.7075 0 1
           0            0     -1.38407     0.140069 -0.000102897            0 	   -0.0022136     -53.4033      -1.3852     0.130508 -0.000102831    0.0882849 377.359 0 1
          0           0    -2.71121     3.04388 0.000117056           0 	    0.266393     -47.769    -2.72703     3.03965 0.000109796  -0.0837004 114.222 0 1
           0            0      -3.0012    0.0388688 -7.35842e-05            0 	    -0.498565      20.7766     -2.98639    0.0428305 -6.58975e-05    -0.276765 100.01 0 1
           0            0      1.26769     0.121334 -0.000129673            0 	     0.151052     -90.7432      1.26402     0.103525 -0.000130009    -0.155252 1112.47 0 1
          0           0   -0.761054    0.172063 5.92912e-05           0 	   0.0633307    -55.4879   -0.760249    0.157088 5.93517e-05   -0.104953 2548.16 0 1
           0            0     -1.31462    0.0435496 -4.55286e-05            0 	   -0.0958258      31.8008      -1.3106    0.0491405 -4.36104e-05     0.310184 502.339 0 1
          0           0   -0.217244     3.01027 6.23876e-05           0 	   -0.658942     59.4139   -0.189989      3.0389 8.80202e-05      -1e+06 5380.71 0 1
           0            0    -0.364955    0.0513764 -6.84353e-05            0 	    -0.275902     -29.9965    -0.346818     0.051718 -3.64888e-05   0.00967214 4.09335 0 1
         0          0   -2.54488  0.0318323 2.4143e-05          0 	   -0.267748     62.0211    -2.54244   0.0366864 3.03255e-05    -0.16247 590.413 0 1
          0           0      1.0042    0.036062 3.99518e-05           0 	  -0.0594099    -7.43918     1.01192    0.037641 4.58248e-05   -0.192234 26.9901 0 1
           0            0     0.648555     0.176131 -9.86197e-05            0 	    0.0240773     -33.3209     0.653138     0.178817 -9.18908e-05   0.00967214 41.6549 0 1
           0            0     -2.15113    0.0341693 -7.71121e-05            0 	    -0.097979      41.4115     -2.15106    0.0382189 -7.81089e-05    0.0830045 63.7646 0 1
          0           0      2.8031     1.62786 0.000529765           0 	   0.0152899    -36.5609     2.79873     1.61608 0.000525551    0.153225 179.942 0 1
          0           0    -2.46783     3.06951 8.80479e-05           0 	   0.0510748    -56.6123    -2.47582     3.06552 7.93106e-05   -0.104953 127.182 0 1
           0            0     -2.55771     0.191894 -0.000243552            0 	     0.114042     -22.4185     -2.56142     0.199935 -0.000249142     0.333612 45.9123 0 1
           0            0      1.23256    0.0320259 -7.74644e-05            0 	   -0.0559028      78.9409      1.24141     0.038474 -7.72023e-05    -0.180652 167.99 0 1
           0            0     -0.34505      3.04754 -9.06091e-05            0 	   -0.0822792     -37.1947    -0.336805      3.04748 -8.34797e-05    0.0785818 3.80967 0 1
           0            0     -1.26759      3.02601 -0.000145542            0 	   -0.0946205     -13.6367     -1.26542      3.03512 -0.000142575     0.268722 296.997 0 1
          0           0    -2.52672     3.09847 1.52114e-05           0 	  -0.0538388     70.6813     -2.5297     3.10294 1.37157e-05  -0.0710064 2169.58 0 1
           0            0      3.03686      2.68439 -0.000337511            0 	    -0.209251     -30.2079      3.03801      2.71252 -0.000334066     0.138801 390.444 0 1
          0           0     1.20847   0.0549406 4.20419e-05           0 	    -0.79536    -54.3806     1.23962   0.0535127 7.34763e-05      -1e+06 14.5359 0 1
           0            0     -2.36323    0.0594196 -4.12267e-05            0 	    0.0445831      35.1283     -2.36951    0.0706605 -4.90416e-05    0.0413627 2071.61 0 1
          0           0    -1.44519   0.0321725 2.36312e-05           0 	  -0.517139    60.6246   -1.42614  0.0367777 4.0912e-05  0.0830045 290.401 0 1
           0            0     -2.96958     0.288423 -0.000184419            0 	      1.92279     -25.5805     -3.00226     0.301577 -0.000238078       -1e+06 259.09 0 1
          0           0    -1.69968   0.0476393 6.62687e-05           0 	     -0.2939     -36.881    -1.69016    0.047265 7.63028e-05   0.0196466 1.20444 0 1
           0            0     -2.16382    0.0509277 -4.76352e-05            0 	     0.202836      15.3102     -2.17617    0.0564952 -6.27293e-05     0.193946 275.373 0 1
           0            0  -0.00929732     0.094652 -0.000176723            0 	    -0.231206     -9.40674   0.00574842      0.10373 -0.000165618     0.195605 242.637 0 1
          0           0    0.591726    0.292264 0.000217392           0 	  -0.0942337    -38.5748    0.599795     0.28762 0.000229455    -0.06015 39.9731 0 1
           0            0    -0.839824     0.195877 -0.000323798            0 	     0.151051     -10.1111    -0.840297     0.236922 -0.000326897     0.195605 1030.52 0 1
           0            0     -1.01651      2.89604 -0.000384264            0 	     -0.26882     -21.6876     -1.01319      2.90825 -0.000379005    0.0585845 49.5046 0 1
           0            0    -0.197586      0.26497 -0.000162033            0 	   -0.0977121     -46.1743    -0.188974     0.246318 -0.000122916   -0.0837004 1558.53 0 1
          0           0    -2.42591   0.0347481 5.35383e-05           0 	   -0.343545     18.8859    -2.41929   0.0373652 6.12888e-05    0.193946 40.2711 0 1
           0            0     -2.49996      2.99382 -0.000205117            0 	     0.089139      24.8786     -2.51213      3.02168 -0.000208603    -0.263968 1409.8 0 1
          0           0    0.393971     3.04822 5.07887e-05           0 	   0.0328429    -12.4451    0.399279     3.05387 5.53123e-05  -0.0157593 518.584 0 1
          0           0    -2.00495     3.10838 1.53548e-05           0 	   -0.721258     -137.71    -1.98159     3.10305 3.26905e-05      -1e+06 641.983 0 1
          0           0    0.229754     2.94915 0.000166412           0 	 -0.00290884     71.2081    0.237118     2.98606 0.000163138       -1000 1378.92 0 1
           0            0      -2.5555      0.58914 -4.81698e-05            0 	 -0.000475197     -36.3739     -2.56001     0.586029 -5.26894e-05    -0.104881 855.606 0 1
           0            0     -2.34627      3.06025 -6.81796e-05            0 	    -1.64749     10.5812    -2.29316       3.069 -4.8162e-05    0.310184 1840.91 0 1
           0            0      1.44226      3.09209 -7.42249e-05            0 	   -0.0478347     -15.2673      1.44691      3.09356 -7.10603e-05     0.195605 13.0375 0 1
          0           0    0.908919    0.108502 0.000136219           0 	   -0.131218     -12.074    0.916311    0.119932 0.000152475   0.0610322 479.554 0 1
           0            0     0.835239    0.0374319 -5.54299e-05            0 	     -0.11791     -7.59298     0.846848    0.0390871 -4.59727e-05     0.183746 31.156 0 1
           0            0    -0.695323    0.0413664 -5.45869e-05            0 	     0.316297      6.25053    -0.704197    0.0441307 -6.30589e-05   -0.0547276 53.5741 0 1
          0           0     1.04339   0.0766346 0.000102547           0 	  -0.0332123     19.4227      1.0478   0.0922664 0.000109338    0.193946 1116.87 0 1
           0            0     0.236898      3.09333 -8.14173e-05            0 	    0.462882    -20.0466    0.224174     3.09468 -9.2318e-05     0.38449 6.78801 0 1
           0            0      2.48405      3.09521 -4.73616e-05            0 	    -0.266901      23.3525      2.49059      3.09871 -3.91823e-05    -0.237881 200.039 0 1
           0            0      -0.5165     0.037036 -6.28705e-05            0 	    -0.962917      9.82529    -0.473391    0.0391925 -2.28511e-05     0.274046 231.707 0 1
           0            0    -0.175986     0.185385 -0.000338366            0 	     0.291442     -32.9306    -0.178502     0.186965 -0.000342112    -0.171158 1.07236 0 1
          0           0    -2.41237     3.06905 9.91956e-05           0 	  -0.054834   -6.27841   -2.41554    3.07376 9.6335e-05   0.195605 102.461 0 1
          0           0     2.57877   0.0856594 0.000143929           0 	   -0.116812     3.09274     2.57711   0.0995268 0.000143699  -0.0978862 589.787 0 1
           0            0      2.74506      2.50856 -0.000476002            0 	    0.0700713     -36.5325      2.73924      2.50032 -0.000480893    -0.104881 60.0885 0 1
           0            0     0.989335      3.10028 -9.62163e-05            0 	     -0.56129     -66.1403       1.0192      3.09791 -7.53654e-05        -1000 32.1082 0 1
          0           0    0.261612    0.082882 8.70756e-05           0 	  -0.171997    26.6796    0.27315   0.107767 0.00010738  -0.263968 3644.69 0 1
          0           0    -3.00506     3.08476 7.84083e-05           0 	  -0.0245798     14.4619    -3.00961      3.0897 7.52292e-05      -1e+06 140.713 0 1
           0            0     -1.17432      3.07461 -8.60743e-05            0 	    0.0162573      59.7567     -1.17698      3.08622 -8.51261e-05   -0.0710064 807.46 0 1
         0          0    2.39116   0.155213 0.00025267          0 	    0.144531    -22.7858      2.3833    0.166719 0.000249649   0.0585845 96.3323 0 1
          0           0   -0.997741   0.0553611 4.29956e-05           0 	     -1.8982     64.4447    -0.92921   0.0740378 9.15923e-05    0.183746 1947.9 0 1
         0          0    3.05055    2.91586 0.00015566          0 	  -0.0316139    -24.3931     3.04727     2.93042 0.000154185  -0.0536962 530.454 0 1
           0            0      1.02779    0.0683237 -8.13898e-05            0 	     -0.48782     -6.28488      1.04859    0.0736652 -6.13239e-05     0.274046 327.519 0 1
          0           0    -2.69567     3.05931 0.000124485           0 	    -0.41848    -1.54752    -2.68684     3.06524 0.000128521  -0.0978862 87.4948 0 1
           0            0     -0.41385     0.191246 -0.000156871            0 	    -0.172667     -88.3216    -0.406723     0.154141 -0.000148128   -0.0472766 2585.6 0 1
          0           0    -2.49102     2.49412 0.000596475           0 	  -0.0112154    -35.6211    -2.49557      2.4977 0.000592794   0.0785818 9.8789 0 1
           0            0     -2.42042      2.81788 -0.000394659            0 	   -0.0462488      19.9701     -2.42902      2.87879 -0.000392097    -0.016098 1274.02 0 1
          0           0    -2.42772     3.03381 0.000143774           0 	    0.282139     35.2579    -2.44072     3.05264 0.000131762   0.0789045 1176.04 0 1
           0            0      1.03196      3.03231 -0.000102228            0 	  0.0833419   -13.0245    1.03321    3.03942 -9.988e-05 -0.0157593 264.942 0 1
          0           0   -0.431758     3.03142 9.44384e-05           0 	    -6.27638     11.4048   -0.315954     3.03908 0.000228056      -1e+06 53.7203 0 1
          0           0    -2.51599     3.09715 2.73012e-05           0 	      0.90182      60.8816     -2.56222      3.10267 -2.27292e-05   -0.0710064 1526.81 0 1
          0           0     -1.0387     2.38518 0.000757892           0 	   0.212188   -36.2724   -1.04406    2.38258 0.00075473  -0.104881 7.04229 0 1
           0            0     -1.67776     0.660106 -0.000201231            0 	     0.211019     -36.1265     -1.68128     0.658162 -0.000202845     0.153225 20.3796 0 1
          0           0     2.51042    0.143092 0.000159599           0 	    -3.95961    -119.394       2.561     0.12889 0.000202257   -0.209092 216.206 0 1
          0           0     3.13815     2.52267 0.000501055           0 	     0.80962    -38.0535     3.12566     2.51348 0.000488811       -1000 53.3823 0 1
           0            0      1.08577      3.04343 -0.000113982            0 	    -0.355494     -32.4715      1.10311      3.04403 -7.78965e-05        -1000 7.75827 0 1
          0           0   -0.778843     3.08266 -0.00012729           0 	     0.181411     -128.267    -0.778877       3.0633 -0.000132165    -0.310697 997.202 0 1
           0            0     -2.12743      3.05934 -7.70747e-05            0 	     -1.52285      83.9966     -2.08796      3.07525 -6.46338e-05       -1e+06 2110.98 0 1
           0            0    -0.740789      2.94515 -0.000178714            0 	   -0.0945883     -37.9997    -0.735225      2.94357 -0.000175311     -0.06015 7.86775 0 1
          0           0    0.612043     3.09121 5.37382e-05           0 	   -0.115753     7.09452    0.624209     3.09461 6.13383e-05    0.317904 88.857 0 1
          0           0    -1.81922    0.139587 0.000196061           0 	   -0.989294    -25.6124    -1.79528    0.144568 0.000219553      -1e+06 23.2776 0 1
          0           0    0.728111   0.0406987 2.19767e-05           0 	   -1.90827   -10.0436   0.787045  0.0418047 6.8201e-05     -1e+06 12.961 0 1
          0           0    -1.07306   0.0735684 2.82498e-05           0 	    -3.95724    -29.9685    -1.00064   0.0737179 0.000107374      -1e+06 4.65506 0 1
           0            0     -2.65146      3.10159 -5.28844e-05            0 	     0.229755     -27.7846     -2.66739      3.10207 -6.63525e-05       -1e+06 1.86285 0 1
           0            0     -2.75553    0.0759268 -0.000168032            0 	     -1.56473      136.026     -2.72435     0.110752 -0.000142392   -0.0291976 2881.86 0 1
