          0           0      1.4667   0.0373551 3.04507e-05           0 	 -0.00880424     14.9898     1.47088   0.0375373 3.36373e-05    -0.14522 0.875368 0 1
          0           0     -2.2044    0.179961 7.19241e-05           0 	    -1.7409   -36.0239   -2.17802   0.161732 9.2629e-05     -1e+06 1198.19 0 1
           0            0     -2.93844      3.10478 -3.08887e-05            0 	     0.255777      14.7371     -2.95308      3.10476 -4.06629e-05    0.0366261 1.99954 0 1
         0          0      -1.59   0.190864 0.00025107          0 	   -0.226074     13.1943    -1.58572    0.190159 0.000253253   0.0366261 0.874969 0 1
           0            0      2.78422      3.10462 -6.26653e-05            0 	    -0.659046      6.60272      2.80943      3.10413 -4.19854e-05        -1000 7.55269 0 1
           0            0     -3.07993      3.10124 -4.37472e-05            0 	     0.222461      17.1031     -3.09207      3.10135 -4.75646e-05     0.437696 2.16675 0 1
          0           0     1.05186    0.039357 4.54114e-06           0 	 -0.00863556    -36.4388     1.05733   0.0369369 9.89582e-06    0.208403 1309.87 0 1
          0           0     2.74086     3.06451 0.000147621           0 	      1.6179    -27.7772     2.68843     3.05512 9.82564e-05   -0.157913 423.612 0 1
           0            0     -2.79431     0.039265 -5.03984e-05            0 	     0.375467     -19.3458     -2.81481    0.0375904 -6.41787e-05    -0.190918 17.5662 0 1
          0           0   -0.649543     2.99749 0.000119751           0 	  -0.0847396    -10.4547   -0.647141     2.98114 0.000127772    0.294445 946.64 0 1
           0            0    -0.335297      2.94384 -0.000161627            0 	    -0.231129      35.5769    -0.327279      2.96469 -0.000150135   -0.0791537 901.487 0 1
           0            0       0.1664      0.72838 -0.000319317            0 	    0.0237404      14.7399     0.168647     0.744196 -0.000317924     0.437696 496.116 0 1
          0           0     1.78185    0.170174 0.000147313           0 	   0.0819953     1.76015     1.78188    0.161611 0.000145878    0.207545 189.723 0 1
           0            0      1.97448      3.04443 -0.000115198            0 	    -0.100274      13.5452      1.97943       3.0441 -0.000113977     0.437696 1.96065 0 1
          0           0    -3.12904   0.0390147 5.78972e-05           0 	   -0.498647    -17.0292    -3.11165   0.0375617 6.89284e-05  -0.0690108 11.0523 0 1
           0            0      2.86595     0.232856 -0.000285479            0 	   -0.0486153     -13.1569      2.86356     0.201736 -0.000283655    -0.157913 658.793 0 1
           0            0   -0.0111835      2.97378 -0.000156674            0 	     0.225926      64.6942   -0.0179136      3.00318 -0.000158025    -0.299844 1280.88 0 1
           0            0     -3.02958    0.0574669 -8.33987e-05            0 	  -0.00031762      22.3296     -3.03312    0.0587387 -8.67863e-05     0.360647 7.88689 0 1
          0           0    0.361743   0.0480789 9.49184e-05           0 	   -0.215112     -23.516    0.375287   0.0451505 9.64814e-05 -0.00116742 27.6189 0 1
          0           0     2.48634   0.0362673 7.89388e-05           0 	  -0.0800583     32.7078     2.48846   0.0374718 8.01233e-05   -0.265453 5.63569 0 1
          0           0      2.4232     3.09571 1.57636e-05           0 	    0.181983     29.9964     2.41568     3.09669 5.34724e-06       -1000 927.244 0 1
          0           0   -0.907897     0.10736 9.27502e-05           0 	      6.16876     -173.395      -1.0923    0.0775816 -0.000101942   -0.0571821 3061.33 0 1
          0           0    -2.73813     2.96384 0.000218736           0 	    0.160868     57.9152    -2.74375     2.99274 0.000213651    0.049137 747.611 0 1
          0           0   -0.886678      3.1059 3.28633e-05           0 	    0.038164    -37.1845   -0.889262     3.10327 3.21713e-05    0.208403 161.411 0 1
         0          0    1.98217    3.06041 0.00014375          0 	    0.144279     18.9826     1.97884     3.06132 0.000141903   0.0160325 2.38505 0 1
          0           0   0.0445228      3.0677 2.74638e-05           0 	  0.0413892   -36.7736  0.0471048    3.05716 3.1276e-05   0.208403 4902.25 0 1
          0           0    -1.99426     3.08142 7.79224e-05           0 	    0.257813     53.3835    -2.00951     3.08589 5.97027e-05  -0.0510366 218.737 0 1
           0            0      2.41002      2.99226 -5.04421e-06            0 	      0.10621      7.62762      2.40858      2.99062 -6.15386e-06       -1e+06 1364.83 0 1
           0            0     0.460516     0.106127 -0.000121172            0 	    0.0715498      9.45374      0.46176     0.104524 -0.000119981     -0.14522 13.0212 0 1
           0            0      2.29878      3.02783 -7.84498e-05            0 	    0.0132707     -20.7006      2.29897      3.00761 -9.28813e-05    0.0924955 4638.99 0 1
           0            0      1.48571      3.10352 -1.68766e-05            0 	   0.00737584      37.8707      1.48924      3.10464 -1.42259e-05   -0.0791537 140.521 0 1
           0            0     -1.03785      3.03223 -0.000108977            0 	    -0.267428     -10.5616     -1.02877      3.02196 -9.44337e-05     0.201767 922.056 0 1
           0            0    -0.919677       3.0889 -1.70447e-05            0 	    0.0701017      12.1704    -0.922936      3.08899 -2.02096e-05    -0.003028 1.49605 0 1
           0            0      1.46529    0.0371865 -2.47118e-05            0 	    -0.291608      20.4987      1.48068    0.0376184 -9.25722e-06     0.102538 57.0147 0 1
          0           0     3.01339     2.87293 0.000289816           0 	    -0.66304     23.4193     3.02184     2.88099 0.000293196    -0.03252 26.7012 0 1
          0           0    -1.18121   0.0645221 8.95487e-05           0 	    -1.83079    -34.9392    -1.12419   0.0594014 0.000133051      -1e+06 54.4119 0 1
          0           0    0.264642    0.104374 0.000121559           0 	  -0.0205215     9.16894    0.269671    0.102618 0.000127711   0.0912082 12.9198 0 1
          0           0     2.59883      3.0988 5.67992e-05           0 	    0.147413    -28.1911     2.59128      3.0955 5.08943e-05  -0.0561411 119.083 0 1
           0            0     0.282598      3.10843 -4.21631e-06            0 	   -0.909127     -77.281    0.323149     3.10404 1.59006e-05      -1e+06 1929.58 0 1
           0            0      3.09832     0.163351 -0.000193851            0 	    -0.263853      -36.953      3.10117     0.136193 -0.000188994     0.208403 990.839 0 1
           0            0      1.90079      3.10751 -6.44432e-05            0 	     0.214444     -63.0765       1.8958      3.10322 -6.66347e-05     0.429541 100.2 0 1
           0            0     0.899347    0.0889283 -0.000143786            0 	    -0.254164       12.647     0.913492    0.0887771 -0.000134069    0.0366261 4.10609 0 1
          0           0    0.035656     3.06069 0.000103303           0 	    0.712469     69.7621    0.014285     3.07031 8.33144e-05   -0.299844 594.727 0 1
           0            0     -2.19329      3.06963 -9.23543e-05            0 	      0.77498       100.27     -2.22474      3.07938 -0.000118768   -0.0510366 219.359 0 1
           0            0      2.50072      3.10531 -4.57349e-05            0 	   0.00153879     -5.67524      2.50023      3.10413 -4.60544e-05   -0.0970629 15.8175 0 1
           0            0     -1.75505    0.0339897 -6.31226e-05            0 	    -0.105346      93.2597     -1.75344    0.0381474 -6.31847e-05     0.203924 102.181 0 1
          0           0     1.00512    0.257125 0.000399808           0 	    0.317653     9.92676     1.00207    0.253423 0.000397217    -0.14522 5.50954 0 1
           0            0      3.12638     0.373325 -0.000258167            0 	    -0.431131      11.9323      3.13648     0.370053 -0.000245908        -1000 39.0291 0 1
           0            0     -1.64344     0.204693 -0.000261378            0 	     0.072647      27.5169     -1.64753     0.225081 -0.000266319     0.102538 369.331 0 1
           0            0     0.589367     0.118879 -9.45136e-05            0 	  -0.00617496     -77.6046     0.589114    0.0933133 -8.42233e-05   -0.0571821 5776.7 0 1
           0            0     -3.13043      2.51392 -0.000415009            0 	    -0.017177      14.7054     -3.13261      2.52532 -0.000416463     0.437696 126.829 0 1
          0           0    -1.00598     3.09376 5.51177e-05           0 	   -0.129939     22.7416    -1.00159     3.09466 5.89044e-05   0.0366261 6.66689 0 1
           0            0     -1.35835      3.06675 -9.15805e-05            0 	  -0.00256316      17.4604     -1.36075      3.06771 -9.31473e-05    -0.003028 4.7962 0 1
          0           0    -2.12609     3.03759 8.65257e-05           0 	     0.10736      68.032    -2.13254     3.05152 7.92487e-05  -0.0634739 1670.82 0 1
          0           0     2.37305   0.0758749 -8.3285e-05           0 	     0.100514     -23.9665      2.36844    0.0701765 -8.65253e-05     0.163328 173.522 0 1
           0            0     -1.51672    0.0528905 -8.08478e-05            0 	    0.0265193      94.7487     -1.51855    0.0646902 -8.31223e-05     0.129541 788.57 0 1
           0            0     0.590834    0.0432743 -5.12134e-05            0 	    -0.175082    -0.120113     0.602862    0.0423836 -3.99552e-05   -0.0970629 13.8638 0 1
           0            0   -0.0201897      3.06911 -0.000142196            0 	    -0.133429     -36.4273   -0.0101068      3.05718 -0.000135462    -0.043175 410.528 0 1
          0           0     3.12731     3.06897 7.11747e-05           0 	    0.220703     16.0218     3.11667     3.06921 6.70428e-05    0.150485 5.71887 0 1
           0            0    -0.296986      0.14327 -0.000224682            0 	     0.125182      45.4402    -0.296789     0.179683 -0.000223314   -0.0709884 2387.09 0 1
          0           0     1.34482     3.09296 0.000124617           0 	    0.834255     21.9319     1.31333     3.09357 9.80258e-05   -0.126175 5.55145 0 1
          0           0    -2.40687     2.69036 0.000179394           0 	    0.168693     14.6725    -2.41029     2.69312 0.000177611    0.437696 22.0259 0 1
           0            0    -0.483448    0.0718396 -8.56153e-05            0 	    -0.399232      36.3634    -0.469126    0.0756962 -8.12148e-05   -0.0791537 99.4916 0 1
        0         0  0.414158 0.0493906 -6.72e-05         0 	   0.608344   -39.5751   0.393072  0.0453611 -7.976e-05   0.296415 72.249 0 1
           0            0      1.03999     0.077399 -9.84808e-05            0 	    -0.212165      -53.801      1.05071    0.0669047 -8.63393e-05   -0.0339989 660.047 0 1
           0            0    -0.664608     0.131986 -7.24545e-05            0 	   -0.0764952     -37.0659    -0.662384     0.112091 -6.64864e-05     0.208403 5963.35 0 1
           0            0    -0.559561      2.89357 -0.000357425            0 	     0.218789      53.1602    -0.566402      2.92593 -0.000355937     0.049137 411.952 0 1
          0           0     1.00963     3.04848 7.29221e-05           0 	   -0.279402    -12.4769     1.02207     3.04041 9.18503e-05  -0.0617638 357.442 0 1
          0           0     2.69624     3.06266 9.84475e-05           0 	  -0.0170622    -53.7484     2.69352     3.03944 9.94527e-05    0.191105 3268.38 0 1
           0            0     -3.10773      2.97697 -0.000245903            0 	     1.16487    -20.1438     3.14004      2.9343 -0.00026269    0.437696 1554.12 0 1
           0            0      1.31252      2.99571 -0.000175987            0 	   -0.200405     6.14536     1.32293     2.99037 -0.00016362   -0.300923 67.6331 0 1
         0          0    2.48069    0.17514 0.00010258          0 	    0.970267     14.6212      2.4546     0.17675 8.22466e-05   -0.228123 116.034 0 1
          0           0    -2.79279    0.198479 0.000215521           0 	  -0.0913274    -35.9316    -2.79031    0.160988 0.000214322    0.208403 1356.93 0 1
           0            0     -3.09553     0.111364 -0.000186565            0 	     -4.24813      36.8655     -3.01127     0.116411 -6.17858e-05        -1000 532.04 0 1
           0            0     -2.44749     0.151995 -0.000168005            0 	     0.354875     -79.0848     -2.46643     0.115702 -0.000174587        -1000 1792.27 0 1
           0            0      1.41352    0.0422363 -6.52302e-05            0 	   -0.825679    -48.0253     1.44894   0.0393931 -2.4435e-05      -1e+06 291.059 0 1
           0            0     -2.24147      3.01301 -4.38528e-06            0 	    -6.33278    -17.3977    -2.12147     3.00328 0.000162661       -1000 362.631 0 1
           0            0      2.63302      2.88561 -0.000418945            0 	  -0.0223466     32.9099     2.63088     2.91418 -0.00040947      -1e+06 295.751 0 1
           0            0     -2.58218      2.92636 -0.000269052            0 	      1.11386      -17.254     -2.59804      2.90221 -0.000283551    -0.207964 318.544 0 1
          0           0     -1.9587     3.06466 -0.00013585           0 	     0.974458     -17.8435      -1.9931      3.05838 -0.000160377       -1e+06 78.6949 0 1
          0           0    -1.93075    0.198257 -0.00026448           0 	     -1.63906   -0.0933374     -1.88049     0.184553 -0.000163944      0.28073 453.62 0 1
          0           0     1.60306     2.81699 0.000301182           0 	    -1.20412     18.9424     1.61127     2.81988 0.000307122       -1000 6.08281 0 1
