           0            0     -1.68714    0.0366787 -4.63652e-05            0 	    -0.105889      77.9023     -1.68243    0.0397354 -4.31829e-05     0.300396 126.206 0 1
          0           0   -0.141589     2.73935 0.000355664           0 	   0.0543556     25.8345   -0.142946      2.7425 0.000350944   -0.104182 9.11965 0 1
           0            0     0.981449      3.06547 -0.000141525            0 	     0.301735      8.06395     0.971217      3.06178 -0.000149968       -1e+06 31.2477 0 1
           0            0      2.48312      2.90901 -0.000337979            0 	      0.14364      19.6992      2.48102      2.90389 -0.000340467    -0.231882 12.4202 0 1
          0           0    -1.51216     3.07807 -7.9756e-05           0 	      0.18224      12.8531     -1.51912      3.07626 -8.49671e-05   -0.0836663 20.7315 0 1
          0           0     1.02588     3.05662 0.000117997           0 	 -0.00810889     38.4377     1.02697     3.05969  0.00011797    0.273696 34.9862 0 1
          0           0    -1.52144   0.0358877 6.15979e-05           0 	   -0.280181      81.404    -1.51123    0.039056 7.11884e-05    0.119084 49.7146 0 1
           0            0     -3.01258      2.88955 -0.000411055            0 	     0.257547      18.4462     -3.02048      2.87588 -0.000432526      0.29537 73.5544 0 1
          0           0   -0.564627    0.103366 0.000117001           0 	    -0.11512     23.9678   -0.560274    0.102901 0.000120133    0.220384 1.64121 0 1
          0           0    0.926489   0.0744777 7.02577e-05           0 	  -0.42295   14.4007  0.943733 0.0724271 8.457e-05 -0.114143 36.6507 0 1
           0            0       -2.145       3.0769 -0.000108324            0 	    0.0489831      37.0392     -2.14756      3.07858 -0.000108626   -0.0704139 10.3495 0 1
          0           0     1.12328     3.07744 2.66683e-05           0 	   0.0615385     56.1802     1.12133     3.08121 2.30756e-05  -0.0747685 936.9 0 1
           0            0     0.667002      3.07465 -0.000113158            0 	   -0.0974628     -18.3097     0.672477      3.06608 -0.000111637     0.245171 286.343 0 1
           0            0     -3.08135     0.667879 -0.000582794            0 	   -0.0967324        24.66     -3.07887     0.662611 -0.000581455     0.220384 16.0302 0 1
          0           0  -0.0250688    0.119929 0.000138431           0 	   -0.109251      37.472  -0.0213382    0.126323 0.000145502 0.000256517 186.808 0 1
          0           0    -2.78345   0.0360867 5.21785e-05           0 	   0.0364999     84.4262    -2.78612   0.0394026 5.25459e-05  -0.0541174 97.3134 0 1
          0           0    0.708005   0.0389953 6.55326e-05           0 	   -0.161485     21.4357    0.715163    0.038784 6.99045e-05     0.43142 0.425271 0 1
          0           0    -3.03851   0.0678377 9.72283e-05           0 	   -0.345823     94.5036    -3.02748   0.0844573 0.000109408      -1e+06 1247.48 0 1
          0           0    -2.33067       3.106 2.16768e-05           0 	   -0.309858    -23.0005    -2.31928     3.10354 2.71227e-05      -1e+06 188.057 0 1
           0            0      1.78922       2.9081 -0.000270952            0 	      0.18579      18.0291       1.7842       2.8955 -0.000276513   -0.0887421 141.341 0 1
           0            0     -2.18393    0.0969781 -0.000105241            0 	     0.193759     -13.3627     -2.19258    0.0867928 -0.000111897    -0.206847 475.108 0 1
         0          0  -0.236063  0.0386429 8.4504e-06          0 	    0.108113       48.43   -0.240454   0.0399018 7.48468e-06  -0.0365206 720.729 0 1
           0            0      2.72516      2.94039 -0.000193343            0 	     -1.59192      1.75126      2.75179      2.92313 -0.000176903    0.0738263 450.408 0 1
          0           0     2.79169     2.83509 9.32689e-05           0 	  0.00363592     25.7101     2.79137     2.83648 9.30057e-05   -0.104182 18.7499 0 1
          0           0    -2.75182   0.0419668 2.81378e-05           0 	    -1.02462     111.938    -2.71343      0.0484 7.66523e-05      -1e+06 192.165 0 1
           0            0      1.75874      3.07011 -6.55849e-05            0 	    -0.268634      32.4944      1.76789      3.07129 -5.98249e-05     -0.27043 21.4123 0 1
           0            0     -1.78015    0.0361574 -6.38826e-05            0 	    -0.165901      74.9475     -1.77312    0.0388757 -5.98717e-05     0.300396 49.8616 0 1
          0           0     1.03219   0.0483976 -3.5069e-05           0 	    -0.165244     -14.8189      1.03893    0.0453489 -2.76501e-05     0.144146 351.299 0 1
           0            0   -0.0057487       3.1064 -8.75988e-05            0 	    0.0623856      -54.014  -0.00576693      3.10168 -8.90614e-05    -0.130675 71.1194 0 1
          0           0   -0.201409    0.209351 -0.00033146           0 	     0.325817      29.2008    -0.209905     0.214252 -0.000340018    -0.189146 12.7573 0 1
           0            0     0.532019    0.0902042 -6.52384e-05            0 	     0.150614      2.78369     0.527247    0.0850591 -6.86813e-05    -0.268606 282.155 0 1
          0           0   0.0805866   0.0980287 0.000130959           0 	    0.195956     19.0419   0.0743086   0.0960795 0.000123145    0.150294 16.5695 0 1
           0            0     -1.63461       2.9751 -0.000101536            0 	   -0.0594799      58.5558     -1.63398      2.99605 -0.000100821    0.0844804 1728.24 0 1
          0           0    -0.52122     3.07659 9.71469e-05           0 	   -0.132971    -23.6757   -0.517339     3.06715 0.000101521  -0.0237566 432.494 0 1
           0            0    -0.936229     0.285699 -0.000234804            0 	     0.284887      24.3137    -0.944847     0.283646 -0.000239138    -0.278872 12.7448 0 1
          0           0     1.62235     1.06812 0.000760773           0 	   0.0560782     26.4493     1.62073     1.09734 0.000759608   -0.209056 401.979 0 1
           0            0     0.732944      3.04975 -8.32243e-05            0 	    0.0532411      103.027     0.730464      3.05936 -8.26405e-05        -1000 464.899 0 1
           0            0      1.83662      3.10733 -7.90414e-05            0 	    -0.274016     -37.6878      1.84892      3.10405 -7.36244e-05    -0.177597 47.1276 0 1
          0           0   -0.966549     2.95021 0.000348168           0 	    0.152175    -5.11511   -0.974155     2.89811 0.000347565   0.0555974 1451.56 0 1
           0            0   0.00160099    0.0566292 -2.52236e-05            0 	   -0.0453578      3.89692    0.0036977    0.0546153 -2.24098e-05    -0.166588 239.448 0 1
           0            0    -0.888245      3.10211 -6.32903e-05            0 	      0.12506      10.0253    -0.892703      3.10129 -6.60832e-05       -1e+06 3.63807 0 1
          0           0    -1.46648     3.01216 0.000161736           0 	    0.196467     70.3355    -1.47245     3.03111 0.000145858  -0.0573564 1623.44 0 1
          0           0    -3.05013     3.10834 1.79151e-05           0 	  -0.280173   -73.8215   -3.03955    3.10293 2.5355e-05 -0.0761552 1090.79 0 1
          0           0     1.85611     3.08403 3.12776e-05           0 	    0.132512     29.2672      1.8514     3.08449 3.07864e-05  -0.0416924 10.6434 0 1
         0          0   -2.37838  0.0745864 6.0532e-05          0 	   0.18263  -14.6698  -2.38499 0.0683369 5.223e-05  0.144146 595.465 0 1
          0           0    -2.10974      3.0743 9.02436e-05           0 	   -0.259682     48.8871    -2.10156     3.07726 9.16112e-05  -0.0365206 36.8686 0 1
           0            0     0.978391    0.0965237 -7.69877e-05            0 	  -0.0296186     -58.829     0.97812   0.0792756 -7.3702e-05  -0.0480319 2631.51 0 1
           0            0        0.387      3.03697 -0.000118581            0 	   -0.284748      58.507    0.396912     3.04698 -0.00010728   0.0844804 600.174 0 1
          0           0     1.98643    0.095811 0.000128983           0 	 0.000734674     84.5081     1.98415    0.122544 0.000132478  -0.0397872 2710.51 0 1
           0            0     -2.78766      3.10404 -4.03001e-05            0 	     0.153682      40.1533     -2.79439      3.10479 -4.36962e-05    0.0220545 7.15666 0 1
          0           0   -0.748071     2.94547 0.000293585           0 	  -0.0698671     8.98845   -0.747142     2.92297 0.000296819    0.277747 343.786 0 1
           0            0     -1.13205     0.106959 -0.000135706            0 	    -0.670098      34.8544     -1.10722     0.110991 -0.000114678     0.544262 113.061 0 1
          0           0    -2.08385     3.06809 1.79193e-05           0 	      3.17673      73.1178     -2.18477      3.07433 -0.000106871       -1e+06 139.184 0 1
          0           0   -0.894284    0.121588 0.000122625           0 	 -0.00651585     53.0677   -0.895472    0.137847 0.000124513   0.0760698 1509.49 0 1
           0            0      1.32696     0.077334 -6.18542e-05            0 	    -0.168579      16.4057      1.33379    0.0757575 -5.65191e-05    -0.160824 36.5459 0 1
          0           0   -0.720249     3.07142 8.07149e-05           0 	   -0.509888     47.1246   -0.702023     3.07458 9.35142e-05      -1e+06 47.0917 0 1
           0            0      2.13457      3.05741 -0.000100474            0 	   -0.0876556      14.7005      2.13803       3.0549 -9.65122e-05      0.29537 30.3058 0 1
           0            0    -0.664162    0.0573234 -6.17659e-05            0 	    -0.196485       25.062    -0.656498    0.0572939 -5.35811e-05     0.150294 0.992729 0 1
           0            0    -0.802658     0.158107 -7.47164e-06            0 	      8.18495     -97.2761     -1.03668     0.114499 -0.000176512        -1000 1722.8 0 1
           0            0     -1.84579      2.93522 -0.000195031            0 	   -0.0926401      26.6379     -1.84327      2.93709 -0.000192106    -0.104182 5.71437 0 1
          0           0     -2.6806   0.0624369 6.44632e-05           0 	   -0.251072     89.3694     -2.6727   0.0750313 7.50456e-05  -0.0541174 1228.82 0 1
          0           0    -1.73733   0.0751475 9.66392e-05           0 	   -2.53631    80.8668   -1.66641  0.0865096 0.00016646  -0.209056 239.633 0 1
           0            0     -1.69922    0.0911529 -0.000107781            0 	  -0.00447238      23.9392     -1.69939    0.0907745 -0.000107938      0.43142 0.683549 0 1
          0           0     2.55793    0.191002 0.000180588           0 	  -0.0262394     14.2752     2.55912     0.18059 0.000180315   -0.030259 182.174 0 1
          0           0    0.554227     3.10953 1.90676e-05           0 	  -0.0251435    -83.0033    0.555918       3.104 1.80383e-05    0.211539 2164.92 0 1
           0            0      1.80669    0.0517823 -1.59592e-05            0 	    -0.396229      37.3313      1.81855    0.0523352 -6.85497e-07  0.000256517 2253.47 0 1
           0            0    -0.899406      3.05864 -0.000113751            0 	    -0.638711     -19.0739    -0.874786      3.04438 -9.76881e-05     0.238475 1365.08 0 1
           0            0     -2.18449      3.10275 -4.96603e-06            0 	  -0.0930162      40.052     -2.1799     3.10334 1.45451e-06   -0.102664 668.062 0 1
          0           0     1.14279     3.08036 8.50962e-05           0 	     3.09361     -27.517     1.07992      3.0771 1.67299e-05  -0.0747685 849.473 0 1
          0           0     3.05758    0.063783 1.41708e-05           0 	     0.644384      46.6769      3.04423    0.0648193 -5.53776e-07   -0.0887421 1375.7 0 1
           0            0    -0.670209    0.0682641 -0.000102203            0 	    -0.33411    -40.6566   -0.658612   0.0597535 -9.2896e-05  -0.0480319 350.064 0 1
          0           0   -0.776768     3.02351 9.32018e-05           0 	   -0.455412    -29.7384   -0.769514      3.0078 0.000108534       -1000 1022.06 0 1
          0           0     2.25618     2.97577 9.09027e-05           0 	   -1.86544    53.0192     2.2861    2.98559 0.00010985     -1e+06 268.096 0 1
          0           0     2.51338     3.09325 3.04544e-05           0 	     0.25012     73.7796     2.50361     3.09672 1.88605e-05      -1e+06 822.576 0 1
          0           0     -1.9505    0.329254 0.000343883           0 	    0.145271     30.9066    -1.95575    0.341898 0.000338664   0.0738263 131.925 0 1
           0            0    -0.958319    0.0395537 -7.99703e-05            0 	    -0.855483       140.91    -0.931868    0.0456688 -5.63712e-05    -0.134504 284.103 0 1
          0           0    0.688399     2.86128 9.31947e-05           0 	    -0.80241     41.3652    0.701271     2.87591 0.000111919      -1e+06 684.017 0 1
           0            0     -2.34091    0.0592229 -5.51796e-06            0 	      1.69989     -2.07497     -2.38028    0.0574569 -3.69174e-05        -1000 74.6137 0 1
           0            0      -3.1342    0.0994786 -0.000100998            0 	    -0.142397     -64.1532     -3.13191    0.0797628 -9.68971e-05   -0.0436196 2278.34 0 1
           0            0     0.111863    0.0427768 -3.70076e-05            0 	      0.66148     -83.5721    0.0933611    0.0390883 -4.86542e-05       -1e+06 107.019 0 1
           0            0    -0.844272        3.106 -4.89566e-05            0 	    -0.398558     -156.252     -0.82954      3.09772 -3.68707e-05        -1000 1160.12 0 1
           0            0    -0.690499      3.09733 -1.86952e-05            0 	       1.5874      12.9953    -0.736391      3.09685 -6.53666e-05       -1e+06 2.50803 0 1
