          0           0    -3.01322     2.98613 0.000207486           0 	     1.70608    -23.8341    -3.06153      2.9836 0.000179568  -0.0591668 55.2791 0 1
          0           0      2.5997    0.032882 8.54177e-05           0 	   0.0942618     81.9516     2.59734   0.0385618 8.73165e-05    0.161908 101.787 0 1
          0           0    0.256606   0.0337423 2.69032e-05           0 	   -0.217401     78.0121       0.263   0.0390981 3.29309e-05    0.020042 636.348 0 1
           0            0     -2.81485      3.02435 -7.36407e-05            0 	    0.0109574     -37.0487     -2.81395      3.01673 -7.38029e-05    -0.380541 752.529 0 1
          0           0    -2.40461   0.0797947 5.27884e-05           0 	   -0.157035    -41.9301    -2.39915   0.0760887 5.71155e-05  -0.0458826 188.19 0 1
         0          0   0.850916    2.97313 0.00026018          0 	   -0.214495      8.1972    0.860699     2.99334 0.000260488   0.0458818 443.978 0 1
          0           0    -3.09465   0.0732111 0.000101954           0 	    -0.12696    -76.6872    -3.08601   0.0648674 0.000104467   0.0841642 300.727 0 1
          0           0     2.47191     2.88566 0.000263561           0 	   0.0220079    -8.57746     2.47525     2.90548 0.000264425    0.172604 369.759 0 1
           0            0     0.069985      3.04389 -8.33181e-05            0 	  -0.00694816     -55.4555    0.0684184      3.02891 -8.58403e-05   -0.0344277 2249.13 0 1
           0            0      3.05934      2.92404 -0.000355268            0 	     0.229959      -46.741      3.05931      2.90063 -0.000359197    0.0904329 218.891 0 1
           0            0      2.11532    0.0712527 -0.000145346            0 	     0.207291      56.7745      2.11463    0.0957845 -0.000149967     -0.34979 1668.09 0 1
           0            0     -1.80408     0.043515 -4.39629e-05            0 	     0.352594      47.1079     -1.82001    0.0496185 -5.99175e-05    0.0214647 319.32 0 1
           0            0     -2.83885      3.02623 -0.000126671            0 	    0.0200825      -7.8385     -2.83884      3.03087 -0.000125611   0.00773258 109.785 0 1
          0           0   -0.240376     3.08739 3.93579e-05           0 	    0.126273    -1.68521    -0.24829     3.08938 3.33605e-05    0.180702 116.825 0 1
          0           0    -2.62935    0.191355 0.000195753           0 	    0.301057    -10.9928    -2.63887    0.204069 0.000188967   0.0740049 262.519 0 1
           0            0     0.906159      3.10084 -2.84522e-05            0 	   -0.200493    -8.23925    0.915736     3.10171 -1.8488e-05   0.0740049 57.6864 0 1
           0            0     -1.24906    0.0764471 -7.84635e-05            0 	     0.240431      37.8944     -1.25931    0.0936088 -8.97602e-05   -0.0413441 2107.25 0 1
           0            0    -0.635648     0.047181 -2.69566e-05            0 	    -0.130973      8.56449    -0.634312    0.0495348 -2.62698e-05     0.102414 232.593 0 1
          0           0   -0.248488   0.0616733 9.54607e-05           0 	  -0.263215    1.95089  -0.243108   0.064495 9.9155e-05     -1e+06 30.6501 0 1
          0           0    -0.33215     3.07095 6.09182e-05           0 	   0.0876997    -49.3274   -0.338931     3.06515 5.45388e-05   0.0878052 578.822 0 1
          0           0     1.69694     3.09739 7.99415e-05           0 	   0.0675505    -99.7571     1.69655     3.08948 8.21922e-05  -0.0116808 305.594 0 1
          0           0    -2.49681     0.11549 0.000175766           0 	    0.131628   -0.426057    -2.50256    0.126516 0.000171243   -0.148892 403.563 0 1
          0           0    -2.39395     3.04393 0.000165445           0 	   -0.102519    -55.5175    -2.39257     3.02894 0.000168701  -0.0344277 528.837 0 1
          0           0  0.00166862     3.00244 -0.00016349           0 	      0.16282     -15.3596  -0.00662495      3.00645 -0.000172975      0.15382 71.2843 0 1
           0            0     0.252084      0.24099 -0.000286906            0 	     0.243413     -22.0258     0.243234     0.238417 -0.000295969     -0.10215 7.44012 0 1
           0            0     -2.04142      3.06477 -6.05102e-05            0 	    -0.149332     -18.7926     -2.03799      3.06495 -5.92984e-05      0.15382 1.3046 0 1
           0            0      2.02135       0.1527 -0.000323721            0 	    -0.394308      19.8954      2.04024     0.201004 -0.000318657    -0.143728 1276.01 0 1
          0           0    0.375325     3.08726 0.000118238           0 	    0.703218    -22.2461     0.34523      3.0873 8.42233e-05    0.135478 5.13834 0 1
          0           0    -1.28931      3.0776 8.00842e-05           0 	    0.333565    -3.72431    -1.30602     3.07983 6.73571e-05  -0.0137608 47.3425 0 1
          0           0     0.26905   0.0430067 5.80064e-05           0 	   -0.278885     51.9032    0.277334   0.0492019 6.42435e-05    -0.23754 284.194 0 1
           0            0    -0.277426      3.02297 -0.000158628            0 	    -0.408022     -26.2678    -0.265523      3.02069 -0.000143041   0.00925753 25.9515 0 1
           0            0       2.8693    0.0449851 -3.02488e-05            0 	     0.103909     -5.69809      2.86863    0.0462578 -3.08005e-05    -0.317412 48.7519 0 1
          0           0   -0.708665   0.0655117 -6.0946e-05           0 	     0.198018     -17.0815     -0.71968    0.0660173 -7.11921e-05       -1e+06 4.68676 0 1
           0            0      1.37679    0.0543103 -1.40202e-05            0 	     0.349619      -42.954      1.36515    0.0519036 -2.75799e-05     0.071941 267.833 0 1
           0            0       2.7284      3.07191 -6.44011e-05            0 	     0.50316     -21.512     2.71381     3.07169 -7.0247e-05  -0.0861393 8.36564 0 1
          0           0    -2.93207     2.92813 0.000253654           0 	   -0.541223     23.3681     -2.9108      2.9672 0.000260627      -1e+06 1084.49 0 1
          0           0    -3.10065     3.07524 8.77916e-05           0 	 0.000893879    -36.9643    -3.09902     3.07242 8.96525e-05   -0.380541 43.8547 0 1
         0          0   0.128747  0.0892215 0.00022641          0 	    0.362123     64.2715    0.110965    0.133194 0.000216832    -0.23754 2300.18 0 1
           0            0      1.27817      3.09604 -7.11013e-05            0 	   -0.0856691     -63.6386      1.28562       3.0923 -6.46091e-05    -0.389708 104.166 0 1
           0            0      2.42067     0.142909 -0.000111188            0 	   -0.0765439      -96.862      2.42369     0.113671 -0.000109582   -0.0116808 2530.11 0 1
          0           0    -1.64141   0.0331756 9.81555e-05           0 	  -0.0552693     141.141    -1.64609   0.0458152 0.000101113   0.0309269 445.598 0 1
           0            0    -0.281232      2.96438 -0.000226899            0 	     0.153896     -20.8531    -0.288613      2.96477 -0.000230801     0.135478 1.82208 0 1
           0            0      1.28339    0.0909038 -0.000133215            0 	     -1.03093      27.3861      1.32678     0.109354 -9.80752e-05        -1000 2329.23 0 1
           0            0     0.155756     0.109485 -0.000189379            0 	     0.122746      21.5797     0.149542     0.133726 -0.000222244   -0.0229502 1188.9 0 1
           0            0      -3.0061       3.1026 -5.77469e-05            0 	    -0.310489      19.0141     -2.99164      3.10453 -4.91374e-05   -0.0229502 38.0129 0 1
           0            0     -3.00373      3.02919 -0.000195341            0 	     -2.53436      53.4047     -2.93532      3.04441 -7.91643e-05     0.178316 913.277 0 1
          0           0     1.04897    0.619491 0.000547179           0 	 -0.00900052    -25.0687     1.05117    0.581193 0.000547828    0.268473 782.579 0 1
           0            0     -1.49716        2.932 -0.000203277            0 	     0.349474      7.82774     -1.51234      2.95968 -0.000210457    0.0458818 889.361 0 1
          0           0   -0.578902      3.0383 0.000115408           0 	    0.201695     24.1774   -0.588508     3.05092 0.000103262  -0.0229502 853.353 0 1
          0           0    -1.46557     3.06521 0.000112846           0 	 -0.00569181    -68.7503    -1.46986     3.05214 0.000110834  -0.0339448 785.795 0 1
           0            0     -0.33415    0.0822431 -2.93982e-05            0 	   -0.0985006     -25.4672    -0.333707    0.0810495 -2.89053e-05     0.268473 80.6788 0 1
          0           0    -2.04387      2.9537 0.000188065           0 	   -0.125756     13.0417    -2.03962      2.9796 0.000189036    0.129893 889.388 0 1
           0            0    -0.153946      3.07621 -0.000109629            0 	   -0.952668     87.6015   -0.124567     3.08643 -7.3204e-05   -0.112158 565.153 0 1
           0            0      2.57218      3.09032 -7.86952e-05            0 	     0.717649      21.9391      2.54471      3.09386 -0.000107886     0.129416 33.8763 0 1
          0           0    -2.09669   0.0979302 0.000127133           0 	    0.254331    -35.9136    -2.10713   0.0934143 0.000122661   0.0374854 145.75 0 1
          0           0    0.632661     3.10023 5.94491e-05           0 	    0.388503     52.7067    0.617433     3.10413 4.89987e-05   -0.340119 149.877 0 1
          0           0     1.62658   0.0916394 0.000100079           0 	    0.447775    -49.3631     1.61574   0.0856132 8.60634e-05      -1e+06 228.096 0 1
          0           0    0.378207    0.037708 -4.4874e-05           0 	    -0.152732     -19.6405     0.383557    0.0376302 -3.99658e-05   -0.0195526 0.276485 0 1
           0            0      1.30785    0.0467488 -0.000120234            0 	    -7.23004     161.865     1.52643   0.0928027 0.000197291    0.177684 2702.15 0 1
           0            0      -2.6305      3.08929 -3.84588e-05            0 	     0.613432      13.8732     -2.64746      3.09121 -5.25322e-05       -1e+06 31.8308 0 1
          0           0    0.547425     3.04764 7.55605e-05           0 	    -3.41177    -93.0981    0.608511      3.0349 0.000157736      -1e+06 297.9 0 1
           0            0     -2.05764     0.123229 -6.70539e-05            0 	      4.89596     -26.1723     -2.14421      0.12199 -0.000179097       -1e+06 39.6824 0 1
          0           0   -0.387496    0.250321 0.000160536           0 	    0.387383    -44.4798   -0.393372    0.232978 0.000155425       -1000 419.961 0 1
          0           0     2.03563     3.10342 9.16154e-05           0 	     1.75322    -32.5315     1.96943     3.10283 2.92465e-05      -1e+06 57.9866 0 1
           0            0     -2.44481      3.04861 -4.48167e-05            0 	    -0.157493      -12.327     -2.43997      3.05049 -3.95904e-05   -0.0195526 118.436 0 1
         0          0   0.325895  0.0988419 7.4545e-05          0 	  -0.0674245    -24.1788    0.327358   0.0974316 7.55666e-05      -1e+06 28.4821 0 1
          0           0    0.457697     1.54917 0.000833519           0 	    0.314908    -21.0893    0.453651     1.54675 0.000827277    0.135478 5.17982 0 1
          0           0    -1.01755    0.079865 6.70709e-05           0 	    0.176094     33.8561    -1.02811    0.096583 5.89708e-05   0.0822754 4690.25 0 1
           0            0    -0.552435      3.02927 -3.77694e-05            0 	    -7.32508    -56.1419   -0.442495     3.02349 7.97029e-05      -1e+06 433.288 0 1
           0            0      2.07918    0.0681555 -8.50754e-05            0 	      1.45261      196.198       2.0622     0.119262 -0.000136039     0.129416 6791.22 0 1
          0           0    -0.93229     3.05897 2.69287e-05           0 	   -0.719094    -22.2496   -0.906599     3.05867 6.65977e-05   0.0647497 31.146 0 1
           0            0     -3.12838      3.00953 -0.000120694            0 	      4.31631      4.75214      3.08302       3.0154 -0.000197895       -1e+06 59.187 0 1
          0           0    0.222643      3.0795 4.27317e-05           0 	     -1.4618     17.9106     0.25776     3.08217 7.77019e-05      -1e+06 32.1795 0 1
           0            0     -3.14053      3.03359 -0.000164562            0 	     -4.48934     -2.97739     -3.06428      3.03604 -6.89136e-05       -1e+06 78.0776 0 1
           0            0     0.302363      3.05109 -9.13155e-05            0 	     -1.03259     -14.3216     0.337152      3.05297 -5.22817e-05        -1000 135.841 0 1
         0          0     2.9674     2.8366 0.00028644          0 	     1.13734    -15.3263     2.95507     2.84198 0.000281878       -1000 18.7046 0 1
          0           0    -3.03158     3.03553 -4.5708e-05           0 	      6.65154     -87.4646     -3.10337      3.02785 -9.63911e-05    -0.122127 113.668 0 1
           0            0       2.0433    0.0941972 -2.93174e-05            0 	      2.26976     -20.5375      2.00996    0.0941803 -6.26523e-05       -1e+06 12.5068 0 1
          0           0   -0.671716     3.03485 4.67119e-05           0 	   -0.449873    -10.9051   -0.667207     3.03592 5.01345e-05    0.104574 6.62879 0 1
          0           0     1.84517     3.06536 5.84019e-05           0 	    -3.74166    -78.5103     1.92188     3.05822 0.000162946      -1e+06 93.7705 0 1
         0          0   -0.57561  0.0449442 5.1521e-05          0 	     1.17952     33.0955   -0.610395   0.0475963 2.32775e-05    0.175981 296.921 0 1
          0           0   -0.779617    0.179778 0.000250171           0 	   0.831438   -9.39562  -0.809053     0.1921   0.000226 -0.0195526 169.638 0 1
          0           0   -0.949113   0.0499292 4.39442e-05           0 	  -0.754262   -52.6613  -0.931589  0.0483647 5.8124e-05     -1e+06 15.0818 0 1
          0           0     2.60122     2.98944 0.000156489           0 	     1.98849     -64.717     2.57995     2.98123 0.000132484   -0.168494 328.958 0 1
