           0            0     -3.08206     0.420961 -6.81851e-05            0 	    -0.230033     -10.4702     -3.08022     0.419365 -6.71494e-05   -0.0687493 37.4296 0 1
         0          0    1.08719    3.07028 3.5471e-05          0 	    0.197593    -2.48922     1.08217     3.07142 2.91805e-05   -0.106918 75.1982 0 1
           0            0      1.88056      2.83368 -0.000320557            0 	    -0.180969     -16.3813      1.88722      2.81159 -0.000315313  -0.00104456 448.86 0 1
          0           0     2.17026      3.1005 6.39082e-05           0 	    -0.12954     47.5863     2.17643     3.10358 6.57151e-05    0.126657 55.719 0 1
          0           0   0.0544304     3.08662 5.12837e-05           0 	   0.0596284    -72.4538   0.0547809     3.07811 5.57716e-05  -0.0761552 800.792 0 1
          0           0    0.345857     3.10573 5.08034e-05           0 	   -0.254646    -48.3038    0.359132     3.10373 6.23235e-05   -0.371002 25.0205 0 1
           0            0 -0.000840589    0.0534203 -2.66888e-05            0 	   -0.0419532      3.92554   0.00357126    0.0546174 -2.25851e-05    -0.166588 85.0619 0 1
           0            0     0.152546      0.26722 -0.000155362            0 	   -0.0119997     -10.7203      0.15563     0.264602 -0.000140622    -0.287823 25.9635 0 1
           0            0     -1.48365      3.05953 -0.000202476            0 	    -0.648816     -71.3894     -1.45822       3.0369 -0.000187134   -0.0343169 947.839 0 1
          0           0    0.385567     3.02633 -0.00012012           0 	    -0.278936      58.6658     0.396736      3.04701 -0.000107317    0.0844804 2628.95 0 1
          0           0    -3.04735     3.10638 1.77331e-05           0 	   -0.194889    -73.5685    -3.04309     3.10294 2.07458e-05  -0.0761552 659.954 0 1
          0           0    -2.10885      3.0699 9.07148e-05           0 	   -0.258211     49.0443    -2.10158     3.07727 9.15886e-05  -0.0365206 223.599 0 1
          0           0    0.994528   0.0977332 -9.3926e-05           0 	     0.167141     -20.5782     0.991114    0.0948181 -9.65784e-05      0.11089 56.3051 0 1
          0           0     2.50385   0.0563169 5.36177e-05           0 	    0.374089     12.3034     2.48958   0.0591324 5.13045e-05   -0.166588 112.124 0 1
          0           0    -1.57634    0.076358 0.000105281           0 	  -0.0435106     68.6195     -1.5788    0.103438 0.000105487   -0.102664 3837.43 0 1
           0            0      2.48028    0.0942518 -0.000103137            0 	   0.00875816      34.4824      2.47977     0.113356 -0.000104323     0.126657 2497.22 0 1
          0           0      2.4398    0.146477 0.000182312           0 	    -1.09454    -40.2428     2.47246    0.131945 0.000204646      -1e+06 202.375 0 1
          0           0    -2.41377     3.10177 1.88828e-05           0 	   -1.55871    46.3257   -2.35671    3.10453 6.7721e-05 -0.0261236 39.6681 0 1
          0           0   -0.346042   0.0641775 0.000164938           0 	   0.0842009     100.593   -0.351992    0.114149 0.000166762  -0.0688178 6557.05 0 1
         0          0   -1.47031    3.04554 0.00013677          0 	   -0.116052     -26.268    -1.46794     3.03966 0.000137761  0.00972354 123.326 0 1
           0            0    -0.277246    0.0587104 -8.34335e-05            0 	     0.176913      1.51257    -0.281435    0.0600152 -8.59467e-05   -0.0427067 8.83799 0 1
          0           0      3.0472   0.0627544 8.66765e-05           0 	   0.0101812     70.9796     3.03908    0.082453 6.66116e-05  -0.0573564 4913.85 0 1
           0            0     0.653894      3.09896 -6.51929e-05            0 	  -0.0114878    -58.7954    0.658611     3.09498 -6.2111e-05   -0.461202 120.689 0 1
          0           0   0.0556877    0.434208 0.000311112           0 	    0.142359    -11.4521   0.0537457    0.424268 0.000308199   -0.382056 115.316 0 1
          0           0    -2.14452   0.0508738 7.74873e-05           0 	  -0.0883155     116.152    -2.14566   0.0802699 8.06986e-05  -0.0857851 6660.36 0 1
          0           0     3.12257   0.0475551 4.96784e-05           0 	    0.136862     25.9349     3.11438   0.0507789 4.48227e-05    0.220384 157.357 0 1
          0           0     -2.8544   0.0909266 6.01175e-05           0 	   -0.127003    -21.3711    -2.85281   0.0878883 6.15457e-05   0.0326107 136.774 0 1
           0            0     -2.18283      3.06685 -4.63329e-05            0 	    0.0276096     -58.2184     -2.18611      3.05558 -4.76794e-05   -0.0146656 2882.22 0 1
          0           0    -2.58478     2.53109 0.000256065           0 	    0.052857    -9.55546    -2.58882     2.53093 0.000251844  -0.0687493 12.7819 0 1
         0          0    1.17353    1.65176 0.00036596          0 	  0.0423168   -9.52155    1.17422    1.65193 0.00036745     -1e+06 0.97475 0 1
          0           0    0.228118     2.45296 0.000612021           0 	  -0.0337291    -9.56835    0.231458     2.45296 0.000615301  -0.0687493 1.99303 0 1
           0            0      1.62793      3.08583 -4.20528e-05            0 	     0.434489      52.4468      1.61116      3.09144 -5.39627e-05   -0.0431665 342.777 0 1
          0           0    -2.18344   0.0342087 7.01564e-05           0 	  -0.0488965     74.6721    -2.18581   0.0385951 7.33384e-05      -1e+06 83.5016 0 1
           0            0      1.03817     0.029973 -6.18389e-05            0 	    -0.208182      132.198       1.0518    0.0376392 -5.83756e-05    0.0464461 424.888 0 1
          0           0   -0.660605   0.0583205 8.75565e-05           0 	   0.0533855    -17.8243   -0.661312   0.0572069 8.68836e-05     0.11089 5.62829 0 1
          0           0    -1.59359    0.076929 0.000175633           0 	    0.188173     50.2473    -1.60348   0.0952626 0.000169125    -0.02879 729.986 0 1
          0           0    0.654104   0.0704031 8.94482e-05           0 	    0.238271     -69.279      0.6496    0.062413 8.45873e-05 -0.00721125 360.192 0 1
          0           0      1.3714    0.108794 0.000147517           0 	    0.118278    -40.2911     1.37016   0.0995957 0.000141552  -0.0805139 240.268 0 1
           0            0      2.13549      3.04937 -0.000101652            0 	   -0.0878975      14.7057      2.13803       3.0549 -9.65222e-05      0.29537 145.944 0 1
           0            0     -2.61365      2.46547 -0.000197232            0 	     0.280467     -9.64535     -2.62059      2.46477 -0.000203495   -0.0623213 86.3711 0 1
          0           0     1.87175    0.100012 0.000115419           0 	    -1.60211    -30.5563     1.92209   0.0948168 0.000176112   -0.382056 57.5366 0 1
           0            0     -1.61851      2.99422 -0.000142011            0 	    0.0901776     -22.5529     -1.62298       2.9829 -0.000147044    0.0999395 979.576 0 1
          0           0    -2.71386     3.06402 0.000137665           0 	   0.0625507     58.3475    -2.71629     3.07475 0.000134731  -0.0655539 288.675 0 1
          0           0    0.681697   0.0437889 6.05367e-05           0 	  -0.0193828     104.632    0.683236   0.0562715 6.40183e-05  -0.0688178 1253.31 0 1
          0           0     2.78409   0.0389912 4.15856e-06           0 	     0.754426      23.6027      2.75307    0.0409568 -2.35857e-05     0.220384 191.073 0 1
          0           0     1.09343     2.42184 0.000753359           0 	    0.168197    -11.5629     1.09013     2.39382 0.000750297   -0.382056 271.149 0 1
          0           0    -2.73416     3.09307 9.08005e-05           0 	    -0.29377    -59.8451    -2.72729     3.08797 9.81644e-05  -0.0146656 87.6223 0 1
          0           0   0.0809031   0.0871593 0.000136849           0 	    0.138614     18.7158   0.0769525   0.0959952 0.000132725    0.150294 276.762 0 1
          0           0    -3.11731   0.0452428 6.03787e-05           0 	    0.140398     55.8741    -3.12653   0.0513451 5.50244e-05  -0.0461499 374.83 0 1
          0           0   -0.331606     3.10553 1.95797e-05           0 	     0.864065     -40.5866    -0.359691        3.104 -4.81716e-06    -0.230498 2866.38 0 1
           0            0      2.53735      3.03566 -2.72932e-06            0 	   -0.997711     94.9525      2.5734     3.05823 4.51667e-05    0.155982 12437.3 0 1
          0           0   -0.688764   0.0700347 8.29209e-05           0 	   -0.237551    -8.36713   -0.678835   0.0700334 9.12804e-05   0.0926169 1.67915 0 1
           0            0      1.62912    0.0417221 -7.75414e-05            0 	     -1.44737     -12.3272      1.68435    0.0415692 -2.86989e-05   -0.0427067 44.9199 0 1
          0           0    -1.15212   0.0387055 1.87081e-05           0 	    -0.19478     32.9219    -1.14376   0.0412226 3.11442e-05    0.150294 169.937 0 1
          0           0   -0.323152   0.0359914 8.10829e-05           0 	    0.104088     41.4971   -0.326284   0.0387356 8.04098e-05  -0.0461499 28.0089 0 1
           0            0     -1.27542      2.90139 -0.000242294            0 	      1.13536     -52.9896      -1.2839      2.87234 -0.000247516    0.0999395 287.573 0 1
           0            0      -2.1825      3.10137 -4.64256e-06            0 	  -0.0913746      39.911    -2.18027     3.10334 9.25302e-07   -0.102664 8923.13 0 1
           0            0     -2.17409      2.96139 -0.000104289            0 	  0.000226479      46.3521     -2.17797      2.99635 -0.000104073    0.0391812 4360.07 0 1
          0           0     2.11897   0.0818337 4.31869e-05           0 	   0.0228467    -64.9143     2.11875   0.0724358 4.18551e-05   -0.461202 2344.72 0 1
          0           0     0.11321     3.02634 -8.9317e-05           0 	      0.8178    -47.3127    0.100496     3.01718 -0.00010658       -1000 312.264 0 1
          0           0     1.15161     2.99944 0.000188043           0 	    -1.92313   -0.846399     1.17892     3.00163 0.000203278  -0.0431665 6.59667 0 1
           0            0    0.0284846      3.01902 -0.000128012            0 	       2.4934     -14.5294   -0.0207352      3.01813 -0.000183655       -1e+06 24.6236 0 1
          0           0    -2.83326     3.05335 6.75613e-05           0 	   0.0950466     -8.4652    -2.83951     3.05356 5.95009e-05  -0.0687493 2.57252 0 1
          0           0     2.25531     2.96359 9.18132e-05           0 	    -1.86687      53.071     2.28612      2.9856 0.000109889      -1e+06 1214.71 0 1
          0           0     2.25808     3.07469 0.000105233           0 	    0.185888    -64.1851     2.25022     3.06346 0.000100041   0.0802816 622.002 0 1
          0           0    0.529388     2.99609 8.62545e-05           0 	    -2.55136      44.595    0.561131     3.00595 0.000115908      -1e+06 373.287 0 1
           0            0     0.696764      3.02361 -0.000108534            0 	      2.54344     -89.4285     0.662245      3.00488 -0.000153976    -0.172015 509.33 0 1
          0           0    -1.55386     2.91135 -0.00022489           0 	     0.234091      12.9803     -1.56394      2.93888 -0.000232243    0.0547109 793.205 0 1
          0           0    -2.95611   0.0529494 8.93316e-05           0 	    0.637074    -35.0784    -2.97565   0.0514833 6.75606e-05       -1000 11.1369 0 1
           0            0      1.06655       3.0695 -5.33285e-06            0 	    -3.77315     106.434     1.14268     3.07713 6.74973e-05      -1e+06 315.676 0 1
           0            0    -0.943205      2.98795 -0.000240192            0 	     0.867495      29.3885    -0.970949      3.00754 -0.000252781       -1e+06 178.34 0 1
           0            0    -0.236874      2.97644 -0.000163325            0 	    -0.882324      41.1214    -0.208202      3.00503 -0.000131888    0.0391812 2259.62 0 1
           0            0     -2.37945      3.09423 -6.21972e-06            0 	   -0.175324    -62.8485    -2.37435     3.09295 4.07703e-07      -1e+06 3365.55 0 1
           0            0      -3.0803      3.05787 -0.000163841            0 	     -3.01075     -73.8973     -3.01947      3.04971 -8.28934e-05   -0.0761552 354.199 0 1
           0            0     0.109904    0.0416354 -3.75471e-05            0 	     0.660271     -83.5672    0.0933961    0.0390884 -4.86197e-05       -1e+06 51.2999 0 1
          0           0   -0.844254     3.10433 -4.9746e-05           0 	    -0.382138     -156.221    -0.829992      3.09772 -3.73566e-05        -1000 718.413 0 1
           0            0    -0.961098    0.0342881 -7.39183e-05            0 	     -1.18098      148.099    -0.923268    0.0459074 -4.78813e-05    -0.134504 1775.21 0 1
           0            0     -2.74307    0.0584132 -0.000106912            0 	    0.0477009      45.1469     -2.74619    0.0667093 -0.000112571    0.0391812 212.388 0 1
          0           0    -2.33688   0.0571275 8.57067e-06           0 	      1.76726     -2.16236     -2.38192    0.0574488 -3.86792e-05        -1000 16.0843 0 1
          0           0    0.848915    0.103124 0.000102483           0 	    -1.00199     82.8103    0.859699    0.111794 0.000120699    0.150294 414.058 0 1
           0            0      0.29555      3.10172 -9.44292e-05            0 	     -1.16225     -32.9751     0.333713      3.10074 -6.19025e-05   -0.0923281 7.89004 0 1
          0           0    0.474241     2.91738 0.000204471           0 	   -0.19209    33.5574   0.485288    2.95948 0.00020861    0.13664 2026.92 0 1
         0          0   -1.51907    2.96147 0.00026334          0 	   -0.347252     4.30635    -1.50828     2.97342 0.000270253   -0.115858 97.5 0 1
