           0            0      1.12661     0.100191 -0.000137694            0 	    0.141094      42.275     1.13067    0.131822 -0.00014007   -0.195374 4323.01 0 1
          0           0    -2.80166   0.0352494 -5.7578e-05           0 	    -0.473601       30.316     -2.78674    0.0380101 -4.89793e-05        -1000 77.9713 0 1
         0          0  -0.810499  0.0345912 5.7919e-05          0 	  -0.0203007     36.9466   -0.811313   0.0371651 5.85314e-05    0.209696 45.0749 0 1
           0            0     -2.85035     0.195937 -0.000298358            0 	    -0.608357     -10.1068     -2.84082     0.201622 -0.000288111    -0.118984 20.3556 0 1
         0          0    3.11801  0.0367444 -2.726e-05          0 	    -0.545087     -23.0681      3.13593    0.0366525 -1.13959e-05    -0.159563 20.2572 0 1
           0            0     -2.26506      2.99843 -0.000126453            0 	    -0.424585      35.3287     -2.25965      3.01867 -0.000125276       -1e+06 713.021 0 1
           0            0     -2.22135     0.133535 -0.000113468            0 	    0.110584     2.10271    -2.23313    0.151061 -0.00016731   -0.201078 2009.58 0 1
          0           0     1.71009    0.089199 0.000108913           0 	   -0.132983     32.1827     1.71619    0.109867 0.000116236    0.286993 2171.2 0 1
           0            0     0.390372       2.9727 -0.000131245            0 	     0.150512     -26.3877     0.389913      2.96525 -0.000132532   -0.0793283 239.137 0 1
          0           0    -3.04374   0.0349996 5.84872e-05           0 	    0.183963      14.849      -3.056   0.0368392 5.24111e-05   -0.237142 30.6181 0 1
           0            0      3.03123    0.0444258 -4.69981e-05            0 	    0.510056    -3.59263     3.00716   0.0457081 -6.4738e-05   -0.323548 16.0417 0 1
           0            0    -0.914371      3.08641 -4.59487e-05            0 	     0.128018     -21.3355     -0.92064      3.08634 -5.09672e-05   -0.0743018 0.899398 0 1
          0           0     1.79804    0.205364 0.000170466           0 	  -0.0131005    -18.9558     1.80169     0.20492 0.000182057  -0.0743018 0.679515 0 1
          0           0    -2.21997   0.0368563 5.14225e-05           0 	    0.227009     13.4521    -2.23624   0.0385995 4.06935e-05   -0.348104 47.1123 0 1
          0           0    -2.44901     3.10392 4.10565e-05           0 	   0.0440311    -12.9138    -2.45679     3.10414 3.60969e-05   -0.118984 1.68953 0 1
           0            0      -2.7325     0.168547 -9.99876e-05            0 	     0.204488     -1.37442     -2.74162     0.184066 -0.000115424        -1000 335.747 0 1
          0           0     1.48617     3.07868 2.82546e-05           0 	 -0.0423562   -17.8909    1.49298    3.07854 3.7298e-05 -0.0674308 2.61387 0 1
           0            0     -3.00978      3.10899 -4.65062e-05            0 	     0.266767     -109.853     -3.02352      3.10399 -5.60306e-05     0.120493 191.438 0 1
         0          0   -2.78422    1.67092 -0.0005932          0 	    0.0308076     -19.1874     -2.78867      1.64934 -0.000597123   -0.0743018 456.077 0 1
          0           0     2.69663     3.08707 0.000113069           0 	   -0.569401    -50.8895     2.71033     3.08428 0.000125621   0.0933374 13.4741 0 1
        0         0   2.62381   2.97538 0.0001723         0 	    -4.11514     33.3112     2.70894      2.9963 0.000257859      -1e+06 230.266 0 1
           0            0      2.45464      3.06382 -7.90261e-05            0 	     -0.25278       46.936      2.46239      3.07408 -7.80615e-05      0.39131 804.143 0 1
         0          0    2.78439  0.0385501 6.6322e-05          0 	    -0.28714    -20.3897     2.79344   0.0386064 7.39105e-05   -0.190814 0.167214 0 1
          0           0     1.60215   0.0797485 0.000173749           0 	   -0.153349     35.9835     1.60923   0.0980951 0.000185248      -1e+06 635.1 0 1
          0           0    -2.55821     2.32893 -0.00075055           0 	     0.117227     -17.3655     -2.56595      2.33859 -0.000755479     0.195585 44.3528 0 1
          0           0    -2.10948     3.08368 0.000106706           0 	    0.145512    -105.163    -2.12204      3.0663 9.49215e-05    0.120493 1546.86 0 1
          0           0    0.870315      3.0863 5.07253e-05           0 	    0.102884     57.2517    0.873774     3.09259 5.08644e-05    0.141981 429.381 0 1
           0            0     -1.34082      3.04217 -0.000130113            0 	    0.0658209     -12.3843     -1.34698      3.04454 -0.000133292   -0.0123808 25.0161 0 1
           0            0    -0.375389      3.06517 -0.000120049            0 	     0.262817      50.9095    -0.386252      3.07578 -0.000125004   -0.0320268 307.287 0 1
          0           0    -1.45345   0.0334406 2.69352e-05           0 	    0.208797      85.219     -1.4652   0.0389985 1.58882e-05  0.00294338 2969.57 0 1
           0            0     -1.31086      3.08509 -4.08439e-05            0 	    -0.130009       26.717      -1.3097      3.08943 -3.82098e-05  -0.00340052 384.504 0 1
           0            0      2.70283     0.140585 -0.000208246            0 	     0.582169      27.0552      2.68635     0.189349 -0.000228194       -1e+06 2766.7 0 1
          0           0     1.67309   0.0443336 3.65618e-05           0 	   -0.187284    -14.6912      1.6847   0.0447302 4.49268e-05  -0.0184988 4.0781 0 1
           0            0     -2.57677      3.02622 -0.000185049            0 	    -0.754918     -53.0555     -2.55524       3.0071 -0.000165468    0.0933374 877.596 0 1
          0           0     2.76378   0.0748215 9.70874e-05           0 	  -0.0610761    -23.8198     2.76461   0.0741064 9.76723e-05  -0.0349504 2.33369 0 1
           0            0     -2.77128      2.97689 -0.000191639            0 	   -0.0193952      26.3883     -2.77705      3.00273 -0.000191836   -0.0409161 1069.76 0 1
           0            0      -2.8205    0.0587905 -3.42111e-05            0 	   -0.0756874      36.3556     -2.82179    0.0678431 -3.44306e-05    0.0306573 2873.27 0 1
           0            0    -0.714795      3.02452 -0.000100663            0 	    0.0339753      29.1498    -0.717682      3.04084 -0.000101143    0.0799961 2005.11 0 1
           0            0     0.632771    0.0739073 -0.000117453            0 	    -0.304304     -5.82946     0.649656    0.0762301 -0.000105587    -0.316681 27.3807 0 1
          0           0     3.11417     3.07372 6.77328e-05           0 	   -0.317218     26.4455     3.12336     3.07947 7.14365e-05  -0.0409161 266.745 0 1
          0           0    0.408653     3.07426 9.71855e-05           0 	   -0.131468      36.129    0.420385     3.08145 0.000103104   -0.248952 200.486 0 1
          0           0     1.06664   0.0508771 6.58965e-05           0 	 -0.0344548    29.7225    1.07249  0.0561337 7.1423e-05   0.136046 178.908 0 1
          0           0   -0.203176   0.0411328 4.71811e-05           0 	   -0.182824    -1.48645   -0.193034   0.0420031 5.49723e-05    0.428084 7.54658 0 1
          0           0     2.78611   0.0416447 5.58579e-05           0 	  -0.0663695    -22.3247     2.78698   0.0415882 5.64472e-05   -0.190814 0.0302216 0 1
           0            0     -1.04893    0.0525219 -4.52684e-05            0 	     0.159459     -17.8682     -1.05719    0.0522884 -5.21332e-05   -0.0795964 1.71384 0 1
          0           0    -1.29286     3.04824 0.000123144           0 	  -0.0324946    -68.4694    -1.29598     3.02755 0.000122426  0.00971652 1842.23 0 1
           0            0     -2.84483     0.101534 -0.000140646            0 	  -0.0316044      25.702    -2.84658    0.121433 -0.00014681   0.0799961 1396.96 0 1
           0            0      2.81749    0.0334243 -8.43278e-05            0 	    -3.60272     130.386     2.95286   0.0419661 7.02503e-05  0.00971652 405.174 0 1
           0            0      1.42863    0.0641546 -5.67856e-05            0 	   -0.122338    -13.6044     1.43773   0.0649211 -4.9379e-05    0.428084 12.5217 0 1
           0            0    -0.452123      3.03039 -0.000162246            0 	    0.0329321     -13.6453    -0.452377      3.03285 -0.000162814   -0.0184988 19.7524 0 1
           0            0     -1.03356    0.0495975 -7.09443e-05            0 	     -0.32204        78.38     -1.02251     0.062827 -6.16921e-05   0.00294338 1794.25 0 1
          0           0    -1.14614     3.04581 7.79808e-05           0 	   0.0160171    -20.5767    -1.14939     3.04548 7.28249e-05   0.0182538 1.42218 0 1
           0            0      1.06616    0.0829106 -9.66249e-05            0 	      1.70978     -33.3058      1.00903    0.0793255 -0.000125274        -1000 93.2757 0 1
         0          0    2.43894    3.09984 3.3503e-05          0 	 -0.00144324     85.8743     2.44015     3.10487 3.34761e-05   -0.126826 499.597 0 1
           0            0      3.05353    0.0808396 -5.58108e-05            0 	    0.0403738     -19.1069       3.0492    0.0809382 -5.96952e-05   -0.0743018 1.29692 0 1
           0            0     0.652061     0.263017 -0.000205932            0 	     -1.13634       -9.677     0.666574     0.269269 -0.000201016   -0.0599777 30.7733 0 1
          0           0     0.72155      3.0447 0.000167306           0 	     0.21405     -22.441    0.719165     3.04346 0.000166526  -0.0793283 3.04362 0 1
          0           0    -3.07597   0.0395678 7.79926e-05           0 	    0.253702     28.8508    -3.09109   0.0430163 6.99825e-05   -0.118031 67.713 0 1
           0            0      1.16498    0.0412906 -8.63987e-05            0 	    -0.440446      105.728       1.1923    0.0552905 -6.57165e-05   -0.0646996 1600.29 0 1
           0            0     -2.42162      3.10583 -3.11088e-05            0 	     0.203412     -85.5817      -2.4358       3.1016 -4.00707e-05      0.10408 306.238 0 1
           0            0      2.89884     0.195631 -0.000188878            0 	     0.207266     -53.2682      2.88865     0.167143 -0.000192839   -0.0732525 992.433 0 1
           0            0     -2.73047      3.08254 -8.51438e-05            0 	     -1.17248      33.9378     -2.69409      3.08742 -5.42154e-05     0.370544 250.467 0 1
           0            0     -1.35102    0.0934036 -0.000113944            0 	     -0.23087     -186.653     -1.35176    0.0705164 -0.000105964     0.120493 1618.42 0 1
          0           0     2.68069    0.140351 0.000114161           0 	    0.612401    -56.3971     2.65857    0.123014 6.56115e-05  -0.0433556 3901.05 0 1
           0            0     -1.79871      3.09806 -4.69415e-05            0 	    -0.675789      13.2943      -1.7788      3.10005 -3.19133e-05     0.178076 100.655 0 1
          0           0    0.727249   0.0403217 9.42593e-06           0 	      2.06947     -56.5705      0.65517    0.0380139 -3.32006e-05     0.130763 193.327 0 1
         0          0 -0.0449489    3.08513 6.0292e-05          0 	    0.449695     31.4912  -0.0587441     3.08979 4.30182e-05  -0.0812047 349.522 0 1
          0           0      3.0384     3.05586 0.000177646           0 	    5.53639   -79.9961    2.92837    3.04889 2.6992e-05 0.00971652 2876.42 0 1
          0           0    -1.50112     2.95099 0.000335567           0 	    0.655317    -43.1507    -1.52861     2.91379 0.000270275    0.168314 1117.81 0 1
           0            0    -0.833466     0.224809 -0.000350835            0 	     0.517098     -75.8425     -0.84986     0.185529 -0.000354293     0.196118 566.747 0 1
          0           0     2.83039   0.0958292 4.61913e-05           0 	  -0.0971174    -19.5473     2.83193   0.0958122 4.84473e-05   0.0182538 0.224128 0 1
          0           0     2.51899     3.03338 0.000136683           0 	   -0.200291     42.8044     2.52463     3.04195 0.000138226  -0.0909716 109.079 0 1
          0           0    0.736755    0.249147 0.000127225           0 	   -0.207429    -23.5172    0.740486    0.246193 0.000131439      -1e+06 35.5002 0 1
           0            0     -0.64621     0.105106 -5.26545e-05            0 	    0.0775455      22.9082    -0.647106      0.11386 -5.57622e-05    -0.316681 1029.32 0 1
           0            0      1.95096      3.06622 -2.49122e-05            0 	    -0.69567      11.756     1.98071     3.07091 2.23958e-05   -0.212561 1664.93 0 1
          0           0    -2.70201     3.03088 3.08035e-05           0 	    -1.22626    -94.9866    -2.68167     3.00936 5.93389e-05      -1e+06 5877.88 0 1
         0          0    2.50956   0.215454 0.00031738          0 	   0.0785589    -5.06277     2.50702    0.227465 0.000317577   -0.183523 79.2927 0 1
          0           0     2.54399      3.0094 0.000183219           0 	  -0.167252   -19.9893    2.54901    3.00769 0.00018726 -0.0599777 8.53512 0 1
           0            0     -1.77401       3.0932 -5.93823e-05            0 	      2.50409     -10.3017     -1.84292      3.09395 -0.000100759       -1e+06 11.1266 0 1
          0           0     1.36113    0.078712 5.64183e-05           0 	  -0.0564862     52.0551     1.36638    0.100398 6.64625e-05  -0.0320268 4728.75 0 1
           0            0      -1.3715      0.13328 -4.91009e-05            0 	      4.76012     -69.3762     -1.43122     0.124222 -7.87978e-05    -0.159563 248.402 0 1
           0            0      2.09021      2.86419 -0.000216867            0 	    -0.438251      22.9387      2.09682      2.89859 -0.000195647       -1e+06 1434.45 0 1
          0           0   -0.365997     3.02157 2.04671e-05           0 	   -9.43674   -76.6424  -0.196033    3.00968 0.00021482   0.428084 478.467 0 1
         0          0   -0.79971    3.02289 7.3381e-06          0 	     -4.3404     119.452   -0.729826     3.04144 6.42079e-05   -0.126826 1684.89 0 1
