          0           0   0.0378897     2.69087 0.000174142           0 	     1.16773    -5.01541   0.0288493     2.68579 0.000170911   0.0224677 51.8936 0 1
          0           0    -2.86716     2.97402 0.000141005           0 	    0.169815     50.2048    -2.87315     3.00275 0.000132641   -0.145225 1876.05 0 1
           0            0     -1.13921      3.10515 -4.88271e-05            0 	    0.106838    -33.0533    -1.14997     3.10356 -5.2555e-05      -1e+06 23.8413 0 1
           0            0     -3.12608      3.07706 -8.98444e-05            0 	   -0.0167723     -14.1872     -3.12608      3.07461 -9.08264e-05    -0.012371 30.2837 0 1
          0           0    -1.88378     1.71099 -0.00110015           0 	   -0.109829    -2.17617    -1.88629     1.68101 -0.00110395   0.0224677 214.7 0 1
           0            0      1.86981      3.04517 -0.000197248            0 	      1.41135      35.5192       1.8279      3.05396 -0.000209673       -1e+06 90.9963 0 1
          0           0   -0.558458     3.07841 9.59992e-05           0 	 -0.419139   70.8378 -0.543321   3.08694 9.739e-05    -1e+06 328.147 0 1
           0            0     0.473092      3.10577 -3.04619e-05            0 	    -0.400277     -28.4652     0.494049      3.10465 -1.36246e-05   -0.0212019 176.471 0 1
          0           0     0.22094     2.84481 0.000260283           0 	    0.134594     18.4395    0.220197     2.88356 0.000252839   0.0987187 1644.06 0 1
           0            0     0.231496    0.0785506 -9.96938e-05            0 	     0.250969      16.0633     0.224845    0.0821222 -0.000105125    0.0569865 67.4709 0 1
          0           0    -1.37109    0.187932 0.000214437           0 	  -0.0926089     11.2584     -1.3752    0.199981 0.000212419    0.280566 170.34 0 1
           0            0     -1.07069      3.07507 -0.000186947            0 	     0.191945      -94.872     -1.07775      3.04808 -0.000196144     0.226665 1114.19 0 1
          0           0     1.57234     3.10694 3.88835e-05           0 	   -0.426446    -98.0246      1.5953     3.10113 6.23625e-05   -0.190553 222.462 0 1
         0          0   -2.10808    3.03299 -8.059e-06          0 	    0.0702273     -11.7639     -2.11586      3.02925 -2.50636e-05    -0.012371 1357.99 0 1
          0           0     0.12267   0.0886806 0.000135317           0 	   0.253461    67.6019   0.112822   0.123284 0.00012729  -0.450932 6026.51 0 1
          0           0     2.07416     3.10284 6.83616e-05           0 	  -0.0872977     0.25625     2.08404     3.10275 7.40345e-05   0.0159486 0.4123 0 1
          0           0    0.922404     3.05925 0.000292805           0 	     1.17719    -21.3592    0.876999     3.05439 0.000185502   -0.358201 45.2454 0 1
          0           0     2.33802   0.0416694 -5.8096e-05           0 	     0.483996      70.2846      2.32588    0.0478773 -6.55853e-05      0.03729 270.523 0 1
         0          0   -2.00744    0.10385 -0.0001156          0 	    0.0198585       11.019      -2.0147     0.108701 -0.000125538   -0.0193204 122.552 0 1
          0           0    0.638259   0.0664909 6.19329e-05           0 	   -0.143987    -16.3014    0.648771   0.0640652 6.87248e-05   -0.012371 53.5877 0 1
          0           0    -2.43886     3.07877 6.97918e-05           0 	    0.275573    -47.7348    -2.45467     3.06993 6.10676e-05   0.0394704 1028.12 0 1
          0           0    -2.41862    0.460271 0.000427937           0 	   0.0484868    -3.91062    -2.42072    0.454451 0.000426122   -0.208681 14.4409 0 1
        0         0  -1.49823   2.95267 0.0002499         0 	   0.0258609    -15.7607    -1.50608     2.93447 0.000245461   -0.119951 323.722 0 1
          0           0    -2.73724     2.06977 0.000729993           0 	    0.118074     -2.0979    -2.74382     2.04564 0.000726481   0.0224677 315.383 0 1
          0           0    0.198103   0.0356832 6.39544e-05           0 	  -0.0307794     57.6496    0.200789   0.0386305 6.45831e-05   -0.211852 51.2602 0 1
           0            0     0.417489      3.09354 -1.28816e-05            0 	      3.97351     -51.4768     0.282355      3.09066 -0.000118613       -1e+06 65.2193 0 1
           0            0    -0.246383     0.282158 -0.000168833            0 	      1.72971     -1.02166    -0.269456     0.281319 -0.000174084        -1000 50.7882 0 1
          0           0     2.12459     3.02658 8.32824e-05           0 	     0.21465    -43.6469     2.12289     3.01657 8.44607e-05       -1000 551.166 0 1
         0          0  -0.362089   0.131397 6.2508e-05          0 	     1.13044     6.55853   -0.380441    0.132834 4.57899e-05       -1000 76.8043 0 1
          0           0     2.03328     3.00339 0.000192629           0 	   -0.856374    -33.1911     2.04998     2.99143 0.000215084       -1000 153.219 0 1
          0           0    0.644327     3.04533 0.000145191           0 	   -0.135578     3.68509     0.65447     3.04726 0.000151017   -0.443605 11.407 0 1
          0           0     2.83601     3.04458 5.04296e-05           0 	    -0.11887     9.73641     2.83934     3.04597 5.44753e-05       -1000 23.9529 0 1
          0           0     2.03431     3.04942 0.000145411           0 	    0.151327    -49.8028     2.03303     3.02677 0.000146568   0.0610357 1810.19 0 1
           0            0      3.01889      3.03918 -1.00938e-05            0 	      2.85625      61.0136      2.95546      3.04868 -9.90568e-05       -1e+06 357.511 0 1
           0            0     -1.11034      2.92057 -0.000328446            0 	    -0.149835     -22.2737     -1.10901      2.87921 -0.000332507   -0.0106921 1137.16 0 1
           0            0      -1.8176    0.0749722 -0.000135616            0 	    0.0358056      69.2964     -1.82297    0.0968934 -0.000144219     0.180001 1336.6 0 1
          0           0    0.753536   0.0590454 0.000102654           0 	   0.0387555     88.6654    0.755336   0.0780633 0.000107155   0.0701639 1475.29 0 1
          0           0     0.21674   0.0558925 3.05545e-05           0 	   -0.474103    -1.17036    0.231409   0.0556424 4.51998e-05      -1e+06 2.57672 0 1
          0           0    -2.40752    0.107127 0.000187132           0 	    0.163221    -11.9347    -2.41797    0.103776 0.000177425  -0.0213661 31.9023 0 1
           0            0     -1.91525      3.08417 -7.68727e-05            0 	     0.600567     -18.9302     -1.94527      3.08177 -9.22099e-05       -1e+06 37.2875 0 1
          0           0     2.80387      1.5637 -0.00055698           0 	    0.0760699    -0.199017      2.80349      1.57399 -0.000557342    -0.153206 65.4386 0 1
           0            0       2.4247     0.134358 -0.000158063            0 	      3.24854      15.1713      2.38765     0.137479 -0.000181964    -0.304542 17.0487 0 1
          0           0    -1.54562   0.0751815 0.000125643           0 	  -0.0597983    -31.3048    -1.54904   0.0699014 0.000121484 -0.00396686 89.9993 0 1
           0            0      3.14149      2.09382 -0.000605271            0 	    -0.155768    -0.849637     -3.14013       2.0909 -0.000604031    0.0159486 4.14309 0 1
         0          0   -1.97158    3.06246 0.00010421          0 	    0.139099     17.5909    -1.98194     3.06553 9.03884e-05       -1000 43.0208 0 1
           0            0      1.25946      3.07198 -0.000125797            0 	    0.0563985     -20.7756       1.2659      3.06837 -0.000121178    -0.224505 42.6352 0 1
          0           0     3.04296      3.1072 -1.2262e-05           0 	    -1.81946    -79.8589     3.11642     3.10285 5.72609e-05  -0.0212019 155.889 0 1
          0           0   -0.764169    0.199253 0.000320133           0 	   -0.216336     20.7029   -0.763919    0.216086 0.000323508    0.189922 127.305 0 1
         0          0    1.83466  0.0683829 0.00011373          0 	     1.30945     0.64945     1.80775   0.0686731 8.71997e-05  -0.0474939 5.99194 0 1
           0            0     -2.47434     0.103477 -0.000152488            0 	     0.162101    -0.285693     -2.48555     0.104234 -0.000168537     0.424015 4.35836 0 1
           0            0      1.81866      3.02919 -4.28212e-05            0 	      4.49731      -48.163      1.77011      3.02307 -7.13764e-05        -1000 184.75 0 1
          0           0     1.60931     3.00036 3.97863e-05           0 	   -0.608882     34.3732     1.61794     3.00548 4.77348e-05   0.0751216 477.838 0 1
          0           0     2.87422     3.10019 -1.5984e-05           0 	     0.139176       60.158        2.871      3.10221 -1.77843e-05       -1e+06 249.107 0 1
           0            0     -2.47728       3.0685 -0.000120075            0 	    -0.133534     -20.6366     -2.47684      3.06422 -0.000121004    0.0238601 59.7222 0 1
           0            0     -2.07679     0.117588 -0.000155098            0 	     -4.67662     -46.5986     -1.99174     0.110654 -9.84587e-06       -1e+06 1962.31 0 1
           0            0     -2.09407      3.01443 -2.39112e-05            0 	       6.6108     -56.2408       -2.167      3.00819 -0.000113718       -1e+06 319.235 0 1
          0           0     1.94831    0.128115 6.87105e-05           0 	    -6.47835      3.7762     2.02453    0.128049 0.000162296      -1e+06 16.5067 0 1
          0           0     -1.0759     3.00097 0.000243511           0 	    0.236998    -18.3408    -1.09451     2.98825 0.000188912    0.121051 459.967 0 1
           0            0       2.4384      3.03988 -4.34382e-05            0 	      1.68975       32.722      2.42086      3.04254 -5.66776e-05    -0.012371 17.6392 0 1
           0            0     0.688743      3.09335 -8.77239e-05            0 	   -0.103794    -34.4604    0.697839       3.091 -7.9691e-05   -0.520288 23.0156 0 1
           0            0      3.13549     0.116537 -0.000227397            0 	      1.76875     0.258013      3.11558     0.116691 -0.000248913       -1e+06 0.782165 0 1
           0            0     0.361212    0.0745666 -0.000153525            0 	     0.177421      40.8058     0.359688    0.0847903 -0.000157339     0.189919 262.608 0 1
           0            0     -2.99946      2.46982 -0.000643014            0 	  -0.0791882    -2.27015    -2.99845     2.45331 -0.00064263   0.0224677 122.96 0 1
         0          0   -1.24321    1.48068 0.00107375          0 	   0.636053   -2.48747   -1.25293    1.46451 0.00106642  0.0224677 53.8537 0 1
          0           0    -1.27223     2.99275 0.000241669           0 	  0.00359283    -40.7718    -1.28074     2.94932 0.000239513    0.108875 2460.76 0 1
          0           0     -2.0253    0.242086 0.000225999           0 	    0.173323   -0.633905    -2.03649    0.243367 0.000215823    0.424015 10.8285 0 1
           0            0     0.201526      2.71099 -0.000368844            0 	      1.18243     -6.88429     0.193965       2.7045 -0.000373009    0.0648465 15.0111 0 1
           0            0     -2.46296      0.08374 -0.000166069            0 	      -1.7812      40.9844     -2.40422     0.097376 -9.18422e-05    -0.014343 1296.85 0 1
          0           0      1.1896     2.88511 0.000218437           0 	    -0.10777     5.29195     1.19928     2.89664 0.000227026  -0.0568195 177.915 0 1
          0           0    -1.53893    0.262593 0.000328722           0 	     1.56347     -1.8111    -1.59408    0.260476 0.000251803   -0.153206 171.153 0 1
           0            0       1.0736     0.528678 -0.000366491            0 	     0.866917       1.7749      1.06553      0.53716 -0.000371966    -0.012371 56.9859 0 1
          0           0     2.82107    0.194376 6.46167e-05           0 	   -0.686342     -44.676     2.82945    0.181232 6.78849e-05   -0.231947 512.564 0 1
          0           0  -0.0968662     1.52428 -0.00102328           0 	   -0.250633    -1.96192  -0.0938068     1.51415 -0.00102033   0.0224677 20.1703 0 1
          0           0     -0.4833   0.0944282 2.41573e-05           0 	    -1.67995     39.8743   -0.457385   0.0984552 5.72924e-05      -1e+06 99.7906 0 1
           0            0      2.58515      3.10781 -2.71783e-05            0 	      1.84657     -97.0098      2.51598      3.10227 -7.88077e-05        -1000 136.107 0 1
           0            0     -2.87916     0.148869 -0.000104976            0 	      4.17626     -132.628     -2.93474     0.127181 -0.000148134     0.226665 898.57 0 1
          0           0     2.74146       3.023 -0.00018171           0 	      1.46565      47.2796      2.71568      3.03121 -0.000202342     0.270194 52.3451 0 1
          0           0    -1.48945    0.113286 -5.7163e-05           0 	     2.67176     61.3745    -1.53036    0.123487 -0.00010904      -1e+06 224.996 0 1
           0            0    -0.906818      3.09623 -3.83337e-05            0 	      2.32277      1.06542     -0.98155       3.0968 -0.000100692       -1e+06 7.80954 0 1
          0           0     2.24415     1.22648 2.77125e-05           0 	   -0.711926    -1.30411     2.24743     1.22601 3.22394e-05       -1000 159.483 0 1
           0            0      1.83574     0.205868 -0.000169079            0 	     -1.39518      4.19646      1.85014     0.207729 -0.000153767    -0.143379 11.2773 0 1
           0            0      1.29608     0.208863 -0.000109997            0 	    -0.799857     -21.9071      1.30459     0.202514 -9.88425e-05   -0.0871802 198.042 0 1
