          0           0     1.66954   0.0717894 0.000116534           0 	  0.00807889    -17.0299     1.67184   0.0716849 0.000117262     0.21071 0.118635 0 1
           0            0     0.106113    0.0341843 -7.92125e-05            0 	     -0.43264      45.9819     0.127866    0.0372269 -6.92901e-05    0.0391812 46.4607 0 1
           0            0      1.78983    0.0779785 -8.27845e-05            0 	   -0.0568644      35.1891      1.79509    0.0928315 -8.06968e-05     0.544262 2061.59 0 1
           0            0       1.4674     0.248237 -0.000278856            0 	   -0.0399944     -4.27137      1.47219     0.272425 -0.000273652    -0.176957 586.161 0 1
          0           0     1.29205   0.0375893 5.99477e-05           0 	    0.259464     39.4886     1.28455   0.0409741 5.36538e-05   -0.276462 99.0376 0 1
          0           0     3.04985      3.0631 6.13699e-05           0 	    0.287776     19.8955     3.03716     3.06922 5.29605e-05     0.29537 634.688 0 1
           0            0      2.02816     0.150882 -0.000109238            0 	   -0.0629473     -50.7826      2.03079     0.132588 -0.000100633    -0.129116 1479.07 0 1
         0          0  -0.402037    3.05066 1.4711e-06          0 	  -0.0566814     11.9236   -0.398084     3.05603 8.41909e-06    0.102703 12847.8 0 1
          0           0   -0.330907   0.0418922 4.63115e-05           0 	     0.15906    -31.7563   -0.335157   0.0407583 4.30472e-05    0.107653 17.4297 0 1
          0           0    0.425632      0.2095 8.45714e-05           0 	    0.177711    -17.3963    0.423219    0.206629 8.00718e-05   -0.124534 75.29 0 1
          0           0   -0.322816   0.0357633 8.10826e-05           0 	    0.131097     38.4529   -0.327349   0.0385995 7.95495e-05  -0.0461499 30.7831 0 1
          0           0    0.686059   0.0387714 5.84947e-05           0 	   -0.428267    -13.8228    0.707133   0.0388279 6.77848e-05   0.0926169 2.41703 0 1
           0            0      -2.1485      3.10433 -1.72592e-05            0 	    -0.217789     -17.0587      -2.1441      3.10428 -1.34662e-05    -0.124534 1.36369 0 1
           0            0        2.487       2.8715 -0.000341546            0 	    0.148774     19.7977     2.48091     2.90396 -0.00034088   -0.231882 492.226 0 1
           0            0      0.26718      3.07321 -7.46989e-05            0 	     0.214372     -67.8924     0.263883      3.06102 -7.62907e-05        -1000 1429.33 0 1
          0           0     1.11949     3.07233 2.05271e-05           0 	  0.0863949    56.3765    1.12039    3.08123 2.1482e-05 -0.0747685 6508.03 0 1
          0           0     -2.0607   0.0798507 -9.2833e-05           0 	    0.0781671     -22.0306     -2.06738    0.0783891 -9.72684e-05   -0.0337426 11.8902 0 1
          0           0   -0.563941   0.0892728 0.000116138           0 	   -0.126455     23.8757   -0.559886    0.102871 0.000120599    0.220384 823.598 0 1
           0            0      2.49202    0.0389891 -2.95441e-05            0 	     0.266303     -43.6029      2.48066      0.03771 -3.77515e-05   -0.0805139 26.9239 0 1
          0           0     1.02136     3.04729 0.000114089           0 	   0.0457493     38.5456     1.02502      3.0597 0.000114305    0.273696 613.363 0 1
           0            0      2.11193      3.08344 -1.59013e-05            0 	    0.0832653     -83.5777      2.11044      3.07403 -1.99015e-05   -0.0986435 7315.28 0 1
          0           0   -0.237098   0.0366367 5.09312e-06           0 	   0.0802656     48.2497   -0.239341   0.0398941 8.85979e-06  -0.0365206 3191.97 0 1
           0            0     0.353213      0.17099 -7.21184e-05            0 	    0.165818    -14.3269    0.350981    0.171582 -7.6348e-05    0.144146 3.51867 0 1
           0            0      1.69185      2.94675 -0.000197567            0 	   -0.0746724     -15.8807      1.69649      2.94559 -0.000190187    -0.124534 2.78505 0 1
           0            0    0.0827338       3.1058 -4.16879e-05            0 	     0.297815     -42.7649    0.0743639      3.10451 -4.67983e-05      0.20423 18.504 0 1
           0            0      1.53714    0.0484946 -5.55589e-05            0 	      1.78019     -52.6944      1.47805    0.0461222 -0.000107356       -1e+06 16.9304 0 1
          0           0    -1.15562    0.104581 9.46647e-05           0 	   0.0328729     13.3844    -1.15883    0.117156 9.50217e-05   0.0547109 1630.17 0 1
           0            0       1.3473      3.07698 -5.06745e-05            0 	      1.03612      92.9201      1.30878      3.08796 -7.24031e-05        -1000 838.076 0 1
          0           0    0.343903     3.10534 5.69608e-05           0 	   -0.627308    -42.2148    0.373408     3.10397 7.63299e-05   -0.371002 10.7887 0 1
           0            0      2.66981     0.282056 -0.000103277            0 	    0.0363813      -14.043      2.66741     0.285779 -0.000115023     -0.16328 82.0942 0 1
          0           0    -2.09178   0.0386847 6.83606e-05           0 	   -0.224292    -42.4579    -2.08648   0.0372701 7.08985e-05  0.00399897 9.21595 0 1
          0           0     1.76666    0.109118 7.85938e-07           0 	    -5.86999     61.9331     1.87869    0.133293 0.000154544       -1000 1433.54 0 1
           0            0      1.37019     0.235394 -0.000216743            0 	     0.166602     -46.1709      1.36615     0.199736 -0.000214747  9.11913e-05 1496.19 0 1
          0           0    -2.22813     2.96437 0.000125288           0 	   0.0813036    -12.1949    -2.23423     2.96721 0.000116066     0.12065 37.5295 0 1
          0           0     1.86425     3.01286 0.000169912           0 	    0.102003      25.383     1.86412     3.02875 0.000164518    0.220384 676.75 0 1
           0            0      1.02836    0.0452778 -3.69524e-05            0 	    -0.188147     -15.2263      1.03989    0.0453264 -2.62784e-05     0.144146 4.42428 0 1
          0           0    0.422492     3.00724 0.000128774           0 	   -0.030338      27.504    0.428429      3.0254 0.000130265   0.0899039 1341.54 0 1
           0            0    0.0312239     0.167457 -9.34865e-05            0 	     0.165558     -76.2722    0.0268321     0.134521 -9.59847e-05     0.149637 4356.41 0 1
         0          0    2.79215   0.120265 0.00013347          0 	  -0.194167   -47.3157    2.79845   0.107572 0.00013627  -0.217613 813.613 0 1
          0           0    -3.01754   0.0390372 3.58569e-05           0 	   -0.156472    -33.9245    -3.01438    0.038146 3.82086e-05    0.107653 12.6515 0 1
           0            0     -2.19541      3.07828 -8.64126e-05            0 	    -0.509349      50.5202     -2.18009      3.08537 -6.47718e-05   -0.0461499 438.457 0 1
           0            0    -0.935348    0.0428615 -4.73742e-05            0 	     0.552887     -71.4078    -0.960022     0.039427 -6.04732e-05    -0.134504 84.0595 0 1
          0           0     2.17054      3.1004 5.97728e-05           0 	   0.0937224     40.3172     2.16832     3.10332 5.75891e-05    0.126657 63.9598 0 1
          0           0     -2.7958   0.0706474 6.29604e-05           0 	   -0.078114      47.234    -2.79754   0.0845804 6.56914e-05  -0.0461499 2093.7 0 1
          0           0    -2.58634    0.131492 0.000114152           0 	 -0.00332141    -18.4971    -2.58983    0.129779 0.000109465 -0.00104456 27.0923 0 1
          0           0     1.08582     3.06924 3.41068e-05           0 	   0.204808   -2.43336    1.08192    3.07142 2.8731e-05  -0.106918 275.045 0 1
          0           0    -1.67999   0.0910165 7.63832e-05           0 	  -0.0242041    -85.8489    -1.68007   0.0759374 7.25111e-05     -0.2187 3035.44 0 1
        0         0   -2.8466   3.06148 0.0001368         0 	  -0.531257   -42.1832   -2.83167      3.054 0.00014497 -0.0805139 163.693 0 1
           0            0  -0.00113302    0.0529446 -2.68102e-05            0 	   -0.0509977      3.93633   0.00389549    0.0546181 -2.21441e-05    -0.166588 170.673 0 1
          0           0    -1.46546     2.99531 0.000171298           0 	    0.196217     70.4497    -1.47236     3.03115 0.000146586  -0.0573564 5536.04 0 1
          0           0    0.152069    0.255862 -0.00015562           0 	  -0.00902241     -10.7252     0.155593     0.264594 -0.000140654    -0.287823 280.476 0 1
           0            0    -0.998441     0.508834 -0.000518981            0 	    -0.112735     -16.8524    -0.996009     0.497031 -0.000517094    -0.124534 72.0629 0 1
           0            0      2.72464    0.0509552 -5.93236e-05            0 	    -0.195614     -35.1978      2.73071    0.0494083 -5.53064e-05     0.108867 24.1882 0 1
          0           0    -3.04681     3.10614 1.93541e-05           0 	   -0.268791    -73.4694    -3.03995     3.10294 2.49098e-05  -0.0761552 395.768 0 1
           0            0     0.993495    0.0961956 -9.21521e-05            0 	     0.148477     -20.5878     0.991986    0.0948164 -9.33396e-05      0.11089 13.2088 0 1
          0           0     2.50334   0.0555426 5.34945e-05           0 	    0.374542     12.3669     2.48958   0.0591363 5.13118e-05   -0.166588 177.116 0 1
          0           0     1.54638   0.0595473 5.26804e-05           0 	  -0.0771211     46.0347     1.55442   0.0705368 5.12689e-05   0.0391812 2226.42 0 1
           0            0      2.47961    0.0917268 -0.000103684            0 	   0.00876958       34.483      2.47977     0.113356 -0.000104323     0.126657 3199.89 0 1
           0            0    -0.236593      2.97314 -0.000162703            0 	    -0.882123       41.125    -0.208229      3.00503 -0.000132109    0.0391812 2793.07 0 1
          0           0    -1.46924      3.0434 0.000137348           0 	   -0.116972    -26.2667     -1.4679     3.03966 0.000137926  0.00972354 49.8712 0 1
          0           0     3.04288   0.0617377 6.30447e-05           0 	   0.0113334     70.9829     3.03905   0.0824546 6.66616e-05  -0.0573564 4998.71 0 1
          0           0    -2.57672   0.0502082 0.000118227           0 	  0.00304026    -16.4668     -2.5797    0.050171 0.000115966      -1e+06 0.0170585 0 1
          0           0    -2.50615   0.0510899 2.89738e-05           0 	   -0.151748     -10.436    -2.50455   0.0515549 3.04217e-05    -0.16328 6.9501 0 1
           0            0     -2.12769      3.07905 -4.36384e-05            0 	    -0.176054      4.91135     -2.12523      3.08148 -4.08833e-05    -0.115858 116.456 0 1
           0            0     -2.48348       3.0764 -9.41278e-05            0 	    -0.166997     -48.3431     -2.48052      3.07074 -9.37213e-05  -0.00445231 165.432 0 1
          0           0     -2.1435   0.0493924 7.60656e-05           0 	  -0.0775608     116.456    -2.14627   0.0803238 7.84094e-05  -0.0857851 7811.39 0 1
           0            0      2.10127    0.0804342 -6.02109e-05            0 	    -0.161504      21.9513       2.1095    0.0906925 -5.30995e-05    -0.278872 1849.23 0 1
          0           0     0.72654   0.0692834 8.19951e-05           0 	   0.0322846    -16.2542    0.729464   0.0691076 8.42931e-05   -0.124534 0.352433 0 1
           0            0     -2.15352      3.07896 -7.24683e-05            0 	    0.341233    -51.6089    -2.16941     3.07293 -8.2212e-05   -0.218302 225.992 0 1
          0           0    -2.85391   0.0893171 5.87872e-05           0 	  -0.0829462    -21.3377    -2.85435    0.087895 5.82711e-05   0.0326107 33.2742 0 1
          0           0    -1.97917    0.120251 -0.00015698           0 	  -0.0826639    -3.07843    -1.97921    0.125519 -0.00015759   -0.106918 72.3873 0 1
          0           0     1.16433   0.0358948 2.00944e-05           0 	   -0.109159     5.91753     1.17286   0.0370131 2.37713e-05   0.0704087 53.5252 0 1
          0           0    -1.59215   0.0750674 0.000176572           0 	    0.177784     50.4692    -1.60319   0.0953158 0.000169288    -0.02879 889.343 0 1
          0           0    0.676071     3.05679 0.000165554           0 	    0.184385    -53.1953    0.671533     3.04373 0.000165515   -0.371002 452.562 0 1
           0            0      2.13464      3.04809 -0.000103138            0 	   -0.0876561      14.7005      2.13803       3.0549 -9.65121e-05      0.29537 221.986 0 1
           0            0     0.369166      2.99777 -0.000232972            0 	     -2.02754      6.71425     0.438885      3.00901 -0.000154836   -0.0747685 261.538 0 1
         0          0   -2.71341    3.06319 0.00013766          0 	   0.0601644     58.3292    -2.71627     3.07475 0.000134386  -0.0655539 337.005 0 1
          0           0    -1.96243     1.58114 -0.00107039           0 	   -0.058827    -16.8627     -1.9637     1.54386 -0.00107164   -0.125389 395.472 0 1
           0            0      -2.6413      3.08218 -5.15781e-05            0 	    0.0741279     -83.3976      -2.6469      3.07061 -6.22574e-05   -0.0986435 1387.48 0 1
          0           0    -2.76848    0.117424 0.000114786           0 	   -0.643647    -16.9969    -2.74993    0.116842 0.000140717   -0.124534 11.4434 0 1
         0          0   -2.11836  0.0426664 4.0335e-05          0 	   -0.726909     9.87589    -2.09427   0.0444473 5.82913e-05      -1e+06 31.4963 0 1
          0           0    0.033079   0.0469871 6.16286e-05           0 	   -0.222343    -16.5209   0.0452778     0.04676 7.12753e-05  0.00972354 1.2216 0 1
           0            0      1.78354      3.05143 -5.64571e-05            0 	    0.0166119      35.6267      1.78405      3.06191 -5.50787e-05     0.126657 1704.5 0 1
          0           0   0.0808802   0.0854211 0.000136416           0 	    0.136055     18.8951   0.0770176   0.0960409 0.000132723    0.150294 399.934 0 1
