          0           0    -1.47428   0.0812515 0.000222191           0 	     1.43078     98.1733    -1.52108     0.12161 0.000181084  -0.0478707 2821.05 0 1
          0           0     2.79301   0.0593214 5.53367e-05           0 	   0.0468499    -3.47512     2.78383   0.0595517 5.25952e-05   -0.307038 3.99098 0 1
         0          0   0.838156  0.0623439 0.00012483          0 	    0.820506     -86.827    0.815275   0.0537861 0.000108685   -0.309194 241.771 0 1
          0           0    -3.12681    0.129324 0.000142931           0 	   0.0139977    0.831854    -3.13521    0.131935 0.000129833   -0.132536 37.854 0 1
          0           0    -0.96049   0.0354502 1.47791e-05           0 	   -0.197094     29.3594   -0.947477   0.0367956 2.66102e-05    0.181766 59.7047 0 1
           0            0     -2.70661      3.04799 -5.69275e-05            0 	     0.434104     -41.1384     -2.72691       3.0363 -8.00834e-05       -1e+06 1153.19 0 1
          0           0   -0.855308     3.11012 4.68343e-05           0 	   0.0176531    -136.423   -0.852341     3.10296 5.23364e-05       -1000 454.056 0 1
          0           0   -0.605419   0.0722854 -9.7592e-05           0 	    0.0980843     -69.3964    -0.603964    0.0627023 -9.49998e-05     0.221654 432.45 0 1
          0           0   -0.864807     3.09465 9.33362e-05           0 	   -0.100247    -35.1561   -0.855801     3.09217 0.000100721  -0.0624146 18.884 0 1
           0            0      1.38344      2.93967 -0.000179646            0 	    -0.147625     -21.2254      1.39062      2.91104 -0.000168719     0.193318 1868.88 0 1
          0           0    -1.73062    0.103876 -0.00015462           0 	    -0.145327      61.6786     -1.72467     0.140305 -0.000151662     0.197869 4513.81 0 1
           0            0     0.414592      3.10257 -0.000107213            0 	    -0.977948     -80.4229     0.467293      3.09659 -5.96589e-05     0.104724 297.86 0 1
          0           0     2.08833     3.06889 3.91196e-05           0 	    0.266011     32.6306     2.07576     3.07378 2.44946e-05    0.252451 1457.1 0 1
          0           0     2.35037     2.92017 0.000271261           0 	     0.25952    -8.26991     2.34354      2.9162 0.000267347   0.0572294 10.7979 0 1
          0           0    -1.45705     3.08156 4.03173e-05           0 	  -0.200191  -0.511207   -1.44822    3.08244 5.1341e-05  -0.307038 11.4152 0 1
           0            0     -2.14599    0.0363022 -6.02018e-05            0 	   -0.0635795      29.6968     -2.14828    0.0378123 -6.17161e-05     0.250713 14.0971 0 1
          0           0    -2.75193     3.10644 5.89565e-05           0 	     0.12627    -56.5654    -2.76651      3.1038 4.78029e-05   0.0445725 71.818 0 1
          0           0    0.378343     3.08666 0.000104286           0 	  -2.64927  -134.962  0.472725   3.04883 0.0001939  0.252451 2123.78 0 1
          0           0     1.58324      3.0775 3.71443e-05           0 	  0.00271406     54.5647     1.58429     3.08384 3.73118e-05    0.158436 1139.62 0 1
           0            0     0.145531       3.1014 -4.43218e-05            0 	     0.732203      19.6303     0.123204      3.10266 -6.41281e-05     0.112292 10.5187 0 1
          0           0     2.69309     2.93518 0.000167334           0 	  -0.0323887      5.8817     2.68735     2.94539 0.000143892   -0.142686 256.449 0 1
           0            0     0.272266      2.93928 -5.79027e-05            0 	    0.0328356     -1.09768     0.278102      2.94204 -5.24545e-05     0.245753 168.972 0 1
           0            0     -1.64541    0.0675176 -7.67697e-05            0 	    -0.130745      63.3195     -1.64041    0.0820761 -7.56214e-05   -0.0353463 1909.17 0 1
          0           0   -0.611506    0.056998 4.96651e-05           0 	    0.253731    -24.9347   -0.613919   0.0544473 4.65172e-05    0.092783 96.2914 0 1
           0            0      2.48912    0.0681872 -9.17518e-05            0 	     0.300193     -26.4579      2.46957    0.0650397 -0.000101767     0.130836 50.8493 0 1
           0            0    -0.458574      2.99665 -0.000304373            0 	   -0.0132692     -11.6713    -0.450846      2.99112 -0.000300339    -0.167581 43.9705 0 1
           0            0     -2.89284      3.09884 -7.22143e-05            0 	    0.0625383     -22.0905     -2.90402      3.09759 -8.00564e-05     0.259232 7.44225 0 1
           0            0     0.205175      3.09875 -0.000108988            0 	     0.322843     -92.3482      0.20431      3.08985 -0.000109852    0.0376795 216.091 0 1
          0           0   -0.278251    0.150583 6.62237e-05           0 	   -0.573291    -11.8307   -0.268677    0.148536 7.09264e-05       -1000 19.2338 0 1
          0           0    0.572506   0.0904674 -0.00014059           0 	   0.0503255    -7.70243    0.577715   0.0897222 -0.00013765  -0.0177439 2.33957 0 1
           0            0    -0.297747      3.04326 -9.18673e-05            0 	    0.0633791      43.1522    -0.293468      3.05513 -8.75798e-05     0.331207 1000.97 0 1
           0            0      2.74568      3.00904 -0.000176119            0 	    -0.162042      64.4734      2.74123      3.03353 -0.000172497   -0.0353463 1422.45 0 1
          0           0     1.75579     3.08738 0.000115573           0 	    0.870149    -69.3838     1.71987     3.07722 9.53369e-05   -0.213796 449.062 0 1
          0           0    0.251612     3.04231 0.000102614           0 	   -0.115626     5.28677    0.263932     3.04499 0.000109318   -0.144695 40.3461 0 1
           0            0     -2.52027     0.223053 -0.000271041            0 	      0.78941     -2.96312     -2.53801     0.223144 -0.000285991       -1e+06 7.37686 0 1
           0            0      -3.1015      3.10127 -3.61178e-05            0 	   -0.0375538      17.3872     -3.10958      3.10245 -4.10454e-05    -0.192233 21.1119 0 1
          0           0  -0.0681854   0.0639832 -8.2054e-05           0 	    0.0326083     -66.2572   -0.0622629    0.0566585 -7.63556e-05      0.20307 360.349 0 1
          0           0    -2.85585     3.06815 9.47544e-05           0 	    0.138148    -32.3974    -2.87035     3.06206 8.25574e-05   -0.179538 276.065 0 1
           0            0      2.90168      0.15559 -0.000224531            0 	   -0.0707014      29.7493      2.89936     0.192826 -0.000227784     0.252451 1635.18 0 1
           0            0     -2.13593    0.0885371 -0.000200361            0 	    -0.400919      63.0991     -2.12279     0.121048 -0.000196471   -0.0353463 2118.79 0 1
          0           0     1.58835     3.10416 -2.9504e-05           0 	    -0.325309      18.5127      1.60164      3.10496 -2.11648e-05   -0.0383173 40.339 0 1
           0            0     -3.11539      3.10024 -1.13168e-05            0 	   -0.0662014     -20.6412      -3.1213      3.09919 -1.60193e-05   -0.0617878 114.507 0 1
          0           0   -0.904402    0.064644 7.63343e-05           0 	   -0.940729    -12.8848   -0.864023   0.0630488 0.000117811      -1e+06 15.559 0 1
          0           0     1.11043   0.0577961 6.42789e-05           0 	    0.108392    -25.4254     1.11094    0.055761 6.43992e-05   0.0734634 32.9312 0 1
           0            0   -0.0306375     0.221758 -0.000211974            0 	    -0.554201      -75.698   -0.0109057     0.164517 -0.000199571     0.104724 3721.01 0 1
          0           0   -0.691215     3.10241 3.98391e-07           0 	   0.0683144    -26.2572   -0.686974     3.10159 4.90817e-06  -0.0412474 603.763 0 1
           0            0     0.644936      3.08601 -9.32245e-05            0 	   -0.0230846     -96.1212     0.655224      3.06978 -8.41862e-05  -0.00926964 1504.99 0 1
          0           0   -0.608704   0.0896974 0.000143694           0 	   0.0684425     40.8449   -0.607099    0.105552 0.000149463  -0.0470823 718.086 0 1
           0            0      1.44845    0.0957302 -7.24284e-05            0 	    0.0248767     -36.3723      1.44662    0.0876527 -6.90912e-05    -0.239113 799.54 0 1
           0            0     -2.81133    0.0471658 -8.80371e-05            0 	    0.0198988      57.4594     -2.81907    0.0531257 -9.67042e-05    -0.226691 122.869 0 1
           0            0     -1.62096     0.600066 -0.000506547            0 	  -0.00963318     -4.11128     -1.62141     0.593489 -0.000506794    -0.112359 27.3878 0 1
          0           0    -1.83892   0.0644772 0.000110704           0 	    0.261043     24.1917    -1.85219   0.0684887 0.000101923   -0.115888 69.6923 0 1
          0           0    0.280874   0.0801985 7.71132e-05           0 	   0.0182069     -76.248    0.290356   0.0687043 8.32933e-05    0.104724 808.704 0 1
          0           0      -1.845   0.0522626 5.91826e-05           0 	   0.0589877     21.8836    -1.85039   0.0543397 5.43014e-05      -1e+06 42.1886 0 1
           0            0     -2.77411      2.93491 -0.000207896            0 	     -1.09548      47.6185     -2.74971      2.97651 -0.000191121   -0.0470823 2127.45 0 1
          0           0     2.77256     3.02929 4.22672e-05           0 	 0.00859595    34.8565    2.76538    3.04155 3.6589e-05   0.157044 7110.15 0 1
         0          0    2.35814     3.0755 5.5215e-05          0 	    0.054328    -67.3986     2.34874        3.06 4.63671e-05  -0.0358965 6023.49 0 1
           0            0      2.39741      3.10279 -4.21712e-05            0 	    -0.538182     -0.68445      2.41241      3.10274 -2.92095e-05    -0.061954 3.19432 0 1
          0           0   -0.473488   0.0952699 0.000192871           0 	    0.630408    -11.6444   -0.495111   0.0925777 0.000110667   0.0871808 36.2166 0 1
         0          0   0.597927    1.85863 0.00032674          0 	  -0.0217347    -4.09338    0.604212     1.85311 0.000332682   -0.307038 171.312 0 1
          0           0     1.43777    0.104707 0.000198226           0 	     2.41134    -54.4134     1.36827   0.0931751 0.000123246    0.297427 435.009 0 1
          0           0     1.18899     2.94629 0.000351602           0 	    0.104249     26.7194     1.19154     2.97126 0.000348986   -0.089142 238.337 0 1
          0           0     2.82783     3.05643 7.50726e-05           0 	    0.125285    -33.7311     2.81531     3.04769 6.27972e-05   0.0446995 1056.24 0 1
           0            0      1.69432     0.127958 -0.000112017            0 	     0.043762     -36.0238       1.6913     0.115613 -0.000113776    -0.239113 803.33 0 1
           0            0    -0.348104      3.06348 -0.000103068            0 	    -0.342328     -28.6785     -0.32658      3.05758 -8.64933e-05     0.297427 257.413 0 1
          0           0    -1.00144   0.0414971 3.67208e-05           0 	    0.247959    -78.9151    -1.00611   0.0376397 3.09003e-05       -1000 328.219 0 1
           0            0     -1.94047      3.09019 -4.10016e-05            0 	      4.07147     -125.077     -2.09021      3.06601 -0.000144834        -1000 1499.37 0 1
           0            0      1.95756      3.05507 -0.000123948            0 	     0.243323     -69.3019      1.95033      3.03425 -0.000145647  0.000890004 985.582 0 1
          0           0     1.43101     2.40536 0.000577088           0 	    0.864642    -4.24492     1.42047     2.40019 0.000568806   -0.307038 33.801 0 1
          0           0   -0.480312    0.163891 8.50138e-05           0 	    -1.94904    -154.386    -0.45321    0.138319 0.000103559  -0.0140119 2309.93 0 1
          0           0    -2.43585    0.052795 9.45645e-05           0 	   -0.469843      62.405    -2.42555   0.0617686 0.000105878    0.197869 290.469 0 1
           0            0     0.466365      3.03594 -4.87409e-05            0 	      6.20867     -63.7626      0.39898      3.03054 -0.000124469    0.0572294 176.485 0 1
          0           0   -0.265746   0.0572141 -0.00016663           0 	   -0.0140879      129.465    -0.255062     0.105104 -0.000157199    -0.125941 6048.48 0 1
           0            0     -1.29161     0.104496 -0.000198367            0 	     -2.01842      9.93004     -1.22852     0.108363 -0.000133072    -0.089142 131.289 0 1
           0            0     -1.05833    0.0507507 -6.59818e-05            0 	     0.711323      -23.842     -1.07605    0.0493762 -8.19223e-05    -0.339177 6.22373 0 1
          0           0   -0.486838    0.093355 3.68606e-05           0 	    -5.02655      127.75   -0.422599     0.10884 9.11879e-05       -1000 526.451 0 1
          0           0     -1.6467    0.105439 0.000112126           0 	    -5.14766    -100.434    -1.58203   0.0981516 0.000169075     0.20307 160.973 0 1
         0          0   0.476341   0.138482 0.00013475          0 	    -3.55937      14.692     0.51913     0.14235 0.000158411       -1000 26.8584 0 1
           0            0     0.463914      3.02368 -6.79613e-05            0 	      3.65063     -15.5617     0.424706      3.02252 -0.000113646       -1e+06 21.78 0 1
          0           0    0.581834   0.0546802 6.03524e-05           0 	    -1.26265     3.36728    0.619902   0.0552256 9.91895e-05      -1e+06 2.87516 0 1
           0            0     0.726386    0.0987977 -0.000117628            0 	     -3.26452      -95.606     0.787875    0.0888096 -4.14205e-05        -1000 1681.59 0 1
           0            0     0.352868    0.0851101 -0.000143323            0 	     0.227767       33.585     0.353957    0.0976838 -0.000144412     0.181766 472.853 0 1
          0           0    -0.12524    0.158688 0.000116948           0 	     -4.4911    -82.5245  -0.0735383    0.143107 0.000133795      -1e+06 182.315 0 1
