          0           0    -2.53217     3.10074 1.07272e-05           0 	  -0.0479803     70.8219    -2.52994     3.10294 1.33977e-05  -0.0710064 560.814 0 1
          0           0   -0.342532     3.06497 -8.5973e-05           0 	   -0.0814873     -37.2154    -0.336808      3.04748 -8.34334e-05    0.0785818 2481.95 0 1
          0           0    -1.27192     3.04774 -0.00014513           0 	    -0.102677     -13.5687      -1.2652      3.03514 -0.000142328     0.268722 568.62 0 1
          0           0     1.02849     3.10077 4.38066e-05           0 	   -0.195332    -97.8848     1.03429     3.08927 5.78758e-05   -0.100699 1251.55 0 1
           0            0     -2.07617      2.93924 -0.000253084            0 	    0.0212521      60.2684     -2.07887      2.97339 -0.000250701     0.247195 843.22 0 1
           0            0     -2.16913    0.0570398 -5.48332e-05            0 	     0.198946      15.7334       -2.176    0.0565282 -6.24175e-05     0.193946 2.83017 0 1
          0           0   -0.647809     3.08186 4.50037e-05           0 	   0.0503728     43.4697   -0.647659     3.08472 4.44488e-05    0.351532 174.521 0 1
           0            0      1.74113     0.053693 -7.60346e-05            0 	    -0.241495      63.4818       1.7497    0.0590529 -7.14666e-05     0.101486 197.67 0 1
           0            0      1.76938    0.0825778 -5.92209e-05            0 	     0.199014       85.007      1.76215     0.103968 -7.80014e-05    -0.146787 3981.12 0 1
           0            0     -1.90289      3.06671 -0.000212181            0 	  -0.0401913    -62.3973    -1.89291     3.02801 -0.00021398    0.340679 2811.33 0 1
         0          0    2.04992    2.97994 0.00025397          0 	    0.287777     18.8816     2.03935     2.97946 0.000244999   -0.106024 1.93837 0 1
         0          0    2.62957    2.97408 0.00011375          0 	    0.675271     18.7811     2.60575     2.97361 6.90174e-05  -0.0147146 101.293 0 1
          0           0   -0.235544    0.469138 0.000333836           0 	   0.0767608     16.0194   -0.235734    0.461304 0.000333567  -0.0266636 38.342 0 1
           0            0     0.448857      2.45979 -0.000497272            0 	   -0.0357068      18.7434     0.450063      2.45048 -0.000491837    0.0297205 33.2541 0 1
          0           0    -2.97657      2.8916 -0.00033286           0 	     0.410253      20.2208     -2.98949       2.8933 -0.000341076       -1e+06 6.79646 0 1
        0         0    2.1312 0.0705969 3.521e-05         0 	    0.138428    -4.07699     2.12491   0.0670082 3.14595e-05   -0.317412 571.495 0 1
          0           0    -2.50921     3.01904 -0.00020823           0 	   0.0948555     24.8514    -2.51245     3.02167 -0.00021035   -0.263968 12.4992 0 1
          0           0    -1.00168     3.06283 0.000102717           0 	   -0.177307     26.0329   -0.993439      3.0642 0.000108601    0.175599 9.39684 0 1
          0           0    -0.64907    0.116848 0.000110931           0 	   0.0787911    -89.0563   -0.647158   0.0888894 0.000108006    0.281483 4594.4 0 1
           0            0    -0.692761    0.0450455 -5.39042e-05            0 	      0.30988      6.35634    -0.703983    0.0441357 -6.28187e-05   -0.0547276 6.51977 0 1
          0           0    -2.39305     3.06036 0.000163809           0 	   -0.102072    -55.5106    -2.39258     3.02894 0.000168765  -0.0344277 2316.34 0 1
           0            0     0.241809        3.098 -7.52637e-05            0 	     0.461483     -20.2386     0.224227      3.09467 -9.22699e-05      0.38449 39.9959 0 1
          0           0    -2.41748     3.07763 9.45211e-05           0 	  -0.0586471      -6.322    -2.41543     3.07376 9.64758e-05    0.195605 68.9975 0 1
          0           0     2.20158   0.0380449 4.28133e-05           0 	    0.145769     24.2441     2.19341   0.0382846 3.80456e-05   -0.261569 1.86131 0 1
           0            0     -1.40215    0.0374639 -5.06315e-05            0 	    -0.226004      60.2096     -1.39038    0.0397834 -4.01022e-05    -0.180652 81.7527 0 1
           0            0    -0.168106     0.220179 -0.000342801            0 	     0.292936     -32.9343    -0.178523     0.186963 -0.000342129    -0.171158 440.89 0 1
          0           0    -1.45239     3.07973 0.000109405           0 	      0.1072    -88.3792    -1.45678     3.04414 0.000108191   -0.155252 6455.89 0 1
          0           0     3.08795   0.0404146 1.50736e-05           0 	   -0.101544    -6.58976     3.09121   0.0390162 1.72726e-05   -0.317412 151.998 0 1
           0            0     0.692722      2.51595 -0.000444934            0 	   -0.0671792      20.1325     0.694314      2.52179 -0.000443528   -0.0147146 30.3339 0 1
          0           0     2.13096   0.0926877 6.99698e-05           0 	    0.150875     18.1491      2.1242   0.0923059 6.42452e-05   -0.279162 5.74193 0 1
          0           0    -2.43014     2.87814 -0.00039143           0 	    -0.127226      19.7668     -2.42789      2.87863 -0.000389841    -0.016098 0.186208 0 1
           0            0    -0.865676     0.488156 -0.000398655            0 	    0.0517801      18.0459     -0.86599     0.479412 -0.000398638     0.193946 62.8042 0 1
           0            0    -0.771228    0.0392029 -4.79754e-05            0 	      0.15681      31.0635    -0.775628    0.0398839 -5.16737e-05    -0.261569 4.30564 0 1
           0            0      2.35035      3.04006 -0.000146808            0 	   -0.0813538     -12.7546      2.35257       3.0262 -0.000149471    -0.145251 708.067 0 1
        0         0   2.23926 0.0406218 3.525e-05         0 	    -0.19754     81.6374     2.24515   0.0453415 3.82682e-05   -0.146787 428.832 0 1
           0            0     -1.83663      3.05813 -0.000176201            0 	     -1.71301     -41.9556     -1.78044      3.04082 -0.000106942      0.38449 1210.4 0 1
          0           0    -2.42165   0.0528582 5.35804e-05           0 	   0.0221079     20.0334    -2.42202   0.0528292 5.32304e-05    -0.10913 0.0116593 0 1
          0           0     0.26626    0.104698 9.45332e-05           0 	   -0.155296     26.9311    0.272375    0.107841 0.000104224   -0.263968 63.4714 0 1
          0           0    0.249416      2.9468 0.000173137           0 	    0.854132     81.8418    0.226465     2.98886 0.000154297       -1000 2791.06 0 1
           0            0     -1.17724      3.08148 -8.61305e-05            0 	  0.0195163    59.8083   -1.17708    3.08623 -8.519e-05 -0.0710064 134.676 0 1
          0           0    -3.06986    0.123855 0.000185386           0 	    0.119114     58.7808    -3.07682    0.153613 0.000180527    0.190384 3330.08 0 1
          0           0    0.882539    0.384856 0.000369831           0 	   -0.115946      20.657    0.885303    0.390371 0.000373161   -0.106024 23.7861 0 1
          0           0    -0.61762   0.0486423 1.22923e-05           0 	  -0.0616372     83.9034   -0.613942   0.0548943 1.81821e-05   -0.146787 3700.54 0 1
         0          0     1.0338   0.077978 -7.805e-05          0 	   -0.489981    -6.27668     1.04866   0.0736662 -6.1182e-05    0.274046 213.697 0 1
          0           0    -2.47299     3.08054 8.32702e-05           0 	  0.0565445   -56.5679   -2.47591    3.06553 7.9769e-05  -0.104953 1755.12 0 1
          0           0    -1.54641     1.32467 0.000446118           0 	    0.105359     20.2695    -1.54831     1.34462 0.000440934  -0.0147146 327.463 0 1
          0           0    0.633292      3.1025 5.95881e-05           0 	   0.329205     52.537   0.619911    3.10412 5.1783e-05  -0.340119 24.6171 0 1
          0           0    -3.00786     3.09018 8.80194e-05           0 	  -0.0943374     11.7319    -3.00501     3.08949 8.86331e-05      -1e+06 2.066 0 1
          0           0    -1.75032     2.95815 0.000121412           0 	    0.121852     19.1215      -1.753     2.95795 0.000117583   -0.276765 0.712031 0 1
          0           0     2.32638     1.55566 -0.00107963           0 	   -0.203767     20.2125      2.3283     1.56444 -0.00107773      -1e+06 12.6505 0 1
          0           0     2.04186     3.10556 9.64355e-05           0 	     1.75212    -32.4844     1.96947     3.10283 2.92787e-05      -1e+06 254.659 0 1
           0            0       -2.137      3.06706 -0.000122258            0 	     -1.56215      84.9318     -2.08714      3.07534 -6.47214e-05       -1e+06 547.941 0 1
          0           0    -2.43174     3.04831 0.000139294           0 	     0.28091     35.6659    -2.44065     3.05272 0.000131935   0.0789045 65.9883 0 1
          0           0    -1.71822      2.9305 0.000290336           0 	  -0.0776105     19.7076    -1.71431     2.93097 0.000298523   -0.106024 0.393962 0 1
           0            0     -2.97525      3.00076 -1.97473e-06            0 	    -2.73229     58.3994    -2.94516     3.00693 3.00662e-05       -1000 1850.4 0 1
          0           0    -2.52322     3.10036 2.28678e-05           0 	     0.902809      60.0722      -2.5622      3.10264 -2.25494e-05   -0.0710064 261.224 0 1
          0           0    0.184522     2.95866 3.78841e-05           0 	   -0.526205     15.6778    0.192636      2.9564 4.38546e-05       -1000 126.085 0 1
          0           0     2.50671    0.152675 0.000163033           0 	    -3.95479    -119.232     2.56095    0.128907 0.000202222   -0.209092 594.226 0 1
           0            0    -0.780084      3.09497 -0.000124403            0 	     0.175875     -128.252     -0.77865       3.0633 -0.000131564    -0.310697 2690.11 0 1
          0           0     1.34936    0.936933 0.000595706           0 	   -0.914461     19.9346     1.35959    0.940529 0.000602389       -1000 29.369 0 1
         0          0  -0.999079  0.0653494 7.2364e-05          0 	    -2.22622      65.068   -0.917224   0.0740749 0.000113147    0.183746 379.639 0 1
         0          0    1.50308     3.0197 0.00011884          0 	   -0.944061     92.1243     1.51688     3.02954 0.000124537   -0.340119 90.8678 0 1
          0           0      -2.123     2.94428 0.000254554           0 	   -0.173876     16.6093    -2.11932     2.94248 0.000260364   0.0297205 2.85053 0 1
           0            0      2.27819     0.131791 -0.000147455            0 	    -0.637871      4.46996      2.29791     0.124354 -0.000111993    -0.157732 385.575 0 1
           0            0     -2.75741    0.0871408 -0.000174758            0 	     -1.48555      135.981     -2.72576     0.110746 -0.000144626   -0.0291976 1288.85 0 1
           0            0     -2.66335        3.104 -6.30912e-05            0 	     -1.54396     -45.3385     -2.61886      3.10164 -2.18127e-05       -1e+06 250.096 0 1
           0            0    -0.349742      3.06454 -9.94019e-05            0 	     0.019882      35.7158    -0.349691      3.06757 -9.89419e-05    0.0789045 43.7359 0 1
          0           0   -0.909355     3.02835 0.000137874           0 	    -2.17977     68.1496   -0.881681     3.03393 0.000150894  -0.0157593 21.2788 0 1
          0           0    -1.82589    0.169238 0.000204535           0 	    -1.06383    -25.5844    -1.79297    0.144569 0.000227681      -1e+06 394.017 0 1
          0           0    0.729658   0.0430196 1.61503e-05           0 	    -2.21944    -9.57732    0.794525   0.0418013 7.45347e-05      -1e+06 8.85208 0 1
         0          0    2.00665   0.539999 0.00044116          0 	 -0.00537234     19.2212     2.00542    0.538074 0.000440344      -1e+06 3.18716 0 1
          0           0     2.59274     2.98617 0.000109007           0 	    -5.88821     117.433     2.66184     3.00341 0.000174254       -1000 410.295 0 1
          0           0    -2.07194     3.02615 -4.3357e-05           0 	      4.32616     -53.6196     -2.12067      3.01799 -0.000106854       -1e+06 830.025 0 1
           0            0     -2.25355      3.04372 -0.000257479            0 	    -7.49563     76.0508    -2.02265      3.0554 9.43911e-05    0.232274 971.305 0 1
          0           0     2.71042   0.0457816 7.08033e-07           0 	   -0.968159    -30.4698     2.73792   0.0433719 2.71758e-05      -1e+06 165.27 0 1
          0           0   -0.902239     2.29897 0.000753246           0 	    -1.02023     17.5311   -0.889834     2.28596 0.000760752      -1e+06 58.0625 0 1
          0           0     2.70455   0.0455637 3.31617e-06           0 	     -2.7701    -18.0468     2.78492   0.0436826 6.91107e-05      -1e+06 29.1055 0 1
          0           0     -2.3391    0.156468 9.83541e-05           0 	    0.448826     31.7145     -2.3531    0.165767 5.58288e-05      -1e+06 2098.99 0 1
           0            0     -2.51047     0.420664 -4.39879e-05            0 	      1.68377      19.1461     -2.52096     0.420244 -5.35311e-05       -1e+06 211.05 0 1
          0           0   -0.445359    0.072295 0.000136217           0 	     1.00768     36.0946   -0.477683   0.0752782 0.000108729      -1e+06 39.5698 0 1
           0            0    -0.928108      2.96485 -0.000214228            0 	    -0.694298      2.44767    -0.904385      2.94563 -0.000197607     0.115472 500.402 0 1
          0           0    0.235864     1.36036 0.000908011           0 	    0.444166     21.7009    0.230263     1.38775 0.000902826      -1e+06 182.604 0 1
          0           0    -2.03901     3.09742 1.67756e-05           0 	    -3.90954     22.6181     -1.9469     3.09767 9.27009e-05      -1e+06 3.19763 0 1
