          0           0    -1.16013    0.131144 9.67139e-05           0 	   0.0234537     13.3829     -1.1585    0.117155 9.59621e-05   0.0547109 1978.49 0 1
          0           0    -2.09718   0.0417237 6.71104e-05           0 	   -0.226043    -42.3789     -2.0864   0.0372705 7.10056e-05  0.00399897 90.6383 0 1
           0            0      1.03288     0.049757 -3.45513e-05            0 	    -0.184249     -14.9557      1.03973    0.0453404 -2.65237e-05     0.144146 799.061 0 1
          0           0   -0.828732     2.96952 0.000208257           0 	   0.0993854     47.7974   -0.829887     2.97274 0.000206909  -0.0461499 11.3994 0 1
          0           0    0.426912     3.03252 0.000127159           0 	  -0.0328579     27.5828    0.428506     3.02542 0.000130386   0.0899039 204.97 0 1
          0           0   -0.238404     3.04089 0.000118256           0 	   -0.374899     66.3636    -0.22115     3.04804 0.000129711   -0.102664 317.824 0 1
          0           0     1.76664    0.127862 1.38753e-05           0 	    -5.94989     62.0485     1.88058    0.133298 0.000159484       -1000 254.899 0 1
          0           0    -2.58657     2.97784 0.000148886           0 	    0.103713     28.8639    -2.59142     2.96402 0.000142192   0.0899039 460.513 0 1
          0           0    0.664559   0.0476086 9.07559e-06           0 	   0.0811332    -14.0518    0.662625   0.0443746 7.72484e-06    0.144146 3255.71 0 1
           0            0     -2.20022      3.08458 -8.70851e-05            0 	    -0.515545      50.4863     -2.17987      3.08537 -6.44205e-05   -0.0461499 10.9111 0 1
           0            0     -1.55803      2.97599 -0.000196314            0 	     0.126844      13.0255     -1.55956       2.9389 -0.000207239    0.0547109 1800.85 0 1
         0          0   -3.01925  0.0423004 3.5519e-05          0 	   -0.106999    -33.7969    -3.01643   0.0381504 3.57072e-05    0.107653 310.362 0 1
           0            0     -1.63631      2.98675 -0.000104514            0 	   -0.0468794      58.5244     -1.63435      2.99603 -0.000101898    0.0844804 332.137 0 1
          0           0    -2.79863    0.083989 6.48187e-05           0 	   -0.123537     47.2367     -2.7956   0.0845777 6.87344e-05  -0.0461499 3.76292 0 1
          0           0     1.09028     3.07963 3.76121e-05           0 	    0.200043    -2.46418     1.08216     3.07142 2.88756e-05   -0.106918 3704.91 0 1
          0           0      2.1741     3.10351 6.55619e-05           0 	  -0.0529941     42.8391     2.17409     3.10341 6.55819e-05    0.126657 0.0606319 0 1
          0           0    0.348522     3.10863 5.00169e-05           0 	   -0.248266    -48.1794    0.358916     3.10373 6.21064e-05   -0.371002 146.967 0 1
           0            0  0.000248327    0.0583444 -2.71855e-05            0 	   -0.0451459      3.92513   0.00368983    0.0546173 -2.24229e-05    -0.166588 818.671 0 1
         0          0   -1.48993    3.07987 -0.0002076          0 	    -0.607616     -71.3913     -1.46035      3.03689 -0.000197162   -0.0343169 3110.07 0 1
          0           0    -1.17847   0.0809876 -0.00011927           0 	     0.150813      31.8326     -1.18269    0.0782681 -0.000120428     0.179615 26.2015 0 1
           0            0     0.798909    0.0696922 -0.000125332            0 	    0.685346     31.4426    0.773124   0.0677078 -0.00013673   -0.377948 15.6799 0 1
          0           0    -3.04786     3.10916 1.88801e-05           0 	   -0.270133    -73.4614     -3.0399     3.10294 2.49604e-05  -0.0761552 1486.49 0 1
          0           0    -1.99969   0.0621842 9.97533e-05           0 	  -0.0315561      61.298    -1.99847     0.06463 0.000101635    -0.02879 23.0262 0 1
           0            0     0.998272     0.112289 -9.38315e-05            0 	      0.16712     -20.5782     0.991115    0.0948181 -9.65746e-05      0.11089 2011.03 0 1
          0           0    -2.10963     3.07653 9.01037e-05           0 	   -0.257801     49.0507    -2.10159     3.07727 9.15833e-05  -0.0365206 3.14324 0 1
           0            0     -2.78208      2.90116 -0.000279779            0 	    0.0174066        43.63     -2.78364      2.90078 -0.000280854     0.246322 0.229217 0 1
          0           0     2.50312   0.0629715 5.43923e-05           0 	    0.353045     12.3504     2.48963   0.0591355 5.09983e-05   -0.166588 204.63 0 1
           0            0    -0.238835      3.00678 -0.000163263            0 	    -0.881574      41.1873     -0.20815      3.00507 -0.000130821    0.0391812 43.8706 0 1
          0           0    -1.47104     3.06535 0.000135633           0 	   -0.115361    -26.1413    -1.46794     3.03969 0.000137917  0.00972354 2340.99 0 1
         0          0    3.04332  0.0760004 7.6021e-05          0 	   0.0160554     70.9467     3.03892   0.0824492 6.65802e-05  -0.0573564 527.711 0 1
         0          0   -2.14812  0.0634792 7.5239e-05          0 	 -0.0732376    116.279   -2.14638  0.0802923 7.8189e-05 -0.0857851 2321.18 0 1
          0           0    -2.85585    0.105128 5.91726e-05           0 	   -0.127175    -21.3708     -2.8528   0.0878884 6.15722e-05   0.0326107 4400.27 0 1
          0           0   -0.327672   0.0749798 9.17395e-05           0 	    0.126029     8.64011   -0.329213   0.0690736 9.06179e-05   -0.377948 200.066 0 1
          0           0    -1.46745     3.01993 0.000155373           0 	    0.209683     70.2907    -1.47308      3.0311 0.000142973  -0.0573564 590.575 0 1
           0            0     -3.01362      2.93199 -0.000383673            0 	     0.180721       15.721     -3.01821      2.87354 -0.000421546      0.29537 1400.33 0 1
          0           0    -2.18715   0.0370625 7.01852e-05           0 	  -0.0476909     74.5978    -2.18583   0.0385934 7.33203e-05      -1e+06 10.1732 0 1
         0          0   -1.30261  0.0932189 0.00010974          0 	   -0.111348     46.8055    -1.29736   0.0938968 0.000113557   -0.269471 2.85784 0 1
           0            0   -0.0221555      3.04071 -3.36822e-05            0 	      3.32821      3.86631    -0.114828      3.02682 -0.000140655       -1e+06 674.579 0 1
           0            0      1.04208     0.032829 -6.21247e-05            0 	   -0.144119     132.111     1.04926   0.0376358 -6.0998e-05   0.0464461 152.934 0 1
          0           0   -0.721134     3.07413 8.06026e-05           0 	   -0.451512      46.657   -0.703798     3.07453 9.14825e-05      -1e+06 4.87528 0 1
          0           0    -1.59769   0.0934788 0.000173328           0 	    0.190502     50.3741    -1.60354   0.0952933 0.000169518    -0.02879 7.47607 0 1
          0           0    -2.47022     3.07439 0.000141438           0 	   -0.517162      -16.87    -2.45373      3.0599 0.000154353    -0.16328 509.151 0 1
           0            0      2.13614       3.0619 -9.57896e-05            0 	   -0.0996826      14.6966      2.13861      3.05489 -9.44387e-05      0.29537 242.411 0 1
          0           0    -2.81374     3.06468 0.000102355           0 	   0.0474494     9.40817    -2.81759     3.05597 9.91474e-05   -0.377948 422.829 0 1
          0           0     2.83156   0.0533868 9.79116e-05           0 	    0.283203     19.4085     2.81766   0.0509779 8.63396e-05    0.150294 27.5915 0 1
           0            0      2.29185    0.0402014 -6.52163e-05            0 	     0.476069     -15.9561      2.26896    0.0370866 -7.36361e-05      0.11089 44.5244 0 1
          0           0     -1.6261   0.0407388 2.27645e-05           0 	 -0.0637042    31.6277   -1.62254   0.039951 2.5805e-05   0.214656 22.2608 0 1
           0            0      -3.0554      2.97801 -0.000324241            0 	     0.721587      48.2322     -3.07937      2.98141 -0.000336084    -0.043165 9.12296 0 1
           0            0     0.595628      2.36924 -8.12886e-05            0 	   -0.0125128      44.3463     0.596634      2.37132 -8.05519e-05     0.246322 151.811 0 1
          0           0   0.0731742     3.09462 9.35165e-05           0 	   0.299028   -19.6906   0.061764    3.08803 8.8311e-05   0.194378 181.295 0 1
          0           0   0.0789283     0.10391 0.000136847           0 	    0.136781     18.8947   0.0769968   0.0960408 0.000132719    0.150294 219.796 0 1
          0           0    -2.84132     3.07671 0.000122238           0 	    0.179291    -44.4954    -2.85193     3.05354 0.000116207  -0.0805139 2208.98 0 1
          0           0     2.53959     3.04633 -7.5692e-06           0 	   -0.972892     95.5764      2.5725     3.05833 4.33999e-05    0.155982 4465.42 0 1
          0           0   -0.691186   0.0792307 8.29706e-05           0 	   -0.237551    -8.36713   -0.678835   0.0700334 9.12804e-05   0.0926169 478.748 0 1
           0            0     -3.07052      2.87451 -0.000100081            0 	   -0.0730317      43.7655     -3.06967      2.87419 -9.88826e-05     0.246322 1.02431 0 1
          0           0    -2.86124     2.89624 4.45122e-05           0 	     -1.1489     43.8242    -2.85065     2.89625 5.66043e-05      -1e+06 51.2525 0 1
           0            0      1.63202    0.0445715 -7.62307e-05            0 	     -1.44558     -12.3193      1.68429    0.0415695 -2.87672e-05   -0.0427067 286.66 0 1
           0            0      2.78299    0.0421885 -6.28403e-06            0 	     0.751525      23.1813      2.75268    0.0409447 -2.50713e-05     0.220384 93.3864 0 1
          0           0    -2.94413     2.90072 7.04878e-05           0 	    -1.51744     44.9829    -2.93012     2.90127 8.56639e-05       -1000 42.1752 0 1
           0            0     -2.20871      1.18888 -0.000670006            0 	    0.0697016      44.4031      -2.2109      1.19686 -0.000673212     0.246322 44.1379 0 1
           0            0     -2.17833      2.99467 -0.000111296            0 	   0.0305628     46.3501    -2.17949     2.99636 -0.00011266   0.0391812 8.7122 0 1
          0           0    -1.27976     2.93778 -0.00024121           0 	      1.13556     -53.0221      -1.2839      2.87232 -0.000247519    0.0999395 1444.49 0 1
           0            0     -2.94023      2.90626 -2.97359e-05            0 	     0.560761      43.5892     -2.94559      2.90615 -3.53609e-05       -1e+06 28.232 0 1
          0           0     -2.1837     3.10345 -2.9345e-06           0 	   -0.104638     39.8316    -2.17978     3.10334 1.44921e-06   -0.102664 28.2302 0 1
           0            0     0.112942      3.03966 -8.54626e-05            0 	     0.812096     -47.4059     0.100629      3.01717 -0.000106271        -1000 1868.77 0 1
           0            0    0.0265146      3.03463 -0.000123624            0 	      2.48572     -14.4604     -0.02061      3.01814 -0.000183448       -1e+06 385.322 0 1
          0           0     2.25757     2.98241 9.10484e-05           0 	    -1.86608     53.0468     2.28611      2.9856 0.000109862      -1e+06 56.4814 0 1
           0            0      2.62706    0.0448291 -5.36032e-05            0 	    -5.57775     82.4752     2.77567   0.0465184 7.65969e-05   -0.225512 47.3868 0 1
           0            0    -0.959764    0.0405604 -8.22086e-05            0 	    -0.854816      140.897    -0.931882    0.0456684 -5.63808e-05    -0.134504 198.614 0 1
           0            0      -1.8286     0.115065 -0.000202729            0 	    -0.243497      43.7799     -1.81971     0.114753 -0.000195629     0.246322 1.56713 0 1
           0            0     0.695558      3.03655 -0.000105232            0 	      2.54333     -89.4285     0.662247      3.00488 -0.000153971    -0.172015 1424.61 0 1
          0           0   -0.348441   0.0882547 0.000166954           0 	   0.0784625      100.52   -0.351786     0.11412 0.000167244  -0.0688178 1751.19 0 1
           0            0     -2.67984    0.0479496 -3.03232e-05            0 	      1.76821     -88.8882      -2.7315    0.0426269 -7.27196e-05       -1e+06 99.4921 0 1
          0           0    -2.95756   0.0561489 9.10506e-05           0 	    0.630732    -35.1564     -2.9754   0.0514802 6.79633e-05       -1000 105.205 0 1
           0            0     -2.86194     0.928922 -5.19869e-05            0 	     0.236181      44.4171     -2.86394     0.930487 -5.30773e-05     0.246322 102.03 0 1
           0            0    -0.948378      3.01463 -0.000238332            0 	     0.874733      29.3887    -0.971208      3.00755 -0.000253693       -1e+06 26.9619 0 1
           0            0    -0.846008      3.10694 -5.03222e-05            0 	     -0.39439     -155.996    -0.829547      3.09773 -3.67493e-05        -1000 1374.77 0 1
           0            0     -3.08216      3.06502 -0.000161805            0 	     -2.97764     -73.8792      -3.0202      3.04971 -8.41528e-05   -0.0761552 1179.55 0 1
           0            0     0.111069    0.0433837 -3.88885e-05            0 	     0.751779     -83.5059    0.0908559    0.0390884 -5.10371e-05       -1e+06 131.9 0 1
           0            0     -1.23781    0.0752739 -0.000189251            0 	   -0.172419     130.738    -1.22538    0.112786 -0.00018832   0.0348449 2859.46 0 1
          0           0    -2.74316   0.0666514 -0.00010961           0 	   0.0478742     45.1469     -2.7462   0.0667093 -0.00011259   0.0391812 0.0818585 0 1
          0           0    -2.33784   0.0604076 6.94066e-06           0 	      1.77655     -2.30939     -2.38214    0.0574411 -3.89064e-05        -1000 135.603 0 1
