          0           0    0.330192   0.0370286 6.14974e-05           0 	   -0.177699     16.6379    0.344173    0.037791 6.89154e-05    0.257014 3.83264 0 1
           0            0    -0.431644       3.1041 -4.20287e-05            0 	      0.44327      14.0439      -0.4432      3.10472 -5.03684e-05   -0.0370365 4.13454 0 1
          0           0    -3.11658   0.0377166 5.83592e-05           0 	    0.137149     18.0798    -3.12995    0.038491 4.99151e-05   -0.129444 7.01674 0 1
          0           0     1.42247     3.10831 2.83237e-05           0 	   0.0808415    -63.7275     1.41978     3.10479 2.82268e-05    0.105773 344.297 0 1
          0           0    -2.02279   0.0893236 -0.00016191           0 	    -0.161185      39.9723     -2.01867      0.10131 -0.000160469     0.121399 350.45 0 1
          0           0    -1.11244     3.08353 8.04912e-05           0 	   -0.319975    -6.67982    -1.09674     3.08256 8.66487e-05       -1000 8.05817 0 1
        0         0  -3.14083   3.09614 5.078e-05         0 	    0.123933    -13.3521     3.12928     3.09483 3.69899e-05    0.432325 36.7903 0 1
          0           0     -1.7298     3.10684 6.16916e-05           0 	    0.201202    -63.8122    -1.74009      3.1035 5.41273e-05    0.158065 89.2664 0 1
          0           0    0.360884   0.0557136 6.44584e-05           0 	     0.38072     35.6341    0.351408   0.0597465 5.29248e-05  -0.0447781 199.446 0 1
          0           0   0.0610507    0.215337 0.000171197           0 	    0.889153    -61.9676   0.0517107    0.180721 0.000158127    -0.13705 1815.07 0 1
          0           0  0.00538155     3.10362 6.11908e-05           0 	 -0.0465148   -93.2674  0.0120661    3.09699 6.7839e-05     -1e+06 253.455 0 1
          0           0    -2.81847   0.0753854 0.000104839           0 	    0.383405     56.6287    -2.83954    0.090264 8.28117e-05  -0.0912887 1887.4 0 1
          0           0     1.35521     3.02744 0.000146714           0 	    0.244168    -12.2181     1.34746      3.0191 0.000140553   -0.115854 246.27 0 1
           0            0       1.5804    0.0457144 -7.69458e-05            0 	     -0.71512     -64.9176      1.60777    0.0415812 -6.13049e-05     0.112777 126.259 0 1
           0            0     -2.49736      0.17825 -0.000176647            0 	    -0.208228     -82.3868     -2.49974     0.132767 -0.000173153    0.0844618 2516.71 0 1
          0           0    -2.71998   0.0369013 5.17557e-05           0 	   -0.280683     35.7382    -2.71576     0.03851 5.48803e-05    0.108721 20.4811 0 1
          0           0    -1.46047   0.0703421 -4.7311e-05           0 	     0.747245       55.045     -1.48316    0.0794117 -6.80894e-05       -1e+06 756.879 0 1
         0          0    -2.3625  0.0352561 7.7669e-05          0 	   0.0643886     52.7561    -2.37111   0.0376011 7.46492e-05  -0.0109573 23.3551 0 1
         0          0  0.0117782    3.10469 7.6241e-05          0 	  0.393434  -6.95976 0.0033671    3.1041 7.269e-05 0.0237223 1.82432 0 1
          0           0     2.23534     3.04585 0.000208058           0 	   -0.113562    -45.9668     2.23212     3.01873 0.000209471    -0.14892 1493.53 0 1
           0            0     -1.48086    0.0702384 -4.91104e-05            0 	   -0.0471895      78.9904     -1.47727    0.0887951 -4.58966e-05   -0.0273342 7247.77 0 1
          0           0    -1.40932     3.03669 0.000112272           0 	     0.15709     52.3133    -1.41217     3.05116 0.000109593  -0.0912887 1432.22 0 1
          0           0    0.941998     3.06142 5.29251e-05           0 	  -0.0431675     52.4642    0.948423     3.06977 5.37718e-05    0.236414 1089.53 0 1
         0          0   -2.51586   0.077929 8.5765e-05          0 	  -0.0606209      9.7603    -2.51921   0.0788902 8.30441e-05    0.257014 6.93011 0 1
          0           0   -0.361483   0.0844127 -9.7316e-05           0 	    -0.036869      4.23942    -0.353488    0.0843201 -9.04092e-05    0.0962072 2.16643 0 1
           0            0    -0.357631      2.69113 -0.000411749            0 	     0.315452     0.515448    -0.361272      2.67231 -0.000420797       -1e+06 31.088 0 1
           0            0     0.331249      3.06732 -0.000102063            0 	    -0.225825      6.05421     0.345958      3.06753 -8.55142e-05    0.0962072 4.06051 0 1
          0           0     2.81298   0.0826937 6.90861e-05           0 	    0.107468    -48.0773     2.80342    0.073067 6.17635e-05   0.0119284 1195.29 0 1
           0            0      1.81413      2.97478 -0.000199621            0 	    0.0804996      4.88778      1.81003      2.97468 -0.000202828    -0.141597 0.48582 0 1
         0          0  -0.885607   0.215223 0.00025848          0 	   -0.126308    -3.49178   -0.877152     0.20522 0.000265992  -0.0408012 79.9975 0 1
          0           0     2.69798    0.585544 0.000470193           0 	   0.0047117     4.02913     2.69242    0.587526 0.000455297   0.0260579 8.83915 0 1
          0           0   -0.755495   0.0885684 3.77364e-05           0 	    0.104534     44.8529   -0.754508   0.0998675 4.17474e-05   -0.104414 2850.5 0 1
           0            0     -2.75697     0.035258 -4.65395e-05            0 	   -0.215506      53.472    -2.75457   0.0377164 -4.5485e-05    0.153193 68.6422 0 1
          0           0   -0.992183   0.0735238 3.55919e-05           0 	    0.414606     -9.1134    -1.00465   0.0715701 1.13868e-05   -0.174242 298.75 0 1
         0          0   -1.88051    3.10305 2.0769e-05          0 	    0.178489     2.75849    -1.88956     3.10322 1.28007e-05   0.0260579 8.95568 0 1
         0          0   -1.98057    2.54522 0.00051904          0 	   -0.028856     3.91208    -1.98179     2.54747 0.000518047   0.0260579 3.37124 0 1
          0           0      2.0826     3.10991 5.91387e-05           0 	    0.608556    -94.7234     2.05313     3.10462 3.95641e-05   0.0214781 418.289 0 1
           0            0     -2.97601    0.0644992 -9.32049e-05            0 	      5.48478      108.793      3.10329     0.104175 -0.000256909     0.121399 2053.37 0 1
           0            0     -2.53142      2.96719 -9.21262e-05            0 	     -0.83203      28.7721     -2.52522      2.97406 -8.96879e-05   -0.0949595 84.914 0 1
           0            0    -0.679365     0.136292 -0.000147554            0 	    -0.124692     -2.16406    -0.670382     0.132614 -0.000133968   -0.0895313 63.8174 0 1
          0           0    -3.11556   0.0517802 5.85541e-05           0 	   0.0777923      19.369    -3.12622   0.0533958 4.96107e-05      -1e+06 38.0351 0 1
          0           0    -1.34351     3.03717 0.000112366           0 	    0.345007      39.308    -1.35305     3.04825 9.90083e-05   -0.253572 921.682 0 1
          0           0    -1.41873     2.94439 0.000117506           0 	  0.00796405     5.58006    -1.41781     2.94726 0.000118053  -0.0821969 30.4948 0 1
         0          0   -1.70542    3.03464 0.00015774          0 	      6.66266      14.2151     -1.90658      3.03836 -0.000155599       -1e+06 313.987 0 1
          0           0   0.0441521    0.136855 0.000161444           0 	    0.236551    -23.2266   0.0437239    0.123403 0.000159298  -0.0514415 637.276 0 1
          0           0     2.98274    0.106679 0.000216268           0 	      1.42996     -32.1087      2.89959     0.095999 -0.000108734     -0.12587 674.916 0 1
         0          0    1.66286    3.08007 5.1178e-06          0 	   -0.874242     45.8938        1.69     3.08365 3.91973e-05      -1e+06 245.842 0 1
          0           0     2.75861    0.190096 0.000302551           0 	  -0.0130866     2.63035      2.7536    0.189114 0.000298925   0.0260579 1.05101 0 1
          0           0     1.46607    0.269648 -0.00037806           0 	    -0.454543      -61.902      1.46744       0.2217 -0.000366549     0.158065 716.375 0 1
          0           0   -0.741597     3.04825 0.000144448           0 	   -0.136247    -17.5966   -0.733841      3.0421 0.000145643   0.0237223 91.6076 0 1
           0            0     -1.55692      3.08699 -0.000126949            0 	     -1.15447      62.4183     -1.51526      3.09163 -7.10691e-05     0.236414 107.824 0 1
          0           0      2.2815    0.176463 0.000232982           0 	   0.233842    20.7008    2.26928   0.196269 0.00022742 -0.0949595 426.566 0 1
           0            0     -2.11717    0.0677428 -1.15665e-05            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 9.33602 0 1
          0           0    0.647081    0.110073 8.62573e-05           0 	 -0.00515829    -47.9651    0.654048   0.0958243  9.2814e-05    0.203526 1261.34 0 1
          0           0      2.6895    0.148817 0.000160484           0 	    -0.94974    0.395976     2.72297    0.146379 0.000258803  -0.0426525 39.6949 0 1
          0           0     2.35785     2.20494 0.000329204           0 	  -0.0545308     3.79704     2.35685      2.2032 0.000328423   0.0260579 4.66016 0 1
          0           0     -2.0335     3.07476 0.000102179           0 	   -0.276425    -79.4374    -2.03015     3.05217 0.000110214  -0.0102303 2472.52 0 1
          0           0     -2.0411   0.0360304 2.21828e-05           0 	   0.0929396     23.7508    -2.04796   0.0367313 1.63875e-05  -0.0352914 42.2694 0 1
          0           0    -2.70338     2.95477 0.000151311           0 	    -1.69521      72.142    -2.67859     2.97889 0.000161076  -0.0790216 702.85 0 1
           0            0     0.960847      3.05755 -0.000259889            0 	    -0.172228     -84.0233     0.976076       3.0061 -0.000255048    0.0844618 3067.29 0 1
           0            0     0.662355       3.0952 -7.87836e-05            0 	     0.959507      48.8795     0.628662      3.09804 -0.000100947       -1e+06 22.772 0 1
           0            0    -0.248126      3.08676 -5.78326e-05            0 	   -0.910301    -45.3379   -0.217122     3.08384 -1.7815e-05      -1e+06 458.855 0 1
           0            0     -2.43608      3.09575 -2.30766e-05            0 	      1.91829     -15.5597     -2.49657      3.09491 -8.21394e-05       -1e+06 7.50238 0 1
          0           0    -2.90811     3.09995 4.80174e-05           0 	      2.44292      50.1136     -2.98463      3.10169 -2.30867e-05       -1e+06 140.984 0 1
           0            0      2.41581     0.113375 -7.21315e-05            0 	     0.509191     -16.3753       2.4074     0.111643 -8.08969e-05      0.18781 39.4602 0 1
           0            0      0.22304       3.0705 -4.62963e-05            0 	      2.48576     -117.127     0.176351       3.0532 -0.000118825    -0.123037 922.218 0 1
           0            0     0.560162      3.09632 -2.55246e-05            0 	    -0.075355     -115.222     0.567158      3.08965 -1.75352e-05     0.258703 3184.45 0 1
          0           0    -1.14793    0.071995 -9.0539e-05           0 	    -4.02805    -12.2287    -1.06721   0.0708475 4.69959e-06   0.0781834 752.8 0 1
          0           0     -1.2032     2.98751 0.000104799           0 	     1.95211     62.0789    -1.22245     2.99775 8.07077e-05       -1000 661.211 0 1
          0           0     1.50024   0.0804885 1.34483e-05           0 	    -1.61693     53.0874     1.53021   0.0854464 5.35067e-05      -1e+06 222.546 0 1
          0           0     2.45318   0.0464385 3.92127e-05           0 	   -1.17504    3.06407    2.48267  0.0464964 6.7091e-05     -1e+06 1.645 0 1
           0            0      0.15142      2.90722 -0.000434541            0 	     0.817749     -9.02911     0.143144      2.89545 -0.000441174    -0.333213 34.6499 0 1
          0           0    -1.45946     1.47969 -0.00084785           0 	   0.0828769     4.08301    -1.46115     1.48273 -0.00085123   -0.281915 5.08695 0 1
          0           0    -1.29631    0.116183 0.000144068           0 	    -6.93866     2.43918    -1.22676    0.115447 0.000185921      -1e+06 7.4501 0 1
           0            0    -0.832977    0.0611168 -0.000117966            0 	     -0.97389      12.6893    -0.803055    0.0617093 -8.04902e-05    -0.172063 3.12333 0 1
           0            0    -0.439428      3.02594 -8.82191e-05            0 	     0.567755       22.743    -0.450773      3.03188 -9.83393e-05       -1e+06 184.392 0 1
           0            0      1.92031      2.50792 -0.000454573            0 	    -0.265098      3.90354      1.92263      2.50681 -0.000453503    0.0260579 1.39144 0 1
          0           0    0.540828      3.0852 7.20903e-05           0 	   -0.834165     86.1879    0.570112     3.09029 9.21137e-05      -1e+06 76.1398 0 1
          0           0      3.0931    0.101623 3.69802e-05           0 	   -2.08718   -21.3151    3.12284  0.0987974 6.6389e-05  -0.387704 48.7196 0 1
          0           0     2.61953   0.0773168 0.000135885           0 	     1.46394     23.8683     2.54496   0.0821363 -4.1883e-05    0.193692 977.869 0 1
          0           0     -1.2536     2.99456 0.000133493           0 	    -6.22905    0.142055    -1.18506     2.99451 0.000218712      -1e+06 22.7555 0 1
           0            0     -2.81557     0.223134 -0.000206075            0 	     0.298448      79.4025     -2.81496     0.246201 -0.000213728        -1000 405.568 0 1
           0            0      2.36265    0.0678737 -6.71632e-05            0 	    -2.44102     14.4522     2.41272   0.0686045 -4.4278e-06   -0.196547 421.606 0 1
          0           0    -2.70728     2.05223 0.000947862           0 	     1.03603    -1.47106    -2.71464     2.02862 0.000945213  -0.0408012 31.5866 0 1
