           0            0      1.63066    0.0647776 -6.18995e-05            0 	      0.23321      35.8385       1.6174    0.0685438 -8.08571e-05    -0.122918 100.312 0 1
          0           0     1.38844     3.06644 8.64651e-05           0 	   0.0976717     8.77386     1.38218     3.06497 8.11313e-05   -0.133754 17.127 0 1
          0           0    -0.82535     2.90565 0.000109549           0 	    -1.84545    -8.96438   -0.797311     2.88799 0.000162689      -1e+06 181.867 0 1
          0           0      -1.778   0.0657424 5.98073e-05           0 	  -0.0303293     45.3124    -1.77493   0.0709729 6.12437e-05    0.120625 355.936 0 1
           0            0     0.999201    0.0857784 -0.000104524            0 	    0.0294799       11.963     0.997285    0.0855523 -0.000106012   -0.0689108 0.311815 0 1
          0           0    -1.73826    0.206707 8.46266e-05           0 	    0.045498     9.73793    -1.73735    0.200594 8.50483e-05   -0.241917 293.061 0 1
          0           0     2.15225   0.0774454 3.75654e-06           0 	    -2.52875     108.842     2.23066    0.113951 0.000123974       -1000 5331.98 0 1
          0           0    0.448172     2.99362 0.000112349           0 	  -0.0840109     59.7016    0.453761     3.01501 0.000113103    0.135895 1555.83 0 1
          0           0    0.983443     3.10038 8.33828e-05           0 	   0.115034   -115.529   0.974033    3.08486 8.7197e-05      -1000 1104.77 0 1
           0            0     -2.09005       3.0317 -9.82727e-05            0 	  0.0241177   -10.1423   -2.08931    3.02119 -9.966e-05   0.124609 725.768 0 1
           0            0    -0.188559      2.87461 -0.000351258            0 	   -0.0779465      25.3918    -0.182972      2.89371 -0.000327226   0.00505715 229.876 0 1
           0            0     -2.37371     0.271813 -0.000267536            0 	    0.0428069      6.38099     -2.37591     0.255674 -0.000268529   -0.0369189 259.322 0 1
         0          0    1.62349    2.52593 0.00048764          0 	   0.0166787     14.4905     1.62021     2.52547 0.000485263  0.00183627 2.49888 0 1
          0           0   -0.371846   0.0868028 0.000113142           0 	   -0.103274     41.5925   -0.364693   0.0956845 0.000119411  0.00137991 339.512 0 1
          0           0    -1.72868   0.0381172 5.35279e-05           0 	    0.513141     10.8524     -1.7471   0.0377802 3.60279e-05   0.0409179 4.5294 0 1
           0            0       2.4101      2.90299 -0.000273341            0 	     0.567845      15.6618      2.39807      2.90432 -0.000281886    -0.133754 5.20783 0 1
          0           0     2.85404     3.09087 0.000125587           0 	    0.915827    -60.1088      2.8123      3.0815 8.51928e-05   -0.232029 446.161 0 1
           0            0     -2.85461      3.09092 -7.15326e-05            0 	     0.115164     -25.1133     -2.86099      3.08699 -7.82122e-05        -1000 84.0582 0 1
           0            0     -3.05272    0.0528844 -3.64227e-05            0 	     0.153509      11.0951     -3.06286    0.0523552 -4.68469e-05   0.00183627 6.03462 0 1
           0            0      1.27628      3.08015 -7.95195e-05            0 	    -0.181972     -13.9919       1.2816      3.07559 -7.59449e-05   -0.0759647 157.509 0 1
           0            0      -0.6617    0.0505832 -8.79004e-05            0 	    -0.105507      42.8659    -0.651758    0.0535591 -8.18991e-05   -0.0478584 43.5008 0 1
           0            0    -0.756495     0.129698 -0.000127603            0 	   0.00555456      19.3907    -0.752165     0.132226 -0.000120557    0.0755879 33.2623 0 1
         0          0   -2.17032   0.254188 0.00013387          0 	  -0.0962103     24.0397     -2.1673    0.273533 0.000140366  0.00505715 1460.68 0 1
          0           0     2.04034     3.09386 6.53477e-05           0 	   -0.551058     31.2727     2.05794     3.09511 7.87448e-05      -1e+06 8.61186 0 1
           0            0      2.33067     0.135919 -0.000153691            0 	      0.45601     -37.9281      2.30513     0.113199 -0.000188666    0.0732156 1241.63 0 1
           0            0     -1.50522      3.10526 -4.34476e-05            0 	    -0.309932     -14.1889     -1.48863      3.10394 -3.11702e-05    0.0995649 44.1345 0 1
           0            0     -1.67706      3.04181 -1.55022e-05            0 	      2.7573    -49.3087    -1.75528     3.01472 -0.00011527      -1e+06 3306.9 0 1
          0           0    -2.20749   0.0914926 0.000351057           0 	     1.54169     17.5026     -2.2766   0.0917302 0.000140146       -1000 15.6302 0 1
          0           0    -2.00635    0.118152 0.000211348           0 	    -2.83566      32.891    -1.91201    0.125318 0.000310645    0.117546 119.155 0 1
           0            0     -1.34668    0.0774416 -0.000128844            0 	    -0.431398     -52.5821     -1.32957     0.066729 -0.000113674    -0.120975 403.389 0 1
           0            0     0.679753      2.91501 -0.000276269            0 	    -0.254043      21.1751     0.687639      2.92361 -0.000270141    -0.211459 62.3835 0 1
           0            0     -3.00884    0.0784395 -2.46885e-05            0 	   -0.666077    -25.3284     -2.9839   0.0718722 3.38857e-05  -0.0440095 1446.67 0 1
           0            0      1.32599     0.578149 -0.000541408            0 	    -0.125713      15.9332      1.32813      0.59377 -0.000539888   0.00266866 135.889 0 1
          0           0     1.77357     3.05047 2.52967e-05           0 	      3.44065     -49.9284      1.70678      3.04073 -6.46849e-05        -1000 926.516 0 1
          0           0   -0.287468   0.0867328 8.84946e-05           0 	   -0.910203    -5.22863   -0.254969   0.0829152 0.000123493      -1e+06 48.4549 0 1
          0           0   -0.813874    0.121602 9.13287e-05           0 	    -2.24846     43.3418   -0.767747    0.129625 0.000156894      -1e+06 173.815 0 1
          0           0   -0.980886     2.94831 -0.00026861           0 	    0.0176151      11.9729    -0.977373      2.94575 -0.000266281    -0.241917 5.11066 0 1
          0           0     1.08751     2.86928 0.000381064           0 	   -0.474569     42.4569     1.09758     2.89541 0.000383601  0.00137991 230.196 0 1
          0           0     2.34747     2.32374 0.000798819           0 	     1.34738     15.2195     2.30363     2.33667 0.000770399  0.00183627 351.851 0 1
           0            0     -2.73775     0.376268 -0.000313474            0 	    0.0228958      25.5022     -2.73828     0.397557 -0.000314614     0.135827 364.023 0 1
          0           0     1.48945     3.03617 7.33023e-05           0 	    -4.91279    -75.6303     1.56622     3.01704 0.000167612   -0.326455 567.75 0 1
           0            0     -3.10534      3.07939 -3.99093e-05            0 	    -0.626358      16.4474     -3.08838      3.07982 -1.96388e-05    -0.211459 40.9694 0 1
          0           0    0.598865    0.121494 6.88666e-05           0 	  -0.0586058     9.04718    0.601943     0.11941 7.13759e-05   0.0409179 69.7367 0 1
          0           0     2.40587    0.126609 4.11564e-05           0 	      5.92581      47.9553      2.22208     0.140146 -0.000290512       -1e+06 351.128 0 1
           0            0    -0.748666      3.08737 -4.38716e-05            0 	      1.79885     -15.9954    -0.794355       3.0854 -9.16111e-05       -1e+06 12.4444 0 1
          0           0    -1.32197   0.0810316 8.23958e-05           0 	   0.0815917     -7.3571    -1.32047   0.0763982 8.25388e-05 -0.00901757 163.486 0 1
          0           0     -2.1935     3.01577 9.51829e-05           0 	    -4.92995     61.9091    -2.13803     3.02279 0.000119322   0.0858547 57.3585 0 1
           0            0      3.00989      3.09831 -0.000106416            0 	    -0.229454     -43.5634      3.01649      3.09341 -0.000105353   0.00804198 66.1793 0 1
          0           0    -2.22761   0.0865972 0.000136848           0 	     0.46418     55.6538    -2.24325   0.0980248 0.000126983   -0.361525 423.611 0 1
          0           0    -1.60772     3.07604 0.000132367           0 	  -0.0443807    -84.3286    -1.60527     3.04527 0.000136136    0.175386 3122.91 0 1
          0           0      1.2934     2.95078 0.000128747           0 	   -0.801317   -0.771155     1.30125     2.94431 0.000132234  -0.0342131 46.4031 0 1
           0            0     -1.93065     0.152354 -0.000224959            0 	     0.262336      17.0434     -1.93704     0.153555 -0.000232638    0.0755879 2.01882 0 1
          0           0    -1.16892     3.08059 4.43607e-05           0 	   0.0916562    -76.9403    -1.16901     3.06108 4.66559e-05   0.0662461 9078.28 0 1
           0            0     -2.47836     0.041658 -4.76716e-05            0 	     -1.27202      55.2805       -2.443    0.0430993 -1.19014e-05     0.117546 302.763 0 1
          0           0   -0.526701    0.290127 0.000370725           0 	    0.239281    -9.97175   -0.527679    0.247039 0.000365223    0.127037 925.391 0 1
          0           0    -1.44597    0.625741 0.000299275           0 	   -0.122803     11.5014    -1.44302    0.613865 0.000301737   -0.302825 156.782 0 1
          0           0    -2.16898    0.113791 8.14549e-05           0 	    -1.52675     48.1106    -2.15133    0.117066 0.000103655      -1e+06 65.4368 0 1
           0            0    -0.564038     0.127123 -0.000211205            0 	      3.01059      3.10059    -0.599066     0.125068 -0.000233951    -0.277416 4.59858 0 1
          0           0     1.06989   0.0602845 3.13891e-05           0 	   -1.40181   -36.6016     1.1066  0.0567737 6.5308e-05     -1e+06 81.594 0 1
          0           0     1.11579     3.08672 9.58097e-05           0 	    0.379036    -25.0761     1.10475     3.08343 9.49211e-05    0.154969 32.6497 0 1
          0           0     -1.7268    0.213716 0.000159563           0 	   0.0312946    -11.4586     -1.7257    0.196916 0.000154687    0.154969 466.28 0 1
           0            0     0.918007     0.198878 -0.000139957            0 	     0.807847      15.9721     0.896015     0.201106 -0.000163842       -1e+06 36.5843 0 1
           0            0      2.08904      3.10134 -9.00217e-05            0 	     -1.25074      -22.261      2.13622      3.09897 -4.86031e-05     0.105609 79.2174 0 1
           0            0      3.00664    0.0780766 -9.19842e-05            0 	    -0.765144      11.0285      3.02884    0.0773211 -5.91378e-05    -0.532129 11.7941 0 1
           0            0      1.81872      3.05411 -0.000113826            0 	      0.11349      8.40677      1.81559      3.05357 -0.000116993    -0.236505 0.409545 0 1
          0           0    0.393062     0.81867 0.000568577           0 	 -0.0581386    15.9747   0.396242   0.845498 0.00057095  -0.277416 502.738 0 1
           0            0     -1.70385      3.10072 -1.68642e-05            0 	   -0.425303    -61.0147    -1.68749     3.09879 1.20399e-06  -0.0465325 28864.9 0 1
         0          0   0.709536     3.0987 1.3814e-05          0 	      3.60923     -12.1159     0.562646      3.09756 -9.18976e-05       -1e+06 79.3487 0 1
           0            0     -2.02559      2.75561 -0.000284154            0 	      0.09668       8.6435     -2.02588      2.74495 -0.000284578    0.0409179 119.95 0 1
          0           0     1.70685    0.100644 7.01025e-05           0 	    -7.35966     36.5133     1.79283     0.10166 0.000160541  0.00380575 13.949 0 1
          0           0     2.43766     2.93623 0.000196363           0 	   -0.676383     -3.5949     2.44521     2.92332 0.000210048       -1000 173.925 0 1
          0           0   -0.571028     3.01137 0.000159145           0 	   -0.142571     38.9484   -0.564669     3.01785 0.000162222  -0.0957959 58.1672 0 1
          0           0      1.1007    0.284777 0.000448529           0 	    0.934164    -5.39916     1.08831    0.265623 0.000438003   -0.244435 85.1078 0 1
           0            0      1.50199    0.0917775 -0.000140409            0 	    0.0445458      50.1606      1.49953     0.105719 -0.000144446    -0.177185 631.77 0 1
           0            0      1.97911      3.00218 -0.000125809            0 	      3.66237     -2.23705      1.94161      3.00013 -0.000167195       -1e+06 22.0646 0 1
           0            0    -0.389442      0.92796 -0.000578942            0 	     -1.30186      12.7184    -0.372731     0.915627 -0.000566985        -1000 136.707 0 1
         0          0  -0.260769  0.0493402 6.6286e-05          0 	     1.42022    -27.7124   -0.299831   0.0474811 1.95149e-05    -0.20086 164.182 0 1
          0           0    -1.45962     3.04714 9.39902e-05           0 	     -4.4554     -14.391    -1.36236     3.04319 0.000229615      -1e+06 29.8581 0 1
          0           0    -1.15986    0.350286 0.000291414           0 	     1.34997    -46.2445    -1.16261    0.314888 0.000284836       -1000 224.304 0 1
          0           0    -3.05616    0.372447 0.000164043           0 	     1.07316    -13.5082    -3.06147    0.354814 0.000160181   -0.136211 392.951 0 1
          0           0    -1.00651     3.01838 0.000163058           0 	    -2.08796     27.9114   -0.977215     3.02074 0.000183198      -1e+06 6.61892 0 1
          0           0     1.20529     1.38277 0.000557843           0 	    -1.55554     19.4792     1.21333     1.40902 0.000561958       -1000 138.594 0 1
