           0            0    -0.809943    0.0441014 -4.13387e-05            0 	     0.564651      43.5161    -0.827773    0.0469677 -6.03495e-05   -0.0912887 67.329 0 1
           0            0      2.66955      3.04024 -0.000105779            0 	     0.660209      49.3388      2.64175      3.05085 -0.000133118       -1e+06 323.371 0 1
          0           0     2.51694    0.081616 0.000148936           0 	   0.0631645     21.7186     2.50883   0.0864793 0.000143122   -0.139605 59.92 0 1
           0            0    -0.424639       3.0073 -0.000131814            0 	   -0.0218715     -38.3037    -0.417802      2.97643 -0.000123506    0.0214781 3289.47 0 1
           0            0    -0.329194      3.07824 -0.000103003            0 	     0.014149     -82.7591    -0.320796      3.05621 -0.000102283   -0.0102303 2744.96 0 1
          0           0     1.21916    0.035835 2.37898e-05           0 	   0.0441667      29.574      1.2205   0.0374129 2.58555e-05    0.327283 87.9923 0 1
           0            0     -2.12056      3.01891 -9.85852e-05            0 	    -0.230975      23.5137     -2.11715      3.02753 -9.34488e-05   -0.0352914 635.972 0 1
           0            0    -0.110171      3.09364 -6.77667e-05            0 	    -0.186329      20.4309   -0.0951634      3.09505 -5.35364e-05     0.080924 22.8308 0 1
          0           0    0.330195   0.0370421 6.18548e-05           0 	   -0.218822     16.5857    0.346173   0.0377872 7.02948e-05    0.257014 3.82267 0 1
           0            0    -0.431047      3.10402 -4.17691e-05            0 	    0.453161     15.9673   -0.443607      3.1048 -5.0698e-05  -0.0370365 6.44726 0 1
          0           0   -0.595318    0.100964 9.49325e-05           0 	   0.0784217     5.12569   -0.592859    0.101097 9.70876e-05   0.0962072 0.428179 0 1
          0           0    -0.88549    0.214818 0.000247322           0 	  -0.0746407    -3.49085   -0.879327    0.205221 0.000253139  -0.0408012 80.555 0 1
          0           0     2.35958     3.05926 0.000150061           0 	    0.388872     16.7109     2.34139      3.0616 0.000131111   -0.139605 19.5687 0 1
          0           0    -3.11658   0.0376565 5.83306e-05           0 	    0.136853     18.0792    -3.12993    0.038491 4.99352e-05   -0.129444 7.93836 0 1
          0           0     1.42099     3.10828 2.66735e-05           0 	    0.098342    -63.5678      1.4187      3.1048 2.68595e-05    0.105773 374.882 0 1
        0         0    3.1306 0.0541384 7.225e-05         0 	    0.168794     26.1768     3.11608   0.0566373 5.57902e-05   -0.139605 67.5946 0 1
          0           0     1.89338     3.09329 -2.4298e-05           0 	   -0.0706189      58.7735      1.89469        3.097 -2.47431e-05     0.158193 624.097 0 1
          0           0    -3.14082     3.09615 5.07905e-05           0 	    0.127925    -13.4098     3.12917     3.09483 3.68257e-05    0.432325 37.9819 0 1
          0           0   0.0609712    0.215217 0.000171143           0 	     0.83137    -61.9637   0.0525188    0.180721 0.000158906    -0.13705 1785.07 0 1
          0           0    -1.72872     3.10683 6.27001e-05           0 	   0.190027   -63.7727   -1.73959    3.10351 5.4738e-05   0.158065 86.6332 0 1
         0          0   0.360602  0.0557168 6.4312e-05          0 	    0.386435     35.5883    0.351241   0.0597414 5.29238e-05  -0.0447781 198.573 0 1
           0            0     -1.15259    0.0732527 -9.94799e-05            0 	   -0.0319091     -3.57171     -1.14957    0.0715182 -9.81958e-05    0.0781834 15.603 0 1
          0           0    -2.81856   0.0755109 0.000110119           0 	    0.314058      56.438    -2.83758    0.090221 8.51671e-05  -0.0912887 1603.9 0 1
           0            0      2.06672    0.0637954 -0.000100411            0 	    -0.194339      46.3286      2.07189    0.0707869 -0.000100129    -0.104414 197.856 0 1
          0           0   -0.464228    0.460101 0.000444344           0 	    0.091805     2.58189   -0.461923    0.453568 0.000450711   0.0778496 26.7801 0 1
          0           0     -2.0402   0.0359977 2.28273e-05           0 	   0.0975423     23.6256    -2.04814   0.0367264 1.61921e-05  -0.0352914 47.5745 0 1
           0            0      1.57799    0.0456754 -7.94271e-05            0 	    -0.705866     -64.1194      1.60716    0.0416173 -6.27337e-05     0.112777 117.029 0 1
           0            0      2.83639      3.07386 -8.15552e-05            0 	     0.114444     -93.7174      2.82892      3.04484 -9.57613e-05     0.048089 5361.03 0 1
           0            0      -2.4969     0.177965 -0.000175966            0 	     -0.20621     -82.3591     -2.49977     0.132781 -0.000172814    0.0844618 2493.65 0 1
          0           0    -2.71979   0.0368467 5.06008e-05           0 	   -0.258189     35.6464    -2.71692   0.0385066 5.29445e-05    0.108721 23.3372 0 1
          0           0    -2.36164   0.0351375 7.83541e-05           0 	   0.0604615     54.4938    -2.37089   0.0376539 7.51619e-05  -0.0109573 26.68 0 1
          0           0   0.0117846     3.10463 7.62266e-05           0 	    0.395427    -6.99521  0.00328214      3.1041 7.25945e-05   0.0237223 1.5518 0 1
          0           0   -0.820701   0.0354667 8.02734e-05           0 	   -0.518147     59.4581   -0.796546   0.0382929 9.33484e-05   -0.265555 24.3317 0 1
           0            0      1.83256      3.10035 -2.26696e-05            0 	    -0.128105       -93.37       1.8387      3.09224 -1.92479e-05     0.048089 4855.66 0 1
          0           0    -1.66688    0.153028 0.000204822           0 	    -0.24101    -33.3012    -1.65796    0.132356 0.000208031  -0.0538505 623.951 0 1
           0            0     -2.44107     0.188752 -0.000204516            0 	     0.117155      22.5817     -2.44844     0.213283 -0.000212731     0.080924 727.805 0 1
           0            0     -1.46061    0.0469293 -2.16303e-05            0 	   -0.0935496      7.44607     -1.45674    0.0469196 -1.82356e-05    0.0962072 1.23693 0 1
         0          0   -2.22482  0.0567914 2.4396e-05          0 	  0.00163019     88.5877    -2.22621   0.0696341 2.46774e-05  -0.0678785 9859.41 0 1
          0           0     -2.5153   0.0777801 8.62281e-05           0 	  -0.0574269     9.75552    -2.51931   0.0788897 8.29506e-05    0.257014 9.2824 0 1
           0            0      2.07121    0.0400697 -4.08197e-05            0 	   0.0363426    -34.3635     2.06636   0.0382696 -4.3115e-05  -0.0540292 42.072 0 1
           0            0    -0.361126    0.0843576 -9.70835e-05            0 	   -0.0361229      4.32543    -0.353518    0.0843137 -9.05235e-05    0.0962072 1.91372 0 1
          0           0  0.00518333    0.082686 0.000102512           0 	    0.481561     39.3257 -0.00587454   0.0922755  9.2214e-05  -0.0337736 565.815 0 1
          0           0    -1.40142     3.05528 -9.7139e-05           0 	    -0.156487     -55.8014     -1.39472      3.03686 -9.25599e-05    0.0251741 1978.57 0 1
          0           0     1.05297     3.08354 6.04868e-05           0 	   -0.214001     11.7304     1.06593     3.08419 7.36365e-05     0.18781 4.31444 0 1
          0           0     2.81274   0.0825566 6.92835e-05           0 	    0.110791    -48.0847     2.80339    0.073066 6.21556e-05   0.0119284 1147.43 0 1
           0            0    -0.780457    0.0813667 -7.53968e-05            0 	     0.123504     -29.2025    -0.780977     0.074942 -7.50297e-05      -0.0589 312.146 0 1
           0            0    -0.719207     0.156867 -0.000159347            0 	    -0.606489     -95.7309    -0.700726     0.116401 -0.000149662     0.048089 2506.24 0 1
         0          0    1.57495  0.0679126 6.3243e-05          0 	    0.203854     32.7602     1.56762   0.0738842 5.96732e-05    0.162049 497.211 0 1
        0         0 -0.754873 0.0885097 3.871e-05         0 	   0.105305    44.8531  -0.754537  0.0998675 4.1684e-05  -0.104414 2884.93 0 1
           0            0     0.726971     0.228414 -0.000246364            0 	     0.108793      7.19382     0.728694     0.235067 -0.000244526    0.0375274 48.339 0 1
           0            0      -2.7563     0.035199 -4.16987e-05            0 	    -0.325623      54.0559     -2.74997    0.0377419 -3.99649e-05     0.153193 95.8968 0 1
          0           0     1.89903    0.155834 0.000269603           0 	    -1.08291     17.1641     1.92689    0.166812 0.000283262      -1e+06 75.6306 0 1
          0           0    -1.14607     2.99157 -0.00022089           0 	    0.0874231      20.1144     -1.14757      2.99584 -0.000220759     0.193692 7.73838 0 1
          0           0    -0.40769     3.08529 7.88878e-05           0 	  -0.0778923    -10.5799   -0.398119     3.08381 8.71026e-05    0.432325 11.0104 0 1
          0           0     2.66243    0.158288 1.35889e-05           0 	      1.83461     -22.6871      2.59744     0.142721 -6.02292e-05        -1000 4331.74 0 1
          0           0    -1.97996     2.54162 0.000519602           0 	  -0.0314652     3.91426    -1.98176     2.54743 0.000518074   0.0260579 21.1332 0 1
           0            0     -2.98005    0.0643771 -0.000149693            0 	       5.3558      108.524      3.10874     0.104192 -0.000240161     0.121399 2363.28 0 1
          0           0     2.08157      3.1099 5.84111e-05           0 	     0.61435    -94.7058     2.05284     3.10462 3.91858e-05   0.0214781 424.476 0 1
           0            0     -2.53126      2.96712 -9.20688e-05            0 	    -0.831129       28.755     -2.52522      2.97405 -8.96813e-05   -0.0949595 86.5226 0 1
          0           0    -3.11559   0.0516882 5.85437e-05           0 	   0.0750792      19.288    -3.12613   0.0533895 4.97889e-05      -1e+06 41.6288 0 1
          0           0     1.38552     3.06448 5.94195e-05           0 	   -0.109821    -20.4842     1.39114     3.05885 6.88931e-05   0.0258008 269.924 0 1
           0            0     -1.01201      3.07355 -0.000104332            0 	   -0.0274059     -86.8466     -1.00555      3.04896 -0.000103932    0.0910809 3144.01 0 1
          0           0    -2.10762   0.0388214 -0.00010663           0 	    -0.506747      27.7974     -2.09127    0.0400575 -9.96264e-05     0.127059 4.49714 0 1
          0           0    -2.10853     3.09968 3.82064e-05           0 	    -0.20279     49.1584    -2.10436     3.10245 4.04829e-05    0.318733 114.381 0 1
           0            0      1.67342      3.08614 -9.87397e-05            0 	    -0.125104       24.808      1.67844      3.08803 -9.36968e-05    0.0338863 14.5499 0 1
           0            0     0.246526     0.148502 -6.42321e-05            0 	      1.21793     -61.3545     0.201512     0.116058 -0.000137794     0.158875 6930.22 0 1
           0            0     0.289079      3.09208 -5.48696e-05            0 	     0.199946     -56.8654     0.289643      3.08523 -5.52336e-05 -1.51532e-05 528.326 0 1
          0           0    -2.83042     2.96716 0.000232898           0 	   -0.172534    -3.14688    -2.83128     2.96095 0.000232796  -0.0408012 36.3699 0 1
          0           0     -1.7048     3.03455 0.000156574           0 	       6.6759      14.1656     -1.90703      3.03835 -0.000156895       -1e+06 315.755 0 1
          0           0   0.0441557    0.136761 0.000161435           0 	     0.23794    -23.2296   0.0436809    0.123402 0.000159254  -0.0514415 628.818 0 1
          0           0     1.66186     3.08015 3.61041e-06           0 	   -0.861973     47.7815     1.68975     3.08374 3.89061e-05      -1e+06 250.057 0 1
          0           0     3.10864    0.101018 6.37094e-05           0 	  0.00558679     2.13975     3.10214    0.100645 5.42502e-05   -0.387704 6.60408 0 1
          0           0  0.00264167     3.10343 6.11067e-05           0 	   -0.277246    -82.6712   0.0197937     3.09746 7.58154e-05      -1e+06 171.7 0 1
           0            0     -2.76452      3.10355 -4.97974e-05            0 	    -0.388865     -21.6764     -2.75586      3.10225 -4.28016e-05     0.127263 22.2156 0 1
          0           0     -1.5527     3.08674 -0.00010854           0 	     -1.06596      62.9889     -1.51643      3.09167 -7.00311e-05     0.236414 136.401 0 1
          0           0    0.461556    0.226153 0.000111402           0 	  -0.0758674     3.06311     0.46999    0.225892 0.000131071   0.0682194 7.70906 0 1
          0           0     2.28087    0.175908 0.000232253           0 	    0.235798      20.723      2.2692    0.196289 0.000227041  -0.0949595 452.642 0 1
           0            0     -2.11668    0.0676917 -1.09962e-05            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 11.3783 0 1
         0          0   -1.83265    3.10253 2.4536e-05          0 	       2.4967     -151.933     -1.91729      3.09054 -6.88791e-05        -1000 858.806 0 1
          0           0    -1.45961   0.0702679 -4.6561e-05           0 	     0.753873      55.1031     -1.48334     0.079421 -6.83874e-05       -1e+06 765.407 0 1
          0           0      2.6904    0.148326 0.000167763           0 	    -1.02448    0.497766     2.72557    0.146427 0.000264776  -0.0426525 30.5141 0 1
          0           0     2.35757     2.20193 0.000328999           0 	  -0.0568306     3.80081     2.35686     2.20321 0.000328419   0.0260579 2.53331 0 1
          0           0    -2.03266      3.0747 0.000103145           0 	   -0.279362    -79.4882    -2.03003     3.05216 0.000110427  -0.0102303 2451.77 0 1
           0            0     0.960175      3.05725 -0.000260361            0 	    -0.168768     -84.0244     0.975991       3.0061 -0.000255029    0.0844618 3032.54 0 1
