          0           0     1.52551   0.0961842 0.000136302           0 	   0.0335314    -21.2117     1.52614   0.0909088 0.000134734   -0.111835 87.2782 0 1
          0           0    -0.26285      3.0587 8.13332e-05           0 	   0.0734588     14.3149   -0.260714     3.06229 8.15745e-05  -0.0379643 103.198 0 1
           0            0    -0.709161     0.115968 -0.000163746            0 	    -0.651594      16.2525    -0.683464     0.124563 -0.000140661    -0.135156 351.572 0 1
          0           0    -2.83063    0.117541 0.000128056           0 	   0.0449897    -64.4314    -2.83578    0.098377 0.000111593    0.190417 1805.67 0 1
           0            0    -0.236797    0.0554168 -4.51519e-05            0 	   -0.0698283     -15.1639    -0.229279    0.0538435 -3.89565e-05    -0.173697 57.0588 0 1
          0           0     2.78959   0.0596942 5.44127e-05           0 	   0.0455601    -3.44954     2.78388   0.0595536 5.26774e-05   -0.307038 1.55939 0 1
          0           0   -0.957345   0.0355076 1.74258e-05           0 	   -0.191622      29.375   -0.947657   0.0367961 2.64295e-05    0.181766 54.5642 0 1
          0           0    -3.12999    0.130788 0.000138153           0 	   0.0130364    0.320794    -3.13516    0.131677 0.000129927   -0.132536 5.88826 0 1
          0           0   -0.603517   0.0573077 9.00757e-05           0 	   -0.146921    -25.0024   -0.593005   0.0544353 9.81303e-05    0.092783 29.7808 0 1
          0           0   -0.544653    0.212854 0.000221027           0 	     1.20073    -5.76191   -0.559147    0.210111 0.000208116    0.053233 10.6478 0 1
         0          0    -2.8815  0.0366707 4.6946e-05          0 	   -0.344935     9.82864    -2.87334   0.0372215 5.21174e-05   -0.135156 3.03912 0 1
           0            0   -0.0592496       3.1058 -1.28287e-05            0 	  -0.0429851      -43.04  -0.0523912     3.10408 -7.0102e-06    0.254173 1370.89 0 1
           0            0       3.0824       3.1011 -1.13741e-05            0 	   -0.123112    -52.7799     3.08168     3.09795 -1.4412e-05   -0.289304 977.183 0 1
           0            0       1.3261      3.10769 -6.66996e-05            0 	     0.547041     -85.8492      1.30899      3.10287 -7.99306e-05       -1e+06 89.0013 0 1
          0           0    -1.45548     3.08209 4.22303e-05           0 	  -0.200191  -0.511207   -1.44822    3.08244 5.1341e-05  -0.307038 2.46921 0 1
          0           0    -1.93669     2.94719 0.000178415           0 	  -0.157083    34.1831   -1.93255    2.97609 0.00017766   0.157044 1208.04 0 1
           0            0     -2.14711    0.0363159 -6.04362e-05            0 	   -0.0839508      29.8307     -2.14748    0.0378182 -6.08533e-05     0.250713 14.3586 0 1
           0            0     -1.83261    0.0340407 -5.97675e-05            0 	    -0.228202      97.0191     -1.82471    0.0394892 -5.56822e-05    -0.218293 235.572 0 1
           0            0     -2.97287      2.92266 -0.000181762            0 	   -0.0164767      5.56932     -2.97728      2.93102 -0.000190484    -0.300107 111.512 0 1
          0           0    -1.12409    0.227148 0.000229121           0 	   0.243749   -44.0833   -1.12929   0.183661 0.00020506 -0.0229312 2256.63 0 1
           0            0     -2.96238      3.07854 -0.000107368            0 	    -0.521223     -33.9331     -2.94728      3.07285 -0.000103557   -0.0660109 150.798 0 1
          0           0     1.23109     2.88281 0.000239202           0 	   -0.450559     5.66111     1.24769      2.8938 0.000251344   -0.300107 142.673 0 1
           0            0      3.06419      3.04116 -8.54454e-05            0 	    -0.138102      36.4617      3.06362      3.05052 -8.31552e-05     0.157044 716.553 0 1
           0            0    -0.455842      2.99894 -0.000303748            0 	  -0.00211347      -12.147    -0.451099      2.99082 -0.000300634    -0.167581 92.8081 0 1
           0            0       1.4632       3.0244 -0.000145037            0 	 -0.00441637    -10.8639     1.46578     3.01893 -0.00014295    -0.27978 136.288 0 1
          0           0   -0.278167    0.151234 6.59621e-05           0 	    -1.06695    -11.3264   -0.263902    0.148619 7.27615e-05       -1000 32.8119 0 1
           0            0     -1.08467    0.0629984 -8.19207e-05            0 	   -0.492964     15.8825    -1.06482   0.0652529 -7.6986e-05   -0.233564 49.33 0 1
          0           0    0.254571     3.04303 0.000104092           0 	   -0.112091     5.30894    0.263818       3.045 0.000109127   -0.144695 22.0152 0 1
          0           0   -0.324469   0.0880715 9.04675e-05           0 	   -0.114914     21.9869   -0.316898   0.0941895 9.99624e-05   0.0382629 176.861 0 1
           0            0     0.270754    0.0641318 -0.000118191            0 	   -0.0620417      23.0429     0.279084    0.0679574 -0.000113701    -0.115888 51.7983 0 1
           0            0      1.61419      3.10632 -7.59236e-05            0 	     0.418849     -41.1705       1.5996      3.10403 -8.50024e-05    -0.108674 17.8844 0 1
          0           0   -0.616631     3.09273 5.92426e-05           0 	    0.133185    -22.0307   -0.618753     3.09096 5.81568e-05   -0.111835 29.667 0 1
           0            0     0.187895    0.0486383 -9.59164e-05            0 	     0.726436     -64.0187      0.16269    0.0440957 -0.000107746       -1e+06 50.2539 0 1
           0            0     -1.82084      1.75978 -0.000727235            0 	    0.0133658    -0.731701     -1.82328      1.76605 -0.000729844     0.239535 24.7024 0 1
           0            0     -1.70529      3.09069 -2.42705e-05            0 	      0.22041     -89.5975     -1.71505      3.07847 -3.52922e-05      0.13098 4595.39 0 1
           0            0    -0.383038     0.088109 -8.97738e-05            0 	      2.31034      85.7835    -0.444662     0.126143 -0.000169122        -1000 2847.27 0 1
           0            0     0.646999       3.0863 -9.07456e-05            0 	   -0.0252696     -96.0986      0.65531      3.06979 -8.41388e-05  -0.00926964 1560.24 0 1
         0          0   0.693312    3.07404 7.1965e-05          0 	  -0.0447533     3.55303    0.699481      3.0746 7.40737e-05   -0.155248 3.6513 0 1
          0           0   -0.605798   0.0906174 0.000146566           0 	   0.0683745     40.8038   -0.607097    0.105542 0.000149456  -0.0470823 636.073 0 1
          0           0   -0.573354   0.0901863 9.94329e-05           0 	   -0.114805    -12.1014   -0.565435   0.0870299 0.000104498   -0.122034 50.2683 0 1
          0           0   -0.915563    0.447122 0.000370497           0 	 -0.000746846     -10.9175    -0.913794     0.426634  0.000370472        -1000 185.476 0 1
          0           0    -1.84497   0.0523645 5.91655e-05           0 	  0.0586837    21.8427   -1.85036  0.0543368 5.4169e-05     -1e+06 38.2314 0 1
           0            0     -2.08332      3.05313 -2.80608e-05            0 	    -0.187164      16.8881     -2.08023      3.05637 -2.05035e-05       -1e+06 490.703 0 1
           0            0     -1.04979    0.0582398 -9.13503e-05            0 	 -0.00145986     12.2337    -1.04809   0.0596038 -9.0473e-05  -0.0379643 8.00532 0 1
          0           0    -2.15707     3.07173 6.12128e-05           0 	  0.00573536     -11.031    -2.16165     3.07022 5.82272e-05   -0.167581 30.6604 0 1
          0           0    0.784745    0.198082 0.000106355           0 	   -0.307008     6.71476    0.797841    0.208229 0.000118769      -1e+06 441.935 0 1
          0           0   -0.286541     2.97866 0.000214049           0 	   -0.562141    -72.1732   -0.280097     2.93208 0.000232008  0.00683814 1980.56 0 1
          0           0    -2.70141     3.03565 8.02089e-05           0 	    -2.36876     -42.725    -2.63701     3.01795 0.000152414      -1e+06 852.958 0 1
           0            0     0.355454    0.0862906 -0.000145781            0 	     0.273243      33.5087     0.352114    0.0976642 -0.000150906     0.181766 349.802 0 1
          0           0     2.54414      1.8134 -0.00041579           0 	   -0.0679794     -1.10337      2.54344      1.81054 -0.000416344   -0.0790946 15.8646 0 1
           0            0       -1.542    0.0483556 -0.000102524            0 	    0.187021     23.3601    -1.54955   0.0503635 -0.00010357   0.0652542 12.5213 0 1
         0          0    1.25053  0.0383954 3.8393e-05          0 	    0.409881     19.0827     1.23563   0.0395325 1.88303e-05    0.057672 67.143 0 1
           0            0      2.03575    0.0417039 -9.38199e-05            0 	   -0.249665     37.8916     2.04576   0.0447474 -8.7739e-05    0.257712 33.1683 0 1
         0          0  -0.648253    3.07674 0.00010053          0 	   -0.277562    -71.7835   -0.637598     3.05998 0.000108998  -0.0917471 1349.29 0 1
           0            0     -3.13998      3.04005 -5.37161e-05            0 	     0.146798     -13.9568      3.13306      3.03508 -7.15837e-05     0.339393 332.93 0 1
           0            0     -2.76044      3.03487 -4.82506e-05            0 	   -0.0117764      25.1082     -2.76535      3.04254 -5.39624e-05     0.057672 1034.1 0 1
           0            0      1.69363    0.0875843 -0.000126174            0 	      4.84444      58.3873      1.52443     0.115995 -0.000230511      0.16454 1684.65 0 1
          0           0    -1.64616     3.00627 0.000196124           0 	   -6.99815   -26.4697   -1.56487    3.00171 0.00024492   0.057672 40.0926 0 1
          0           0   -0.480428    0.164327 8.36514e-05           0 	    -2.19685    -153.971   -0.451381    0.138352 0.000104815  -0.0140119 2326.69 0 1
           0            0     -2.80856     0.294398 -0.000105906            0 	    0.0428479     -3.92803      -2.8142     0.287287 -0.000113567    -0.307038 317.077 0 1
          0           0    -1.07857     3.08431 8.33693e-05           0 	    -1.48539    -21.7261    -1.03759     3.08289 0.000121417      -1e+06 7.39478 0 1
           0            0      1.38948      2.94211 -0.000191844            0 	     0.382731     -20.0763      1.38063      2.91178 -0.000202411     0.193318 1461.16 0 1
           0            0     0.683391    0.0563863 -0.000116322            0 	     0.329839      100.015     0.679224    0.0777925 -0.000127539    -0.218293 1264.66 0 1
           0            0     -0.43201    0.0387083 -4.14899e-06            0 	   -0.306692     56.7258   -0.418934   0.0408621 1.00233e-05      -1e+06 875.253 0 1
          0           0     1.43138     2.42238 0.000577406           0 	     0.84756    -4.02371      1.4207     2.40116 0.000568947   -0.307038 265.918 0 1
          0           0 0.000510535      2.8832 0.000111795           0 	  -0.0356026     8.71007  0.00627065     2.89984 0.000118307 -0.00415529 1310.87 0 1
           0            0     0.468777      3.03613 -4.32345e-05            0 	      5.85974     -63.6186     0.402612      3.03052 -0.000120809    0.0572294 191.658 0 1
           0            0    -0.262278    0.0582673 -0.000163715            0 	    0.0028935      129.284    -0.255644     0.105037 -0.000157981    -0.125941 5713.33 0 1
           0            0     -1.05631    0.0508742 -6.41207e-05            0 	     0.629891     -23.9694     -1.07361    0.0493743 -7.88458e-05    -0.339177 8.66734 0 1
          0           0   -0.270331     3.06486 6.11711e-05           0 	   -0.250541    -49.8586   -0.256231      3.0526 7.75729e-05  -0.0805026 1308.18 0 1
          0           0     1.33608     2.99662 0.000117577           0 	   -0.425549      9.0249     1.34112     2.99821 0.000120275       -1000 1.68631 0 1
          0           0     3.08974    0.234564 -0.00029586           0 	    -0.411885      7.04709      3.09489     0.241795 -0.000292751     0.235158 32.0976 0 1
          0           0    -3.04213    0.861512 0.000763044           0 	    -1.69793      1.9383    -3.02407    0.881692 0.000774579       -1000 131.335 0 1
           0            0     0.464707      3.02393 -6.68756e-05            0 	      3.64539     -16.0156       0.4248      3.02249 -0.000113537       -1e+06 30.1104 0 1
           0            0     -1.47615    0.0724723 -9.88132e-05            0 	    -0.869937     -26.7526      -1.4514    0.0688001 -8.31055e-05    0.0956885 108.695 0 1
           0            0     -1.61122    0.0373267 -3.59096e-05            0 	   -0.544717     101.017    -1.59237   0.0405861 -1.3346e-05    0.246656 1099.32 0 1
          0           0    -1.56803   0.0658644 2.09432e-05           0 	    -0.94366     19.9999     -1.5312   0.0690182 6.64493e-05   -0.140976 140.063 0 1
         0          0   0.405966    2.98458 5.2227e-05          0 	    -2.75239     154.053    0.435929     3.00716 7.33023e-05       -1000 3289.03 0 1
          0           0     -2.6417     2.76017 0.000257276           0 	    0.101875     65.6916    -2.63879     2.80189 0.000253406    0.246322 843.111 0 1
           0            0     -1.49143     0.216126 -0.000265356            0 	    0.0577807      9.02728     -1.49334      0.23067 -0.000268271  -0.00415529 182.763 0 1
           0            0     -3.14154    0.0803627 -0.000131662            0 	    -5.27205     37.2438    -2.98676   0.0885662 0.000123377      -1e+06 313.293 0 1
          0           0   -0.125691    0.157879 8.49458e-05           0 	    -4.40823    -69.3709  -0.0745579     0.14501 0.000134094      -1e+06 417.477 0 1
          0           0     2.68504     2.94226 0.000115306           0 	     1.33092     5.65327     2.65761     2.94525 3.72935e-05   -0.142686 229.124 0 1
          0           0   -0.753829   0.0399747 8.33991e-05           0 	      1.7264     20.5967    -0.82116   0.0411131 2.52325e-05   -0.109046 161.319 0 1
