           0            0      -2.2246    0.0890075 -0.000187645            0 	    -0.476216     -5.96569     -2.20753    0.0857447 -0.000178066       -1e+06 23.9253 0 1
           0            0     -2.46675      3.10726 -2.31581e-05            0 	    -0.132757     -40.0538     -2.46113       3.1049 -1.97411e-05    0.0529289 323.973 0 1
           0            0     -2.94885      2.95789 -6.75889e-05            0 	   -0.0309251      15.1869     -2.94737      2.96454 -6.25944e-05     0.106666 453.067 0 1
           0            0      2.47647      3.07818 -8.72215e-05            0 	    -0.271934      24.1033      2.48802      3.08039 -7.43387e-05     0.336825 36.8883 0 1
           0            0    -0.943754      3.09783 -9.97494e-05            0 	    0.0218643     -32.4552    -0.944882      3.09453 -0.000102078    -0.050258 32.6186 0 1
           0            0     -1.31665    0.0697564 -3.73071e-05            0 	     0.319657     -24.0334     -1.32828    0.0659997 -5.34247e-05       -1e+06 173.575 0 1
          0           0      2.0589     3.06666 0.000107838           0 	    0.148809     28.8084     2.05541     3.07051 0.000106697   -0.131083 62.4299 0 1
          0           0     1.88826   0.0400714 2.21587e-05           0 	   -0.368281      10.119     1.90445   0.0402451 3.73837e-05   0.0454526 2.97735 0 1
           0            0      1.33198      3.09816 -8.27729e-05            0 	    -0.128752     -51.2397      1.33911       3.0932 -7.94202e-05    0.0190552 116.865 0 1
          0           0    -2.48311     3.06587 0.000109496           0 	   -0.361397     8.38943    -2.46855     3.06613 0.000118712   0.0454526 3.90256 0 1
         0          0  -0.693022    2.96255 0.00025744          0 	    0.322571   -0.294855   -0.704888     2.95522 0.000242903  -0.0768952 49.778 0 1
           0            0     0.236508      3.04191 -0.000111035            0 	  -0.0356029     34.2568    0.236104     3.04971 -0.00010931   0.0756686 385.572 0 1
          0           0   -0.618296   0.0862181 9.19191e-05           0 	   -0.291499     3.65105   -0.608552   0.0853141 9.80645e-05  -0.0928772 8.99329 0 1
           0            0      2.38367      2.82881 -0.000442752            0 	    0.0512792      33.0319      2.38048      2.88046 -0.000427908    -0.049016 1033.74 0 1
          0           0  -0.0528276     3.05102 8.18422e-05           0 	      0.1097    -26.8353   -0.058196     3.04072 7.92949e-05  -0.0357181 922.436 0 1
           0            0     0.588121    0.0612617 -7.61983e-05            0 	    0.0308821     -41.6123     0.585766    0.0556932 -7.58964e-05    -0.159423 187.341 0 1
          0           0    -3.08884   0.0879714 0.000120197           0 	    0.138211    -44.1396    -3.09114   0.0770617 0.000118143   -0.159423 462.929 0 1
         0          0   -1.10635  0.0854252 3.6609e-05          0 	   0.0302769      31.376    -1.10908   0.0917699 3.62518e-05   -0.049016 1529.28 0 1
          0           0    -2.22039     2.80466 0.000346047           0 	  0.00392583     2.68245    -2.22099     2.78966 0.000346184  -0.0638471 182.442 0 1
          0           0    -1.75807   0.0911029 -4.4385e-05           0 	    -0.12415     8.27314    -1.75452   0.0915338 -4.0576e-05   -0.204515 6.71472 0 1
           0            0   -0.0777622      3.05165 -8.09146e-05            0 	    0.0193233      2.31566   -0.0792518      3.05042 -8.17249e-05   -0.0656665 13.5992 0 1
          0           0    0.995582   0.0624759 0.000102838           0 	    0.135171     28.2491    0.989787   0.0657103 0.000101044  -0.0079598 40.828 0 1
           0            0      1.83433    0.0740952 -0.000147388            0 	    0.321434     47.8947     1.82572   0.0840452 -0.00015528   -0.220991 228.876 0 1
          0           0   0.0398132     3.09948 3.64698e-05           0 	    0.128698    -36.9551    0.033322      3.0963 3.20662e-05  -0.0192979 259.431 0 1
           0            0    -0.409199      3.07315 -8.57564e-05            0 	      1.20432     -14.2339    -0.454633      3.06939 -0.000114152     0.094475 82.4595 0 1
         0          0   -3.08554  0.0406715 3.4314e-05          0 	    0.174864      93.223    -3.09195   0.0472742 3.13554e-05  -0.0163107 1240.89 0 1
           0            0     -2.74175     0.587225 -0.000470341            0 	   -0.0282821      7.41925     -2.74042     0.592687 -0.000469132   -0.0758846 22.797 0 1
           0            0      1.89991      3.06132 -0.000125065            0 	     0.578909      6.23359      1.88142      3.06125 -0.000128963       -1e+06 5.73853 0 1
          0           0    0.578559     1.17834 0.000423391           0 	  0.00460912     6.97037     0.57817     1.17974 0.000422826   0.0475799 3.4521 0 1
          0           0     1.08544    0.265928 0.000396805           0 	   -0.325612     5.78766     1.09095    0.264623 0.000400327   0.0454526 0.984716 0 1
          0           0     2.75885   0.0810022 -8.8724e-05           0 	    0.0243393        29.69      2.75963    0.0870185 -8.89398e-05       0.3565 249.868 0 1
           0            0     0.772979    0.0966116 -0.000139696            0 	    -0.261883     -3.30829     0.781824    0.0934995 -0.000131039     0.243971 34.2119 0 1
          0           0   -0.144655   0.0863221 0.000130133           0 	    1.78787   -40.8025   -0.19874  0.0782124 6.3682e-05  -0.121074 647.721 0 1
          0           0    -2.69662     3.10248 7.46633e-05           0 	    0.429565     10.2041    -2.71355     3.10261 6.47494e-05    0.106666 1.59962 0 1
           0            0      2.54379      3.03913 -0.000118597            0 	    -5.37882     131.356     2.71281     3.06092 9.44428e-05       -1000 2065.78 0 1
          0           0    -1.33694    0.132542 0.000148557           0 	  -0.126612   -71.7166   -1.32986   0.104029 0.00014717 0.00596819 3005.72 0 1
          0           0     3.03364    0.518857 -0.00051643           0 	    -0.182784      5.60422      3.03975     0.510239 -0.000512566   -0.0494808 37.2929 0 1
          0           0    0.792128      2.4966 0.000561684           0 	  -0.0412236     6.32137    0.793235     2.49123 0.000562367   0.0994681 16.9279 0 1
       0        0 -2.04178 0.770427 0.000424        0 	   -0.108984     6.03744    -2.03861    0.759726 0.000431935    0.150615 135.164 0 1
         0          0   0.636175    2.65427 0.00042365          0 	    0.100845     2.84324    0.634412     2.64344 0.000423147  -0.0638471 54.5395 0 1
           0            0     0.824746      3.06517 -6.34238e-05            0 	    -0.137321      2.26379     0.829717      3.06425 -6.20226e-05   -0.0638471 13.4944 0 1
          0           0     1.41103     2.81746 0.000140249           0 	   0.0892911     7.03007     1.40881     2.81819 0.000136972   0.0454526 4.4625 0 1
          0           0    0.415417     3.02432 5.86166e-05           0 	    -3.80903    -39.0897    0.487359     3.01174 0.000156101    0.164427 392.28 0 1
          0           0     1.68207     3.08271 8.50379e-05           0 	  0.00533657    -51.0467     1.68208     3.07258 8.64994e-05   -0.196493 597.313 0 1
           0            0      -1.4847      3.09829 -9.27307e-05            0 	   -3.12697    21.8189   -1.38767    3.09886 6.3859e-06  0.0219743 1134.62 0 1
           0            0     0.849867       2.9575 -0.000164467            0 	     -0.11162       25.186     0.852447        2.973 -0.000162303     0.269701 431.078 0 1
           0            0      0.25894     0.232317 -0.000247533            0 	      0.03187      2.70329     0.257108     0.225931 -0.000248646     0.232263 42.1674 0 1
           0            0     -2.15225      2.99809 -4.49517e-05            0 	      2.46993      46.5061     -2.19719      3.00935 -8.53707e-05        -1000 539.685 0 1
           0            0     -2.92083    0.0685397 -2.23108e-06            0 	     2.35295     -40.325    -2.99626   0.0629767 -5.6194e-05  -0.0758846 478.771 0 1
           0            0     -1.41326      3.01273 -0.000141239            0 	    -0.101204      31.4416     -1.41137      3.02396 -0.000134303    -0.049016 610.767 0 1
           0            0    -0.949567      3.03583 -7.83255e-05            0 	      3.25875      50.3805     -1.01647      3.04275 -0.000160372       -1e+06 78.3677 0 1
         0          0    1.04405   0.112977 5.1997e-05          0 	    -5.35723     6.40062      1.1499    0.112539 0.000204827      -1e+06 33.8677 0 1
          0           0   -0.314591    0.111656 0.000154562           0 	   -0.188927    -45.5886   -0.306708   0.0962563 0.000158194   -0.297901 538.136 0 1
           0            0    -0.663665      3.10451 -4.98329e-05            0 	    -0.325912     -45.2144    -0.651437      3.10149 -4.28192e-05       -1e+06 122.983 0 1
           0            0    -0.763898    0.0974938 -0.000117959            0 	    0.0846664      5.33219    -0.767876    0.0970402 -0.000121252    0.0994681 1.08058 0 1
           0            0     -1.35254    0.0646162 -8.03168e-05            0 	   -0.0244167       33.324     -1.35166    0.0687732 -7.98172e-05    -0.049016 111.126 0 1
           0            0     -1.42208    0.0781509 -0.000122193            0 	    -1.48324     63.5972    -1.39054   0.0858701 -8.9959e-05 -0.00860231 292.929 0 1
           0            0      2.77183      2.95871 -8.92887e-05            0 	      1.76942     -47.5004       2.7546       2.9356 -9.99476e-05    -0.196493 1054.39 0 1
           0            0      2.20918    0.0468599 -8.85751e-05            0 	    -0.914665       58.718      2.25261    0.0515251 -1.27524e-05   -0.0603639 3626.84 0 1
          0           0     2.78604   0.0397537 7.85367e-05           0 	    0.553342     36.1044     2.76386    0.041697 6.60174e-05   0.0219743 26.6248 0 1
           0            0     -1.31532      3.03042 -0.000104958            0 	   -0.0178846      25.6572      -1.3161      3.03297 -0.000105202    -0.131083 13.4287 0 1
          0           0     2.15464    0.105818 8.68232e-05           0 	    -4.00131    -68.6857     2.20644    0.098638 0.000119901       -1000 57.2391 0 1
          0           0    0.271524     3.09386 6.67613e-05           0 	    0.951163     68.2145    0.245285      3.0967 4.11001e-05 -0.00860231 98.66 0 1
           0            0     -2.70936      3.08944 -9.86723e-05            0 	     -1.69476      12.0923      -2.6611      3.08969 -4.18582e-05    -0.198943 6.07056 0 1
          0           0   -0.951545    0.151709 -9.2466e-05           0 	      5.62475     -48.3668     -1.02332     0.139381 -0.000130627    -0.204515 214.894 0 1
           0            0     -1.46301      2.88995 -0.000137598            0 	   -0.0178889      2.95524     -1.46308      2.88219 -0.000138407     0.232263 217.572 0 1
          0           0    -0.70571    0.147155 6.73096e-05           0 	    -6.58195     -53.292   -0.624759    0.135632 0.000154379      -1e+06 296.279 0 1
           0            0    0.0942624    0.0945381 -2.25288e-05            0 	      4.00189      120.344    0.0442364     0.108206 -6.33188e-05        -1000 992.134 0 1
          0           0     3.09287     3.09444 5.76616e-05           0 	    0.646993    -56.3693     3.06956     3.08913 3.00536e-05   0.0529289 844.837 0 1
          0           0     1.87474    0.130941 4.85885e-05           0 	   -0.539815    -5.98216     1.89216    0.125741 8.26544e-05      -1e+06 198.097 0 1
          0           0    0.291046   0.0464539 1.06132e-05           0 	     0.559149     -54.6073     0.266303    0.0427778 -1.98842e-05     0.257238 765.438 0 1
          0           0    -1.09756     2.95311 0.000202914           0 	    0.299273     4.32723     -1.1081      2.9503 0.000191484  -0.0494808 15.3665 0 1
           0            0    -0.611592      2.99985 -4.92503e-05            0 	      7.59473      65.6576    -0.690892      3.00815 -0.000123857       -1e+06 189.968 0 1
           0            0     0.170287      0.26232 -0.000416959            0 	     0.432857     -2.50227     0.155119     0.245647 -0.000431591  -0.00636511 103.849 0 1
           0            0     -2.13854      3.03841 -0.000208948            0 	     -1.54943     -20.4858     -2.08643      3.02782 -0.000135096    -0.147802 440.965 0 1
          0           0     2.11454     3.05533 2.04227e-05           0 	    -1.28264    -20.8974     2.14404     3.05096 6.36943e-05   0.0476085 222.361 0 1
           0            0     0.463122      2.93646 -8.56075e-05            0 	    -0.146956      14.5334     0.465652      2.94126 -7.78616e-05     0.162631 172.518 0 1
           0            0     -3.07151     0.141898 -0.000223704            0 	      5.30746     -4.79392      3.13124     0.138563 -0.000294666    -0.297901 24.9979 0 1
           0            0      -1.6624     0.252597 -0.000301923            0 	    -0.428073       58.437     -1.65707     0.265986 -0.000304865    -0.131083 30.684 0 1
           0            0      2.42726      2.72599 -0.000188298            0 	     -6.53974      3.51765      2.46524      2.72265 -0.000171408     0.243971 168.953 0 1
          0           0     2.52298     2.83174 -2.4669e-05           0 	       8.2236      12.5565      2.48792      2.83151 -5.76263e-05       -1e+06 202.989 0 1
          0           0     1.61486     2.80202 9.39496e-05           0 	   -5.64332    4.22662    1.63639    2.80117 0.00010808     -1e+06 45.0007 0 1
