          0           0     -1.7379    0.032599 4.76322e-05           0 	  -0.0783416     117.939    -1.73148    0.039101 5.68341e-05   -0.171657 322.279 0 1
           0            0     -1.84337    0.0370692 -3.58467e-05            0 	    -0.651579      161.584     -1.81959    0.0452945 -9.32883e-06        -1000 19026.2 0 1
           0            0     -1.71627    0.0712868 -5.90014e-05            0 	    0.0418614     -24.8592     -1.71377     0.066922 -5.71815e-05     0.187603 270.587 0 1
           0            0    -0.664078    0.0728743 -7.14263e-05            0 	     0.155778      33.8528    -0.664249    0.0798382 -7.30132e-05   0.00449349 439.107 0 1
          0           0     2.28106   0.0501672 2.78288e-05           0 	   0.0882279     20.4214     2.27253   0.0519612 1.61175e-05    -0.24243 360.818 0 1
          0           0      -2.132     3.10449 4.32835e-05           0 	    0.125355    -2.35204    -2.13399      3.1045 4.25033e-05  -0.0421068 0.0490013 0 1
           0            0      2.74319    0.0397077 -4.78203e-05            0 	    0.0485795     -47.1088      2.73586    0.0371982 -5.14615e-05     0.149724 54.2322 0 1
           0            0    -0.664395      3.10473 -2.00312e-05            0 	    0.0564092      6.78243    -0.661352      3.10493 -1.77377e-05     -0.16043 3.16147 0 1
           0            0    -0.594194     0.443235 -0.000362658            0 	    -0.186986      1.26835    -0.584724     0.446053 -0.000357633    -0.242885 22.5165 0 1
         0          0   -3.11616  0.0737903 5.6063e-05          0 	   0.130203    64.4328   -3.12336  0.0882651 5.0072e-05   0.269335 3907.92 0 1
         0          0    0.10233    0.09695 0.00013597          0 	     0.14224    -36.9597   0.0999435   0.0870806 0.000135572    0.142374 318.496 0 1
           0            0     0.652803     0.132596 -0.000191378            0 	   -0.0589339      0.46932     0.653955      0.13296 -0.000190296  -0.00656608 0.394179 0 1
           0            0    -0.352903     0.415564 -0.000318902            0 	   0.0473929     4.98305   -0.350806    0.438315 -0.00031827   -0.184169 628.802 0 1
           0            0     -2.19177    0.0879504 -7.00977e-05            0 	    -0.216139      22.7114     -2.18103    0.0937147 -5.28053e-05     -0.24243 648.047 0 1
           0            0    -0.329363    0.0383143 -3.74104e-05            0 	    -0.608118     -29.0578    -0.302686    0.0373231 -8.67156e-06     0.123369 244.919 0 1
           0            0     -1.51964      3.09537 -2.24496e-05            0 	    0.0605088      118.465      -1.5149      3.10208 -1.88178e-05   -0.0762545 2916.39 0 1
          0           0    -1.05428    0.066004 8.73421e-05           0 	  -0.0972097     15.0748    -1.04555   0.0683079 9.67151e-05  -0.0187242 25.9669 0 1
          0           0    -1.00314   0.0507952 5.41507e-05           0 	   -0.617802     1.89757   -0.973066   0.0508621 7.42517e-05    0.157881 8.32046 0 1
           0            0      2.13001      3.07218 -3.72392e-05            0 	    0.0031273    -0.216084      2.12451      3.07202 -3.85799e-05   0.00226976 5.00359 0 1
          0           0   -0.591177   0.0605814 2.92654e-05           0 	   -0.157552     1.20604   -0.580753   0.0607635 3.77555e-05   -0.242885 6.45707 0 1
          0           0     1.99275    0.199643 0.000168221           0 	   -0.203448    -35.9718     1.99646     0.16874 0.000169797    0.149724 1543.03 0 1
           0            0     -2.78221    0.0829187 -0.000127297            0 	    -0.038904      32.2688     -2.78034    0.0908431 -0.000127106  -0.00650269 209.542 0 1
          0           0    -2.16731     3.01767 -0.00010799           0 	   -0.0159518      -18.307     -2.16402      3.00791 -0.000106705   -0.0256231 700.294 0 1
           0            0      1.11354      3.08255 -0.000101328            0 	    -0.221486       15.537      1.11764       3.0839 -9.99762e-05    -0.242885 5.86871 0 1
          0           0    0.633706    0.139178 0.000128597           0 	   -0.399242     61.8897    0.638125    0.168886 0.000137928       -1000 2393.41 0 1
          0           0    -2.06388   0.0755105 5.51314e-05           0 	  -0.0518268    0.074542    -2.05917   0.0750744 5.73458e-05   0.0659648 3.94796 0 1
          0           0    -1.24203   0.0338757 4.77391e-05           0 	  -0.0273259     58.3932    -1.23594    0.036741 4.98453e-05    0.101063 76.7586 0 1
          0           0    -1.84266   0.0681263 0.000100679           0 	   -0.256717     6.70265    -1.82925   0.0688074 0.000111072  -0.0932922 3.87973 0 1
           0            0     -2.89519      3.07508 -0.000129318            0 	     0.166904     -24.7124     -2.90209      3.07101 -0.000135927   -0.0413008 42.4082 0 1
           0            0      2.62453     0.187922 -0.000257608            0 	    -0.130035      18.7278      2.62601     0.210544 -0.000258977    -0.114677 456.381 0 1
           0            0     0.638494    0.0436376 -1.99503e-05            0 	    -0.138375   -0.0959994     0.642989    0.0437673 -1.45533e-05   -0.0645356 2.45696 0 1
           0            0     -2.94224      3.07879 -5.87751e-05            0 	   -0.204707    -28.4478    -2.93575     3.07456 -5.5659e-05  -0.0413008 262.03 0 1
          0           0    -1.05552   0.0888828 -0.00011737           0 	    -0.182611      19.7672     -1.04344    0.0941644 -0.000104119     0.148306 127.98 0 1
         0          0    1.11438  0.0347772 7.4002e-05          0 	    0.764122     70.3263     1.07899   0.0387042 5.17592e-05  -0.0231132 145.378 0 1
          0           0    -0.87227     3.11034 1.80213e-05           0 	    -0.11787    -109.694   -0.862686     3.10462 2.79027e-05   -0.172283 966.1 0 1
          0           0       2.748    0.046159 7.14079e-05           0 	  0.0644255    77.4821    2.73893  0.0536489 6.7011e-05    0.31917 397.494 0 1
           0            0       2.2318     0.150431 -0.000397262            0 	    0.0938071      35.1909      2.22821     0.185679 -0.000404551   0.00449349 546.038 0 1
          0           0    -1.06166     2.92892 0.000175683           0 	    0.961775     36.2485    -1.08608      2.9624 0.000145323  -0.0707182 2673.26 0 1
           0            0   -0.0855281      3.09904 -8.91055e-05            0 	     0.181115      -25.304   -0.0889107      3.09695 -9.21991e-05   -0.0443703 14.1638 0 1
          0           0     2.53632     3.08418 9.80823e-05           0 	  -0.0366834    -19.4967     2.53224     3.08173 9.56332e-05   -0.118057 24.0614 0 1
           0            0      -2.7663      3.05051 -8.38125e-05            0 	      0.11654     -11.7094     -2.77048      3.04742 -8.77329e-05   -0.0421068 64.1844 0 1
           0            0      -1.8713      3.09017 -0.000102622            0 	    -0.575493      26.9682     -1.84812      3.09243 -8.83795e-05       -1e+06 20.8908 0 1
           0            0      2.08477      2.92779 -8.39565e-05            0 	   -0.0725972      4.87448      2.08241      2.93288 -8.62419e-05    -0.184169 208.381 0 1
           0            0     0.682883      3.03345 -9.83755e-05            0 	    -0.170827      86.3322     0.685532      3.05367 -9.17843e-05   -0.0208402 2898.6 0 1
           0            0    -0.479135      3.10113 -8.08933e-05            0 	    -0.089418      59.2893    -0.471231      3.10413 -7.61197e-05    0.0210771 38.4746 0 1
          0           0     1.12372     0.15759 0.000156796           0 	   -0.130711    -14.5381      1.1258    0.147897 0.000157836   -0.215889 208.802 0 1
          0           0    -2.53176     3.05268 0.000104526           0 	    0.207425    -54.7595    -2.53997     3.02845 0.000104758  -0.0433081 4005.88 0 1
           0            0    -0.916305     0.157155 -8.12342e-05            0 	     0.609156      91.4748    -0.918412     0.182187 -8.21764e-05       -1e+06 1086.12 0 1
           0            0     -1.92059     0.134062 -0.000179212            0 	      1.87394     -17.9276     -1.96951     0.125941 -0.000229718       -1e+06 81.6076 0 1
          0           0     2.64215    0.055288 0.000100325           0 	   -0.180267     35.6742     2.64434   0.0596485 0.000108392  0.00449349 60.5967 0 1
          0           0   -0.404357    0.170231 0.000123864           0 	    -1.24712    -105.654    -0.35617    0.122673 0.000158049   -0.172283 3005.97 0 1
           0            0     -1.82616     0.168004 -0.000164894            0 	    0.0368216     -13.3761     -1.82456     0.157104 -0.000162238     0.222979 226.782 0 1
           0            0      -1.0331     0.218423 -0.000263972            0 	    -0.679104     -40.7468     -1.00992     0.179134 -0.000235994     0.149724 1341.9 0 1
           0            0    -0.947334      3.10651 -8.67859e-05            0 	    -0.254753     -105.122    -0.929526      3.09983 -8.19462e-05     0.173476 167.053 0 1
           0            0      1.27354      3.00321 -0.000141004            0 	    1.28771   -7.38529    1.24739    2.99996 -0.0001679     -1e+06 20.7881 0 1
          0           0     1.77791    0.200823 0.000397157           0 	   -0.289435    -4.25074     1.78309    0.195265 0.000401002    0.141665 9.95595 0 1
           0            0     -2.96085      2.96613 -0.000249074            0 	     0.155858     -10.3594      -2.9662      2.95547 -0.000253258   -0.0421068 94.4207 0 1
           0            0      1.99931    0.0427444 -6.74433e-05            0 	     0.223395      3.85553      1.98385    0.0429453 -8.11965e-05   0.00226976 0.957322 0 1
          0           0     1.76329    0.115346 8.64414e-05           0 	   -0.649436     35.0654     1.77628    0.130198 0.000104714      -1e+06 1313.49 0 1
          0           0     1.46334   0.0725872 0.000119619           0 	    0.490318     35.3147      1.4495   0.0763544 0.000104816    -0.18785 45.6343 0 1
          0           0     2.17803     3.00541 7.99255e-05           0 	   0.0739008     6.75149     2.17117     3.00842 6.99424e-05   -0.126305 139.831 0 1
           0            0     -2.58451    0.0837488 -0.000140623            0 	    -0.783844      34.6601     -2.55667    0.0916295 -0.000113374       -1e+06 230.446 0 1
          0           0    0.694044   0.0438705 9.57325e-07           0 	    -1.38072    -30.9926    0.731711   0.0424765 2.12491e-05      -1e+06 144.6 0 1
          0           0    -3.01207     3.08881 1.80416e-05           0 	    -2.18689     37.6498    -2.95754       3.091 6.65452e-05      -1e+06 27.0106 0 1
          0           0     -1.0223     3.02242 0.000132678           0 	 -0.778911   -18.723 -0.993245   3.01164 0.0001625     -1000 456.882 0 1
          0           0    -2.99278     3.09343 6.67848e-05           0 	  -0.457918    15.8072   -2.98058    3.09441 7.7595e-05  -0.212713 3.79737 0 1
           0            0      2.40691      3.09545 -8.30202e-06            0 	     1.27294     71.4762     2.36698     3.09835 -4.5585e-05      -1e+06 77.4304 0 1
          0           0    0.641611     3.07655 0.000123713           0 	    -1.21309    -75.3971    0.684532     3.05719 0.000158908   0.0648256 872.052 0 1
          0           0     3.11411     3.03065 0.000157504           0 	   -0.134429    -38.7898     3.11529     3.00756 0.000166103   -0.175007 1570.01 0 1
          0           0    0.537178    0.054014 -8.2023e-05           0 	    -0.196011     -114.005     0.540966    0.0481697 -7.31252e-05    0.0607767 139.553 0 1
          0           0    0.346845     3.09314 -4.1193e-05           0 	    0.785607    -47.0186    0.325001        3.09 -6.4028e-05      -1e+06 59.4828 0 1
          0           0    -2.19541      3.0189 0.000243874           0 	   -0.335814     -41.294    -2.18425     2.98615 0.000263316   -0.250531 1747.9 0 1
           0            0      1.29116    0.0424532 -9.92698e-05            0 	      1.25843      10.2393      1.24811     0.043017 -0.000104932       -1e+06 7.35261 0 1
          0           0       -2.79     3.08512 0.000100023           0 	    0.694265    -127.841    -2.81168     3.07226 7.45758e-05       -1000 949.352 0 1
          0           0     2.71978   0.0471206 7.53519e-05           0 	    0.592656    -42.3031      2.6923   0.0439184 5.89853e-05  -0.0234689 88.5881 0 1
           0            0     -3.12908      2.99285 -0.000144346            0 	   0.00344352     -25.9818     -3.13044      2.96914 -0.000149189    -0.240229 2075.79 0 1
           0            0     -2.19619    0.0918552 -0.000109314            0 	     -4.27537      118.446      -2.1391     0.103188 -6.33672e-05     -0.24243 500 0 1
           0            0      1.29632    0.0380115 -5.89572e-05            0 	    -0.170135     -16.9979      1.29864    0.0372626 -5.62784e-05     0.149924 3.84186 0 1
           0            0      1.28058    0.0968796 -3.63661e-05            0 	      2.76218      70.2828      1.24455     0.104887 -6.35986e-05        -1000 349.061 0 1
          0           0   -0.434114    0.648886 0.000477247           0 	   -0.401207    -2.41697   -0.424311    0.631984 0.000486016    0.141665 209.529 0 1
         0          0  -0.168041    3.10331 3.9072e-05          0 	   0.16589   6.09259 -0.171217   3.10343 3.716e-05 -0.101735 0.380671 0 1
         0          0   0.529785   0.628244 0.00063091          0 	    0.646358    0.565076    0.517539    0.627567 0.000616024   -0.151496 20.6819 0 1
           0            0     0.845417      3.07877 -0.000178151            0 	   -6.99333   -152.593    1.04235    3.02674 0.00019559 -0.0525409 4482.39 0 1
          0           0   -0.411529    0.137705 -0.00010725           0 	      7.55203     -45.1083    -0.498771     0.129868 -0.000199473       -1e+06 81.4258 0 1
