          0           0    -1.26756     3.04687 9.53297e-05           0 	   0.0499648     5.68949    -1.27239      3.0491 9.08109e-05    -0.11302 39.0345 0 1
         0          0    2.82319    3.06291 0.00011381          0 	      0.1238    -13.3161     2.82018     3.06035 0.000110851   -0.257473 26.0991 0 1
           0            0    -0.236962      3.03386 -4.14515e-05            0 	   -0.0402359     -14.4259    -0.237399       3.0293 -4.11724e-05   -0.0532721 945.383 0 1
          0           0     1.39971    0.186717 0.000259902           0 	   0.0896361     22.8887      1.3967    0.222962 0.000260434   -0.372822 1182.32 0 1
          0           0    -2.41222    0.106905 0.000186162           0 	    0.145711    -11.9536    -2.41722    0.103769 0.000180352  -0.0213661 24.8386 0 1
          0           0     2.63799     2.95337 0.000213069           0 	   0.0805728    -9.24751     2.63703     2.94525 0.000213035   0.0412507 79.66 0 1
          0           0     3.07023   0.0327234 5.07467e-05           0 	    -0.12849     82.9937     3.07612   0.0371497 5.76339e-05   -0.304542 136.938 0 1
           0            0     -2.84735    0.0791369 -7.32936e-05            0 	     0.721863     -15.7487      -2.8686    0.0769787 -8.77073e-05       -1e+06 30.2874 0 1
          0           0    -3.06413     2.88935 0.000373155           0 	     0.26152      5.8478    -3.07011     2.90237 0.000370126      -1e+06 78.3869 0 1
          0           0     2.77706   0.0495238 4.85362e-05           0 	   -0.409111     19.1305     2.79487   0.0517211 5.94036e-05  0.00634742 49.7011 0 1
          0           0    0.378501   0.0337294 5.70862e-05           0 	    0.285979     60.8089      0.3654   0.0367586 4.85595e-05   -0.230517 88.5876 0 1
          0           0    -2.69744     3.10739 3.90857e-05           0 	   -0.473131    -110.421    -2.68011     3.10116 5.98969e-05   0.0113145 266.378 0 1
          0           0    -1.00522   0.0887979 0.000139812           0 	    -1.39784    -2.03339   -0.965258   0.0887626 0.000185236      -1e+06 7.03968 0 1
          0           0    -2.88448    0.065992 6.97026e-05           0 	    0.216361    -19.1354    -2.89162   0.0637635 6.30727e-05    0.158091 52.2677 0 1
          0           0    -1.97035     3.06828 9.38929e-05           0 	 -0.00806394    -22.5515    -1.97227     3.06381 9.35142e-05   -0.358201 117.259 0 1
          0           0   -0.265957     3.09024 0.000102619           0 	   0.0817918    -18.4643   -0.271785     3.08867 9.95971e-05   -0.129842 8.36972 0 1
          0           0     -2.2997   0.0631049 5.59593e-05           0 	     0.81583    -128.739    -2.32015   0.0549407 2.76402e-05      -1e+06 2262.31 0 1
          0           0    -1.48738     2.65519 0.000389996           0 	    0.133519    -2.00778    -1.49321      2.6562 0.000386331   0.0224677 7.14544 0 1
           0            0      2.09749    0.0454412 -8.44053e-05            0 	     0.104345      81.6688      2.09811    0.0543818 -8.74718e-05    -0.304542 344.935 0 1
           0            0     0.920247     0.530716 -0.000318934            0 	    0.0967693      -1.8741     0.918048     0.532569 -0.000320485        -1000 6.72897 0 1
          0           0    0.270855   0.0710616 0.000239528           0 	    -0.15402     82.9521    0.271091     0.10685 0.000244931   -0.304542 1738.58 0 1
           0            0    -0.729886     0.321271 -0.000229442            0 	   -0.0962337     -2.13671    -0.729074     0.321412 -0.000229156    -0.187798 0.1367 0 1
           0            0     -1.05709      3.08103 -7.16367e-05            0 	    0.0571634     -11.6213     -1.06167       3.0798 -7.56538e-05    -0.012371 9.89638 0 1
          0           0      1.1467    0.384564 0.000273126           0 	   0.0105462    -2.16492     1.14752    0.384295 0.000275099   0.0224677 0.0914013 0 1
           0            0     -1.33158     0.101427 -0.000189516            0 	   -0.887403     23.2326    -1.30614    0.109988 -0.00016464   0.0987187 145.924 0 1
          0           0   0.0384034     2.68968 0.000174359           0 	     1.17227    -5.01455   0.0288227     2.68579 0.000170902   0.0224677 40.6073 0 1
          0           0     -2.4546     3.02866 9.71018e-05           0 	    0.169594     20.3135    -2.46024     3.03655 8.79917e-05   -0.176809 544.487 0 1
           0            0    -0.987168    0.0633078 -4.44512e-05            0 	    -0.141663      7.67649    -0.984479     0.064669 -4.19786e-05    0.0227309 41.4558 0 1
          0           0    -1.79812   0.0805215 0.000191003           0 	    0.500509     40.0648    -1.82106   0.0941667 0.000182571   0.0616573 400.599 0 1
          0           0   -0.757121     3.07111 -7.2689e-05           0 	    -0.348765      59.6932    -0.747514      3.07929 -6.20971e-05    0.0220017 667.887 0 1
           0            0      1.27562     0.094586 -6.39036e-05            0 	      1.60933     -1.75819      1.21865     0.094495 -0.000107271        -1000 114.38 0 1
          0           0    -2.08234   0.0834651 8.53146e-05           0 	   -0.166773    -39.5525    -2.07677   0.0763806 8.68337e-05  -0.0794768 323.153 0 1
           0            0      2.70658      3.09779 -8.90992e-05            0 	    -0.445948     -34.4836      2.72766       3.0953 -7.10054e-05    -0.101654 36.4869 0 1
           0            0     0.477834      3.10586 -2.71737e-05            0 	    -0.429264     -28.6307     0.495243      3.10464 -1.22566e-05   -0.0212019 237.654 0 1
          0           0    -2.04628   0.0522629 5.67975e-05           0 	    -1.32192     1.56427    -1.99529   0.0527222 0.000101317      -1e+06 12.5854 0 1
          0           0    -0.98912     3.10134 3.93901e-05           0 	   -0.364441     7.94417   -0.976744     3.10194 4.78373e-05   -0.153742 5.30247 0 1
          0           0    0.557256     3.05358 0.000122575           0 	    0.165354    -7.28658    0.548595     3.05238 9.24394e-05   -0.106507 10.7719 0 1
         0          0   0.540486    3.04207 8.2432e-05          0 	   -0.679429     69.7189    0.562282     3.05648 9.17078e-05      -1e+06 1171.39 0 1
          0           0    -1.22391     2.95288 -0.00027374           0 	    -0.654429       8.0829     -1.20823      2.96174 -0.000256532   -0.0442899 56.251 0 1
         0          0   -1.78688    3.00772 3.2229e-05          0 	      3.90126      41.7205     -1.86869       3.0185 -7.63202e-05        -1000 1139.21 0 1
           0            0      1.03528      2.49056 -0.000651037            0 	    0.0837298     -2.52611      1.03372      2.48834 -0.000651907    -0.235617 2.39616 0 1
           0            0     -3.00174      2.45469 -0.000644397            0 	   -0.0792421     -2.26569     -2.99844      2.45341 -0.000642102    0.0224677 2.56148 0 1
          0           0     2.73518   0.0886124 6.31812e-05           0 	  -0.130273    38.7259    2.74275   0.103428 8.5286e-05   0.072654 1973.5 0 1
          0           0    -1.38634     3.06861 0.000141953           0 	      1.4475     8.20414    -1.43604     3.07008 7.90834e-05    0.221564 34.9955 0 1
           0            0     -2.47487     0.103427 -0.000169373            0 	       1.4133    -0.551492     -2.51948     0.104068 -0.000215561     0.424015 20.8905 0 1
          0           0    -2.11667   0.0714635 0.000103639           0 	   0.0490404     52.6059    -2.12133   0.0873406 0.000102521   -0.124547 1611.64 0 1
          0           0      1.1907    0.189285 0.000143864           0 	  -0.0365597    -2.03741     1.19306    0.189168 0.000145216   0.0224677 0.473724 0 1
          0           0    -1.50267     2.95173 0.000241193           0 	   0.0422299    -15.8872    -1.50682     2.93432 0.000239735   -0.119951 304.02 0 1
          0           0    -2.74073     2.04337 0.000728201           0 	    0.118082    -2.09789    -2.74382     2.04564 0.000726484   0.0224677 6.37954 0 1
          0           0    -1.83287    0.501287 0.000502043           0 	    0.265827    -1.11632    -1.84228    0.509869 0.000497406    0.424015 53.4324 0 1
          0           0    0.626098   0.0973442 9.98865e-05           0 	   0.152735   -31.2976   0.621585  0.0888775 9.7904e-05  -0.281619 469.567 0 1
          0           0   -0.603882     3.05914 0.000150735           0 	   -0.058428     16.7942   -0.603289      3.0633 0.000149909   0.0987187 38.9531 0 1
          0           0    -1.67241     2.82885 0.000187559           0 	    -1.92964     11.5173    -1.61313      2.8601 0.000262246      -1e+06 1287.49 0 1
          0           0   -0.773814     3.04405 0.000127265           0 	    0.976918    -27.5847   -0.794189     3.03999 0.000105248   0.0349563 59.106 0 1
          0           0     -2.0288    0.240296 0.000205975           0 	    0.426991   -0.769739    -2.04385    0.243277 0.000174453    0.424015 36.875 0 1
          0           0  -0.0279224     1.25379 0.000632582           0 	   0.0167099    -2.10595  -0.0296554     1.25584 0.000631472   0.0224677 5.10107 0 1
           0            0     -1.16115      3.09194 -4.18306e-05            0 	       1.2611     -17.5057      -1.1983      3.09103 -7.58293e-05       -1e+06 7.45186 0 1
           0            0     -1.08679    0.0327774 -1.89566e-05            0 	     0.145096      85.9384      -1.0948    0.0371781 -2.55045e-05   -0.0404002 688.821 0 1
          0           0     2.12605     3.02607 8.52148e-05           0 	 0.204873 -43.5648   2.1231  3.01657 8.49e-05    -1000 492.777 0 1
           0            0      2.39652    0.0914899 -0.000137858            0 	    0.0894073      8.95889      2.39613    0.0950767 -0.000138523    -0.153742 45.0174 0 1
          0           0   -0.361893    0.130825 6.26252e-05           0 	     1.13082     6.54199   -0.380449    0.132831 4.57697e-05       -1000 107.61 0 1
          0           0    -1.03332     0.11352 9.72456e-05           0 	    -2.94211     8.58731   -0.999981    0.114772 0.000121287    0.182279 8.732 0 1
          0           0   -0.568763   0.0837569 0.000125576           0 	    -0.13691     64.5068   -0.570439    0.109455 0.000131602     0.32643 2379.85 0 1
           0            0     0.635256      2.99653 -0.000186642            0 	      4.12368      38.5269     0.559515      3.00878 -0.000243373       -1e+06 78.8631 0 1
           0            0     -1.02433     0.609582 -0.000403081            0 	    0.0069703     -2.07798     -1.02668     0.611136 -0.000406094    0.0846957 4.12289 0 1
         0          0   -1.09759    3.06461 -8.172e-05          0 	       0.3005     -34.5229     -1.10954      3.05618 -9.26983e-05       -1e+06 491.04 0 1
          0           0     1.08867   0.0570341 -7.8922e-05           0 	     0.150916      63.1456      1.08529    0.0673481 -8.90359e-05    -0.211852 533.288 0 1
           0            0      -2.6814      3.00598 -9.99131e-05            0 	      5.32633     -44.9179     -2.73656      2.99994 -0.000168259       -1e+06 110.789 0 1
          0           0    -1.13113     3.09188 5.35222e-05           0 	   -1.26532   -20.1139   -1.10066    3.09094 8.1012e-05     -1e+06 4.69987 0 1
           0            0     -1.34718    0.0413234 -1.47271e-05            0 	      1.23781     -62.3049     -1.38868    0.0390516 -5.46403e-05       -1e+06 34.7007 0 1
           0            0     -2.88721     0.146543 -0.000128193            0 	      4.12076     -131.279     -2.93393      0.12733 -0.000146951     0.226665 198.541 0 1
           0            0     -2.37868     0.123576 -4.71064e-05            0 	      3.73144     -22.1867     -2.42217     0.121362 -9.56739e-05       -1e+06 60.4474 0 1
           0            0      2.87348      3.10002 -1.67952e-05            0 	     0.13831     60.1723     2.87102     3.10221 -1.7761e-05      -1e+06 292.582 0 1
           0            0      2.41817     0.135227 -0.000154071            0 	      1.67682     -8.31069      2.40038     0.134381 -0.000173871    -0.304542 2.75304 0 1
           0            0      2.43993      3.04004 -3.88026e-05            0 	      1.76088      32.8421      2.42001      3.04255 -5.75707e-05    -0.012371 134.359 0 1
          0           0     1.93952   0.0364558 6.96554e-05           0 	    0.579602      37.998     1.91757   0.0387061 5.67716e-05  -0.0308574 40.9473 0 1
          0           0   -0.551601    0.070313 0.000108071           0 	  0.00936931     45.4127   -0.556195   0.0813273 0.000111476   -0.176809 529.794 0 1
          0           0   -0.843145      3.0156 9.81727e-05           0 	    -6.14183    -94.8252   -0.778545     3.00298 0.000190912      -1e+06 404.525 0 1
          0           0    0.263539    0.957304 0.000548998           0 	    -1.54039    -2.77363    0.281506    0.952486 0.000559629  -0.0620496 98.3256 0 1
           0            0     0.900996      2.88067 -0.000246894            0 	    -0.375704      11.3168     0.912484      2.90349 -0.000233193    -0.254966 636.473 0 1
           0            0      2.98395    0.0841569 -0.000121732            0 	     2.92505     125.853     2.95493   0.0942963 -0.00014743   -0.235617 52.7861 0 1
           0            0     -2.36791    0.0977838 -2.31385e-05            0 	      2.72017     -12.4205      -2.4003    0.0971105 -5.52747e-05       -1e+06 11.4687 0 1
          0           0    -2.03207    0.139038 0.000127509           0 	     2.20035     13.2728    -2.05591    0.141302 0.000100696   -0.281619 40.239 0 1
           0            0      1.41891     0.220189 -0.000174042            0 	     1.53134     23.0187     1.40364    0.234532 -0.00017982      -1e+06 165.586 0 1
