          0           0   0.0445755   0.0839001 0.000100162           0 	   0.0515816     3.72729   0.0454639   0.0902532 0.000102009  -0.0308824 228.974 0 1
          0           0     1.14936     0.13861 -0.00013308           0 	  -0.0206212     6.40018     1.15098     0.15756 -0.00013531    0.239204 1255.1 0 1
           0            0     -1.79672    0.0608574 -8.62825e-05            0 	     0.159298      54.2718     -1.80066    0.0769317 -8.83168e-05     -0.20565 2034.47 0 1
          0           0    -3.05209     3.03577 9.16853e-05           0 	   0.0177766    -45.8527    -3.05724     3.02311 8.72117e-05  -0.0909698 1648.13 0 1
           0            0    0.0427617    0.0381787 -3.67978e-05            0 	     0.567348     -3.86818    0.0236843    0.0390363 -4.79246e-05     0.128029 11.7242 0 1
           0            0      3.02355      3.10614 -5.12556e-05            0 	    -0.188317     -63.2091       3.0274      3.10382 -5.03702e-05   0.00971652 50.2561 0 1
          0           0   0.0734301   0.0958628 9.51921e-05           0 	    0.251266    -11.1993   0.0680538   0.0981118 8.99773e-05   -0.118984 39.6614 0 1
          0           0    0.436226     3.08085 0.000110965           0 	    0.399887    -73.0011    0.423004     3.07148 0.000105393    0.196118 329.825 0 1
           0            0     0.639455      3.05533 -7.41406e-05            0 	    -0.233882     -4.48647     0.649364       3.0584 -7.16959e-05    0.0784072 108.926 0 1
           0            0    -0.859608     0.219794 -0.000182588            0 	    -0.132231     -37.8967    -0.852764     0.197106 -0.000157796     0.295383 1105.81 0 1
         0          0    2.34046  0.0714304 0.00010452          0 	    0.173033    -32.9992     2.33059   0.0690527 9.74368e-05   0.0741406 30.0673 0 1
           0            0    -0.207614      3.10268 -8.35996e-05            0 	     0.021815      13.0459    -0.205232      3.10423 -8.30378e-05     0.248207 7.86298 0 1
           0            0      2.90174     0.196053 -0.000159073            0 	    0.0541314     -53.2926      2.89515     0.167135 -0.000161325   -0.0732525 1468.29 0 1
           0            0     -2.47932      2.89912 -0.000310873            0 	      1.42126      38.3419      -2.5128      2.93946 -0.000335732       -1e+06 635.459 0 1
          0           0  -0.0747306     3.10531 1.26188e-05           0 	    0.184493     -27.225  -0.0777729     3.10483 1.00697e-05   0.0293946 51.09 0 1
           0            0      -2.5569      0.14474 -0.000156523            0 	    -0.362396     -36.9418     -2.54815     0.134179 -0.000149223    0.0741406 278.651 0 1
           0            0      1.41431    0.0610568 -3.01715e-05            0 	   0.00726119     -62.0762      1.41324      0.05664 -2.97894e-05   -0.0433556 767.112 0 1
         0          0   -2.86724  0.0387275 3.4917e-05          0 	     1.71506     -0.6222    -2.93889   0.0395851 -3.0148e-05   -0.495292 83.9682 0 1
          0           0    -2.69295     3.04336 0.000151697           0 	    0.171257    -14.4184    -2.70169     3.04478 0.000145522  -0.0184988 7.48915 0 1
           0            0       3.1185    0.0368972 -2.68507e-05            0 	    -0.532704     -22.2926      3.13545    0.0366769 -1.19205e-05    -0.159563 23.0809 0 1
          0           0    -0.81495    0.034442 5.55428e-05           0 	  -0.0255995     36.9863   -0.811081   0.0371666 5.88288e-05    0.209696 50.1864 0 1
           0            0     -2.80324    0.0354416 -5.84919e-05            0 	    -0.475061      30.4268     -2.78668    0.0380143 -4.88997e-05        -1000 68.4872 0 1
          0           0    -2.52812     3.10366 2.22647e-05           0 	 -0.0437302   0.129103    -2.5288    3.10469  2.218e-05   0.248207 49.0949 0 1
          0           0   -0.601517     3.10525 -5.0022e-05           0 	     0.390938     -36.2944    -0.613547      3.10438 -6.01053e-05    0.0241855 5.42528 0 1
           0            0     -2.75058    0.0345319 -6.23621e-05            0 	     0.600845      44.6398     -2.77781    0.0379159 -7.85468e-05     0.135762 50.1954 0 1
           0            0     -1.89625    0.0440192 -5.22102e-05            0 	    -0.341788     -37.3227     -1.88193    0.0426376 -3.74968e-05     0.060359 37.4074 0 1
          0           0     1.71504   0.0892323 0.000112637           0 	   -0.132983     32.1827     1.71619    0.109867 0.000116236    0.286993 2160.33 0 1
          0           0    -3.04419   0.0351978 5.63135e-05           0 	    0.22625     14.853   -3.05786  0.0368374 5.0201e-05  -0.237142 27.0859 0 1
           0            0        0.392      2.97329 -0.000126485            0 	     0.135715     -26.3769     0.390503      2.96526 -0.000129265   -0.0793283 292.786 0 1
           0            0      1.95255    0.0429115 -4.79397e-05            0 	     0.359949     -14.5309      1.93563    0.0432956 -5.83375e-05   -0.0184988 3.80991 0 1
          0           0     1.80312    0.205286 0.000186726           0 	  -0.0105716    -18.9601     1.80164    0.204916 0.000181878  -0.0743018 0.293532 0 1
           0            0      3.03274     0.044641 -4.50588e-05            0 	     0.511431     -3.74336      3.00737    0.0456984 -6.37762e-05    -0.323548 13.3309 0 1
           0            0      -2.4514      3.09279 -9.42554e-05            0 	    -0.723262     -28.7485     -2.42494      3.09202 -7.63202e-05    -0.190814 8.29714 0 1
          0           0    -1.22708    0.231682 0.000177852           0 	 -0.00834531    -13.2479    -1.22502    0.239388 0.000182051     0.37535 118.309 0 1
         0          0   -2.45263    3.10377 3.8884e-05          0 	   0.0389121    -13.7902    -2.45661     3.10412 3.63164e-05   -0.118984 2.2473 0 1
          0           0     1.49228     3.07872 3.59857e-05           0 	  -0.0244845    -18.1301     1.49225     3.07852 3.61107e-05  -0.0674308 1.09964 0 1
           0            0      -2.7854      1.66747 -0.000594228            0 	   0.0307088     -19.183    -2.78866     1.64938 -0.00059711  -0.0743018 317.219 0 1
           0            0     -3.00993      3.10876 -4.55338e-05            0 	     0.236895     -109.664     -3.02224        3.104 -5.43787e-05     0.120493 183.709 0 1
          0           0     2.69854     3.08687 0.000114122           0 	   -0.535948    -50.5094     2.70941     3.08429 0.000124386   0.0933374 11.526 0 1
          0           0    -1.45919   0.0333851 2.12794e-05           0 	    0.212648     85.4158    -1.46535   0.0390062 1.57051e-05  0.00294338 3113.35 0 1
           0            0     -2.17987      1.13098 -0.000971611            0 	   -0.0408345      -18.028     -2.17959      1.13388 -0.000971249   -0.0795964 2.60837 0 1
          0           0    -2.11374     3.08301 0.000101469           0 	    0.149632    -104.509    -2.12218      3.0664 9.46503e-05    0.120493 1351.44 0 1
          0           0    0.874653     3.08649 5.40165e-05           0 	    0.122354     57.2401    0.872783     3.09259 4.88105e-05    0.141981 436.631 0 1
           0            0    -0.377941       3.0654 -0.000122709            0 	     0.266835       50.785    -0.386483      3.07577 -0.000125733   -0.0320268 290.687 0 1
         0          0    1.33453  0.0331661 7.5143e-05          0 	   -0.885659     52.1418      1.3683   0.0368453 9.17391e-05   0.0726469 40.7289 0 1
          0           0     -2.2013       3.057 -6.3016e-05           0 	  -0.00131597      59.5325     -2.20341      3.07023 -6.07917e-05     0.141981 1978.38 0 1
          0           0     2.76604   0.0751051 9.85698e-05           0 	  -0.0540571    -23.8502     2.76425   0.0740921 9.65891e-05  -0.0349504 4.86781 0 1
          0           0     1.84295     3.05771 5.34708e-05           0 	    0.110011     26.8973     1.83819     3.06643 4.87896e-05   0.0945017 1552.88 0 1
         0          0   0.585992  0.0719195 -8.306e-05          0 	      0.11276     0.311768      0.58457    0.0755546 -8.68485e-05     -0.12203 77.2505 0 1
          0           0    -2.71271   0.0341066 3.04829e-05           0 	  -0.0703109     47.9379    -2.71343   0.0373028 3.20634e-05  -0.0878617 227.767 0 1
          0           0    -3.06183    0.132545 8.16558e-05           0 	   -0.176098    -84.2641    -3.05303    0.106809 9.96241e-05     0.10408 5932.3 0 1
          0           0     0.41091     3.07451 0.000101178           0 	   -0.149497     36.3152    0.421346     3.08147 0.000105684   -0.248952 179.172 0 1
          0           0     1.88886   0.0308664 3.53493e-05           0 	  -0.256346    98.3049    1.89542  0.0368404 4.1243e-05   0.310615 480.664 0 1
          0           0   -0.390937     3.07702 7.92301e-05           0 	   -0.245414     -20.465   -0.377871      3.0767 8.33084e-05      -1e+06 4.18472 0 1
          0           0  -0.0671673   0.0643827 -4.9367e-05           0 	    0.279565     19.4276  -0.0728345   0.0704095 -5.6113e-05       -1000 489.027 0 1
          0           0     0.98882   0.0865912 3.86458e-05           0 	 -0.00102203     7.24285    0.989596   0.0934707 3.96136e-05    0.239204 1282.82 0 1
           0            0    -0.200165      2.89908 -0.000230764            0 	    -0.488424     -7.22615    -0.179883      2.91541 -0.000162862    -0.170431 669.947 0 1
          0           0     2.55467     3.04485 0.000177079           0 	    0.17976   -27.9221    2.54316    3.04109 0.00016928 -0.0349504 39.6881 0 1
           0            0     -1.89708    0.0400838 -5.71966e-05            0 	    0.0362786      57.0151     -1.89701    0.0456034 -5.92537e-05       -1e+06 247.452 0 1
          0           0   -0.249703   0.0649896 2.39839e-05           0 	   -0.196991    -75.2554   -0.239187   0.0588861 3.14352e-05      -1e+06 1333.34 0 1
           0            0     -1.05372    0.0523891 -4.74202e-05            0 	     0.138009     -17.8964     -1.05605    0.0522877 -4.93794e-05   -0.0795964 0.224121 0 1
          0           0      1.4935   0.0812013 8.38197e-05           0 	   0.0828462    -38.8467     1.49003   0.0772219 8.15398e-05    0.295383 126.501 0 1
           0            0    -0.704229    0.0854659 -8.30463e-05            0 	     0.525041     -28.5018    -0.720212    0.0828776 -9.02732e-05        -1000 51.7445 0 1
          0           0    -1.29803     3.04835 0.000118151           0 	  -0.0301258    -68.4894    -1.29603     3.02754 0.000122445  0.00971652 1867.04 0 1
           0            0     -2.11054     0.039163 -5.04029e-05            0 	    -0.134729       37.288     -2.10538    0.0426615 -4.74273e-05     0.127929 141.335 0 1
          0           0   -0.335308   0.0657366 0.000110899           0 	    -0.35726     34.8668   -0.320419    0.076572 0.000118198   0.0117411 435.64 0 1
          0           0    -1.77443     3.04653 0.000106639           0 	  -0.0552081     41.8748    -1.76947      3.0596 0.000109928   -0.195374 608.068 0 1
          0           0    -1.03883   0.0499941 -7.5423e-05           0 	    -0.319115      79.2364     -1.02258    0.0629058 -6.17925e-05   0.00294338 1613.11 0 1
          0           0    -2.82377   0.0485009 8.38997e-05           0 	   -0.239409     53.0834     -2.8193   0.0565146 9.16083e-05    -0.20565 265.694 0 1
          0           0     2.44312     3.09972 3.63143e-05           0 	 0.000337604     85.7289     2.44008     3.10487 3.33977e-05   -0.126826 526.773 0 1
           0            0      2.74285      3.02731 -7.35829e-05            0 	   -0.0877086     -49.1496      2.74288      3.01191 -7.71765e-05     0.130763 2503.37 0 1
          0           0    -1.75785    0.108817 0.000160876           0 	    0.115507     2.78023    -1.76241    0.118406 0.000157412  -0.0308824 314.341 0 1
           0            0      2.93472     0.306294 -0.000116805            0 	    -0.961614     -25.9115      2.94218     0.301072 -0.000107231      0.37535 191.709 0 1
          0           0      2.0628     3.04594 0.000147467           0 	   0.555891     43.722    2.04685    3.05789 0.00013491   0.224159 319.025 0 1
           0            0     0.652946     0.262503 -0.000205407            0 	     -1.14217     -9.64712     0.666654     0.269288 -0.000200806   -0.0599777 34.2205 0 1
          0           0    -3.07598   0.0397973 7.81362e-05           0 	   0.253642    28.9009   -3.09109  0.0430187 6.9987e-05  -0.118031 59.2769 0 1
          0           0     1.36461    0.078971 5.13829e-05           0 	   0.0598332     52.0875     1.36112    0.100412 4.69593e-05  -0.0320268 8466.41 0 1
          0           0    -2.06339     3.05534 0.000174604           0 	    -0.18763    -55.1207    -2.05891       3.043 0.000180955   -0.190344 328.378 0 1
          0           0    0.731883   0.0399169 1.25022e-05           0 	      2.28811     -55.7871     0.647328    0.0380236 -4.08444e-05     0.130763 118.021 0 1
           0            0     -2.56025      2.32491 -0.000751436            0 	     0.119015     -17.4015     -2.56595      2.33838 -0.000754969     0.195585 71.8838 0 1
          0           0    -1.35535   0.0934018 -0.00011775           0 	    -0.226611     -186.651     -1.35191    0.0705166 -0.000106228     0.120493 1611.58 0 1
           0            0    -0.716217      3.06771 -0.000152035            0 	    -0.238412     -103.763    -0.700883      3.03636 -0.000146124     0.120493 3007.87 0 1
          0           0     2.68322    0.140631 0.000119209           0 	    0.579339    -56.3592     2.65971    0.123031 6.91168e-05  -0.0433556 3648.26 0 1
           0            0     -1.80404        3.098 -5.07454e-05            0 	     -0.67651      13.2967     -1.77878      3.10005 -3.18843e-05     0.178076 110.615 0 1
