           0            0      1.46346      2.91453 -0.000330267            0 	     0.174403      -35.029       1.4609      2.89472 -0.000334343     0.252979 207.328 0 1
           0            0      1.35347      3.07692 -5.21473e-05            0 	      1.06856      93.2918       1.3072      3.08797 -7.59769e-05        -1000 784.833 0 1
          0           0    0.347523     3.10552 5.92671e-05           0 	   -0.633701     -42.215    0.373633     3.10397 7.66227e-05   -0.371002 12.3221 0 1
           0            0     -1.32189    0.0850021 -0.000121465            0 	    0.0870943      23.3873     -1.31991    0.0978856 -0.000122605    0.0380844 710.978 0 1
           0            0     -1.19928       2.9765 -0.000166161            0 	     -3.50569      48.5868     -1.13002      3.00068 -0.000101533        -1000 1883.81 0 1
           0            0      1.03487    0.0451148 -3.09618e-05            0 	    -0.301626     -15.2627       1.0447    0.0453216 -1.93597e-05     0.144146 6.10708 0 1
          0           0    -1.16052    0.103899 9.64189e-05           0 	 -0.00206978     13.4158    -1.15772    0.117161 9.81224e-05   0.0547109 1703.55 0 1
          0           0   -0.376468   0.0488401 0.000155138           0 	 -0.00903904     88.3824   -0.377889   0.0658535 0.000155311   0.0260661 505.047 0 1
          0           0    -2.09845   0.0387342 6.38395e-05           0 	    -0.22541    -42.4266    -2.08643   0.0372692 7.09611e-05  0.00399897 10.1906 0 1
           0            0      1.69761      2.94569 -0.000181082            0 	    -0.119818      -15.889      1.69826      2.94558 -0.000180092    -0.124534 0.0380113 0 1
           0            0      1.17855      2.92804 -0.000169971            0 	    -0.153197      14.0416      1.17975      2.95748 -0.000168449     0.142059 1540.83 0 1
           0            0      2.67171     0.281731 -9.44252e-05            0 	    0.0363905     -14.0291      2.66736     0.285808 -0.000115399     -0.16328 99.849 0 1
          0           0    -2.84601     3.10473 4.27882e-05           0 	    0.185194     -50.731    -2.85484     3.10299 3.63004e-05  -0.0986935 53.6682 0 1
          0           0    0.425722     3.00748 0.000131853           0 	  -0.0313165     27.5077    0.428453      3.0254 0.000130274   0.0899039 1305.98 0 1
          0           0     1.77041    0.109054 1.11587e-05           0 	    -5.93857     61.9897     1.88038    0.133286 0.000159074       -1000 1358.37 0 1
          0           0    -1.29091     2.84082 0.000366265           0 	     0.57867      53.828    -1.29376     2.90417 0.000344293    -0.02879 1665.41 0 1
          0           0    -2.49112     2.99383 0.000202337           0 	    0.203215     3.59721    -2.49608     3.00563 0.000197253      0.2664 361.838 0 1
          0           0    -3.01971   0.0392294 3.39266e-05           0 	   -0.159352    -33.7719    -3.01431   0.0381512 3.82091e-05    0.107653 18.6475 0 1
          0           0   0.0777068     3.02005 0.000131238           0 	  0.0855751      9.042  0.0770428    3.02893 0.00012854   0.434907 239.276 0 1
           0            0    -0.150854    0.0881761 -0.000181622            0 	    -0.451135      61.1112    -0.132478     0.116405 -0.000169488     0.208741 1365.82 0 1
           0            0      -2.2017      3.07807 -9.37281e-05            0 	    -0.522491      50.5229     -2.17954      3.08537 -6.37524e-05   -0.0461499 481.315 0 1
           0            0    -0.758659     0.215084 -0.000216953            0 	    0.0932563     -16.2491    -0.758395     0.214933 -0.000216275    -0.125389 0.031353 0 1
          0           0    -2.79834   0.0709233 6.02651e-05           0 	   -0.125864     47.2453    -2.79553   0.0845791 6.88399e-05  -0.0461499 1820.95 0 1
          0           0    -2.59045    0.131642 0.000107563           0 	 -0.00313273    -18.0045     -2.5899    0.130019 0.000108172 -0.00104456 23.9418 0 1
          0           0     1.09228     3.06927 4.18099e-05           0 	    0.199624     -2.5374     1.08209     3.07141 2.90047e-05   -0.106918 270.747 0 1
          0           0     2.17526     3.10016 6.69615e-05           0 	  -0.0549844     40.6924     2.17418     3.10334 6.58061e-05    0.126657 58.8817 0 1
           0            0     -1.02808    0.0642365 -3.11403e-05            0 	   -0.0118794       10.587     -1.02358    0.0679688 -2.84816e-05   -0.0130796 644.181 0 1
           0            0     0.153813     0.253209 -0.000147186            0 	   -0.0130166     -10.7259     0.155658     0.264591 -0.000140483    -0.287823 476.605 0 1
          0           0  -0.0105014   0.0500636 2.41124e-05           0 	  -0.320772   -73.0993 0.00469445  0.0459673 3.5523e-05 -0.0350294 365.069 0 1
          0           0    -1.48005     3.04172 4.21737e-05           0 	   0.0641249     53.9061    -1.47907     3.05881 4.70092e-05    0.316055 7348 0 1
           0            0      2.13586    0.0691213 -4.35173e-05            0 	   -0.0197633      53.0939      2.13384    0.0837107 -4.72695e-05     0.208741 4246.66 0 1
          0           0    -3.13003     2.43206 0.000464638           0 	  -0.0775198    -15.3506    -3.12906     2.44108 0.000468537    0.144146 35.3108 0 1
         0          0    -1.4717    2.99515 0.00016303          0 	    0.197376     70.3014    -1.47239      3.0311 0.000146639  -0.0573564 5562.22 0 1
         0          0    1.04829   0.193125 0.00029041          0 	    1.39123   -38.9318    1.00496   0.173372 0.00025576   0.252979 322.511 0 1
         0          0     -2.653   0.155565 0.00013474          0 	 -0.00684543   -0.502198    -2.65339    0.167955 0.000135275   -0.106918 410.672 0 1
           0            0     0.998792    0.0958048 -8.72961e-05            0 	     0.158626     -20.5611     0.991651     0.094822 -9.40619e-05      0.11089 8.75728 0 1
           0            0      2.08184    0.0858269 -6.66539e-05            0 	    0.0920448     -91.4635      2.07276    0.0719779 -7.01681e-05     0.133914 1869.64 0 1
           0            0       2.4824    0.0919841 -0.000101033            0 	  0.00913203     34.5328     2.47976    0.113369 -0.00010434    0.126657 3129.33 0 1
           0            0     -1.82441      3.05465 -0.000101832            0 	     0.237177     -40.3073     -1.82942      3.04738 -0.000106366   -0.0861463 307.927 0 1
          0           0    -1.47518     3.04328 0.000135503           0 	   -0.115401     -26.184    -1.46795     3.03968 0.000137765  0.00972354 48.3716 0 1
           0            0      -2.2218      2.87183 -0.000124562            0 	    -0.186302     -18.3796     -2.21831      2.86974 -0.000122031  -0.00104456 16.6209 0 1
           0            0 -0.000789009    0.0562123  0.000138075            0 	    0.681091     52.4453  -0.0280908   0.0669404 0.000115313   -0.269471 340.39 0 1
           0            0      2.15203     0.291338 -0.000339951            0 	   -0.0272602     -55.6752      2.14701     0.252106 -0.000338232      0.17669 698.143 0 1
          0           0     2.26149     3.07321 0.000105732           0 	   0.194465   -64.0582    2.24985    3.06348 9.9061e-05  0.0802816 481.768 0 1
          0           0    0.731033   0.0689146 8.76663e-05           0 	   -0.114535    -16.5917    0.734322   0.0690576 9.02138e-05   -0.124534 0.304714 0 1
          0           0     1.83001    0.224786 0.000281085           0 	     0.32724    -78.7296     1.82117    0.171077 0.000261826  -0.0986435 1950.19 0 1
          0           0   -0.330806   0.0415865 5.15175e-05           0 	    0.102076    -31.5312   -0.331571   0.0407674 5.07377e-05    0.107653 6.35962 0 1
          0           0     2.87489   0.0671639 -6.8491e-05           0 	   -0.0536676      -14.569      2.87415    0.0672049 -6.90891e-05     -0.16328 0.0321436 0 1
          0           0    -2.85637   0.0896041 5.63732e-05           0 	  -0.0824997    -21.3853    -2.85436    0.087886 5.82556e-05   0.0326107 48.5942 0 1
          0           0   -0.567076     2.87106 0.000387849           0 	   -0.591037    -11.5017   -0.559473     2.87415 0.000390007   -0.176957 1.77191 0 1
          0           0   -0.763844   0.0722981 9.70072e-05           0 	    0.350939     74.7388    -0.77487    0.106526 9.30034e-05   0.0260661 8593.86 0 1
          0           0     1.06688      3.0797 8.43413e-05           0 	  -0.0623718     65.7169     1.06857     3.08769 8.13223e-05  -0.0432972 337.094 0 1
          0           0     2.90657     3.07289 5.06408e-05           0 	   -0.188341   -0.641656     2.91188     3.07546 5.73857e-05    0.382886 90.2532 0 1
           0            0      1.04347    0.0295643 -5.77424e-05            0 	   -0.207799     132.198     1.05179   0.0376392 -5.8391e-05   0.0464461 470.54 0 1
          0           0    -1.68742      3.0741 -3.2442e-05           0 	    0.0193592     -5.70696     -1.68475      3.07576 -3.02822e-05    -0.103095 127.879 0 1
           0            0     -1.18212    0.0680905 -0.000115911            0 	     0.129277      31.3606     -1.18174    0.0781896 -0.000117542     0.179615 372.562 0 1
          0           0    -1.59811   0.0748173 0.000173103           0 	    0.185325     50.2938    -1.60339   0.0952743 0.000169429    -0.02879 906.296 0 1
           0            0      -2.9729      3.06777 -8.54955e-05            0 	    -0.997549      51.7376      -2.9354      3.07742 -3.11711e-05     0.316055 3895.16 0 1
          0           0    -1.27302     1.91668 0.000641214           0 	  -0.0192279    -16.9561    -1.26929     1.89299 0.000661532   -0.124534 388.773 0 1
          0           0    -1.12189     3.06618 8.11423e-05           0 	   -0.133687    -35.5846    -1.11354     3.06209 9.02395e-05    0.252979 101.451 0 1
          0           0    -2.71704     3.06273 0.000136148           0 	   0.0559849     58.4339    -2.71617     3.07476 0.000134461  -0.0655539 363.956 0 1
          0           0    0.703975     3.09518 8.94535e-05           0 	    0.185124     -20.861     0.69546      3.0946 8.37896e-05    0.245171 1.70868 0 1
           0            0     -1.11461      3.07054 -0.000124314            0 	    -0.602237     -2.10348     -1.08764        3.073 -0.000105571     0.176464 40.1827 0 1
           0            0     -3.11014    0.0594559 -0.000124191            0 	   0.00261475      45.1156     -3.11004    0.0700716 -0.000126021   -0.0461499 304.327 0 1
          0           0     1.85252     2.96326 9.43704e-05           0 	  -0.0489048     20.6915     1.85137     2.98859 8.82278e-05     0.11719 3740.69 0 1
          0           0   -0.626522     3.07133 3.36143e-05           0 	  -0.0665371     48.8034   -0.618853     3.07963 4.05986e-05   0.0391812 1565.99 0 1
          0           0    -1.91352    0.175057 0.000249201           0 	    0.263677    -10.2964    -1.91714    0.177725 0.000246775    0.176464 4.06852 0 1
         0          0    1.77542    3.09754 8.7808e-05          0 	     1.29425     1.81881     1.72491     3.09855 4.39078e-05  -0.0432972 32.8927 0 1
          0           0    -2.59706    0.143993 5.23268e-05           0 	   -0.468876    -80.0262    -2.57562    0.117074 0.000109866      -1e+06 2639.06 0 1
          0           0     1.53838    0.307479 0.000272393           0 	   -0.669198    -38.0845     1.55815    0.263584 0.000294048      -1e+06 1602.31 0 1
          0           0    -1.34062    0.202504 -0.00022494           0 	     0.380599     -48.7064     -1.35151     0.173375 -0.000231579   -0.0285688 734.701 0 1
           0            0     0.113913      3.02504 -8.88395e-05            0 	     0.815696     -47.3142      0.10054      3.01718 -0.000106485        -1000 232.142 0 1
          0           0    -1.00244    0.502711 -0.00052095           0 	    -0.114287     -16.8522    -0.995947     0.497033 -0.000516698    -0.124534 21.4055 0 1
           0            0    0.0290071      3.01777 -0.000127822            0 	      2.48778      -14.514   -0.0206571      3.01813 -0.000183573       -1e+06 23.5896 0 1
           0            0      1.53033      2.83936 -0.000383855            0 	    -0.142957      20.2747      1.52731      2.87715 -0.000381309    -0.231882 486.409 0 1
           0            0     -2.14809     0.107055 -0.000156552            0 	    0.0362343      20.0837     -2.14566     0.125819 -0.000156439    0.0921471 1171 0 1
          0           0    0.530315     2.99521 8.76014e-05           0 	    -2.53995     44.1832    0.560996     3.00591 0.000115789      -1e+06 437.152 0 1
           0            0     0.698484      3.02238 -0.000107044            0 	      2.54343     -89.4255     0.662245      3.00488 -0.000153974    -0.172015 448.235 0 1
           0            0     -2.68159    0.0456413 -3.05879e-05            0 	      1.80395     -88.9775     -2.73245    0.0426228 -7.36227e-05       -1e+06 32.2305 0 1
           0            0     -3.08438    0.0328685 -8.01501e-05            0 	   -0.344207     95.9851     -3.0698   0.0389254 -7.1059e-05    0.150635 173.648 0 1
          0           0     2.66746   0.0978222 9.26938e-05           0 	      9.57482     -13.1651       2.5066     0.097851 -8.63949e-05        -1000 223.288 0 1
          0           0   0.0597817   0.0671946 8.70653e-05           0 	   0.0017756     82.0133   0.0589611   0.0963486 9.19989e-05   0.0868214 5080.8 0 1
           0            0      2.76318     0.101666 -0.000159438            0 	    0.815681     30.6165     2.73573    0.123311 -0.00018918       -1000 1135.5 0 1
           0            0     0.110705    0.0412965 -3.69338e-05            0 	     0.708368     -83.5341    0.0920596    0.0390884 -4.98928e-05       -1e+06 36.9165 0 1
