           0            0    -0.998133      3.00775 -8.88523e-05            0 	  -0.0809283    -22.2702   -0.997076     3.00621 -8.6919e-05   0.0349563 24.6023 0 1
         0          0  -0.965626   0.107111 0.00012367          0 	   0.0423256     12.7095   -0.969915    0.121469 0.000119339  -0.0854452 981.428 0 1
          0           0     1.65731     3.09287 6.06639e-05           0 	     0.62042    -14.7723     1.63541     3.09318 4.54527e-05  -0.0687411 10.875 0 1
           0            0      1.04577    0.0629525 -4.39733e-05            0 	   -1.36071   -25.3603    1.07874  0.0624471 -1.593e-05     -1e+06 162.513 0 1
           0            0    -0.775633     0.144667 -0.000180152            0 	    -0.261327      7.81596    -0.767121      0.16648 -0.000172871    0.0331861 927.964 0 1
           0            0    -0.506338     0.061904 -0.000116835            0 	     -1.56878     -26.0153     -0.45814    0.0610891 -5.85064e-05       -1e+06 26.2907 0 1
           0            0     0.276189     0.130528 -0.000108603            0 	      3.78282     -24.1103     0.201066      0.12858 -0.000189508       -1e+06 51.1295 0 1
          0           0   -0.842093   0.0332197 2.36994e-05           0 	   -0.265747      81.564   -0.834032   0.0385451 3.12695e-05   -0.304542 696.299 0 1
           0            0      -1.2205      2.93933 -0.000221997            0 	     -1.47791      8.03553     -1.18144      2.96177 -0.000134392   -0.0442899 1123.85 0 1
          0           0     2.91539   0.0540714 8.47669e-05           0 	    0.209507     48.2836     2.90595   0.0641738 8.33905e-05   0.0751216 574.752 0 1
          0           0    -2.50385   0.0687336 0.000114598           0 	   0.0814951     45.7033    -2.51081   0.0838042 0.000113763   -0.233708 906.242 0 1
          0           0    -1.60334     3.05589 0.000119721           0 	   0.203862    49.8305   -1.61107    3.06886 0.00011381   0.172575 645.779 0 1
           0            0     0.987973    0.0365216 -4.36342e-05            0 	     0.493373     -9.64493     0.970982    0.0369563 -5.44471e-05    0.0075314 3.10785 0 1
           0            0    -0.424251      3.02382 -0.000148672            0 	     -0.13178      -16.669    -0.420349      3.02498 -0.000142968   -0.0724177 5.04763 0 1
           0            0    -0.692313    0.0354959 -4.83108e-05            0 	    0.0422505      35.6893    -0.694698    0.0384165 -5.04812e-05     0.189919 80.5214 0 1
         0          0  -0.953353    3.10284 4.5607e-05          0 	   0.0697529    -32.5635   -0.958427     3.10215 4.22671e-05   0.0349563 6.51077 0 1
          0           0    -1.10042    0.166124 0.000120057           0 	   -0.205624     1.04039    -1.09665    0.186151 0.000121677   -0.104794 1403.87 0 1
           0            0       1.7722     0.127331 -0.000171197            0 	     -0.12861      26.4629       1.7779     0.142723 -0.000170263     0.126057 378.166 0 1
          0           0     2.04873    0.208534 0.000108836           0 	   -0.531011     -5.9779     2.05592    0.215611 0.000114988    0.189922 119.452 0 1
           0            0     -2.52024      3.10133 -7.24998e-05            0 	    -0.127095      52.0582      -2.5183      3.10474 -6.73743e-05    -0.273714 56.8447 0 1
          0           0   -0.343769   0.0338257 -5.8314e-05           0 	     0.102367      78.8574    -0.346711    0.0391166 -6.39006e-05    -0.154784 166.116 0 1
          0           0     -2.7125     3.10378 5.45677e-05           0 	   0.0395319    -26.7882    -2.71627     3.10326 5.21445e-05     0.17023 2.45387 0 1
          0           0   -0.961267     3.07456 4.29645e-05           0 	   0.0593633    -22.1839    -0.96538     3.07422 3.80102e-05   0.0349563 3.86467 0 1
          0           0     1.66123    0.226238 -0.00024751           0 	     0.110802     -36.1993      1.65892     0.205121 -0.000246186    -0.200664 398.565 0 1
           0            0     0.106276    0.0393865 -5.73098e-05            0 	     -1.00024      61.8613     0.143206    0.0440036 -1.28873e-05       -1e+06 2927.89 0 1
          0           0    -2.10248     3.07388 5.32534e-05           0 	    0.124584    -12.7668    -2.10962      3.0747 4.52051e-05   -0.199712 13.6989 0 1
          0           0     2.18007   0.0978938 9.49979e-05           0 	    0.131724    -62.1824      2.1782   0.0873506 8.97234e-05    0.219605 941.125 0 1
           0            0     0.335706     0.112323 -0.000119654            0 	      0.13724    -0.829531     0.332997     0.120124 -0.000123514     0.424015 294.05 0 1
          0           0     2.80889      3.0777 0.000100153           0 	   -0.17925    47.4894    2.81661    3.08411 0.00010395   0.367684 122.238 0 1
          0           0    -1.26823     3.04188 9.53959e-05           0 	    0.111627     5.83421    -1.27412     3.04913 8.96351e-05    -0.11302 405.516 0 1
          0           0     2.82479     3.05933 0.000116781           0 	    0.121487    -13.3155     2.82027     3.06035 0.000111089   -0.257473 4.51456 0 1
          0           0    -2.29182   0.0623263 9.13033e-05           0 	     0.2099    11.4575   -2.30285   0.067072 8.4669e-05 -0.0474939 134.008 0 1
          0           0      1.0016     3.08263 4.84933e-05           0 	   -0.222418    -27.9075     1.01317     3.08158 6.07594e-05  -0.0196835 12.5849 0 1
           0            0    -0.238658      3.02711 -4.30313e-05            0 	   -0.0212966     -14.3755    -0.237976      3.02931 -4.23815e-05   -0.0532721 260.452 0 1
          0           0    -2.40951    0.101195 0.000186819           0 	    0.145879    -11.9214    -2.41723    0.103779 0.000180315  -0.0213661 17.3426 0 1
          0           0    -2.74832     3.05372 0.000145301           0 	   -0.356669    -31.8973    -2.73731     3.04966 0.000154236    0.276362 47.6541 0 1
          0           0     3.07291   0.0318448 5.18322e-05           0 	   -0.128456     82.9899     3.07612   0.0371496 5.76324e-05   -0.304542 196.446 0 1
          0           0    -1.25318     3.06261 9.59379e-05           0 	  -0.0266803     9.10848      -1.254     3.06801 9.39213e-05  -0.0568195 161.062 0 1
          0           0     1.04103     3.09029 8.58266e-05           0 	     0.76848     93.0593     1.01777     3.09797 6.67465e-05   -0.230517 384.054 0 1
          0           0    0.376274   0.0328966 5.54362e-05           0 	    0.286284     60.8088    0.365389   0.0367586 4.85507e-05   -0.230517 143.382 0 1
          0           0    -1.37401     0.16813 0.000206014           0 	  -0.0463667     10.6286    -1.37678     0.19983 0.000208896    0.280566 1152.72 0 1
        0         0 -0.735615   2.99463 0.0001199         0 	  -0.0838364    -14.6471   -0.733876     2.99764 0.000120991   -0.199712 13.3826 0 1
          0           0    -2.69531     3.10642 4.16954e-05           0 	   -0.471539    -110.364    -2.68015     3.10116 5.98534e-05   0.0113145 190.423 0 1
           0            0      2.79666    0.0407233 -9.07748e-05            0 	     0.370748      87.1835      2.78478    0.0512639 -0.000102246   -0.0581301 344.209 0 1
           0            0   -0.0213911      3.08445 -7.47551e-05            0 	  -0.00956991    -0.633931   -0.0207592      3.08651 -7.38351e-05   -0.0773282 25.6449 0 1
           0            0      1.83728      3.07868 -0.000180214            0 	     -1.84178      20.9357      1.92075      3.08322 -3.77856e-05   -0.0871802 590.839 0 1
          0           0   0.0404432     3.07706 8.21474e-05           0 	   -0.125274     36.9932   0.0476076     3.08395 8.47052e-05    0.189919 275.145 0 1
          0           0    -2.50769     3.02188 0.000103228           0 	  -0.221657    8.15603    -2.5014      3.032 0.00011027      -1000 511.817 0 1
          0           0    -2.87271   0.0939901 0.000121296           0 	   -0.247008      2.0941    -2.86595    0.101181 0.000131596   -0.104794 190.744 0 1
          0           0    -2.46228     3.06216 0.000125603           0 	     0.13522    -50.7095    -2.47035     3.05332 0.000120703    0.277717 300.604 0 1
           0            0      2.09778    0.0435527 -8.32719e-05            0 	     0.103893      81.6596      2.09815    0.0543811 -8.73243e-05    -0.304542 507.123 0 1
          0           0   0.0373589     2.66554 0.000174654           0 	    1.3106  -4.99036 0.0279427   2.68581 0.0001707 0.0224677 565.265 0 1
           0            0     -1.33232    0.0960798 -0.000188585            0 	    -0.887746      23.2326     -1.30613     0.109988 -0.000164606    0.0987187 373.497 0 1
           0            0     -2.78707     0.455401 -0.000475303            0 	    0.0423486     -16.3394     -2.78934     0.471783 -0.000477316   -0.0724177 150.749 0 1
           0            0    -0.988085    0.0611453 -4.49968e-05            0 	    -0.141876      7.67809    -0.984469    0.0646691 -4.19492e-05    0.0227309 276.721 0 1
           0            0    -0.758084       3.0688 -7.39668e-05            0 	    -0.350122      59.6936    -0.747449      3.07929 -6.19384e-05    0.0220017 1101.15 0 1
          0           0  -0.0767298   0.0694859 1.43394e-05           0 	    -5.22163     -62.262    0.088148   0.0638652 0.000149787  -0.0724177 124.945 0 1
           0            0      1.87443      3.04097 -0.000197661            0 	      1.41385      35.5208      1.82763      3.05396 -0.000211101       -1e+06 185.851 0 1
           0            0      1.27385    0.0893193 -6.35926e-05            0 	      1.61058     -1.70829       1.2186    0.0945068 -0.000107319        -1000 250.396 0 1
           0            0     -2.55117      2.56336 -0.000443212            0 	     0.949785     -19.5842     -2.55877      2.56182 -0.000446164   -0.0724177 4.00379 0 1
          0           0    0.141367     2.74553 -0.00022855           0 	      1.35449     -17.0992       0.1245      2.74928 -0.000234624        -1000 70.1792 0 1
           0            0     0.332304    0.0719344 -8.77938e-05            0 	    -0.263383      39.9531     0.344349     0.086931 -8.16393e-05     0.189919 1887.81 0 1
           0            0     -1.29602      2.97433 -0.000225187            0 	    -0.399404     -2.91554      -1.2864      2.98638 -0.000218748     0.256698 237.925 0 1
          0           0    0.952715    0.187875 0.000184071           0 	  -0.0966249     6.41141    0.954568    0.205249 0.000188701  -0.0884742 396.348 0 1
           0            0      2.27188       1.7831 -9.57938e-05            0 	    0.0396725     -18.9747      2.27199      1.78226 -9.56981e-05    0.0359466 24.6709 0 1
          0           0     1.18996    0.171559 0.000137012           0 	  -0.0136012    -2.09804     1.19194    0.189125 0.000137073   0.0224677 840.759 0 1
          0           0    0.925923     3.05499 0.000305776           0 	     1.07715    -21.3638    0.881696     3.05438 0.000201116   -0.358201 6.41337 0 1
          0           0     1.05731   0.0882278 9.13114e-05           0 	   0.0527671     3.19652      1.0575   0.0951134 9.22842e-05  -0.0547608 322.798 0 1
           0            0      2.47272      3.10195 -5.26453e-05            0 	     0.143703     -19.4868      2.46822      3.10182 -5.59667e-05    0.0244406 0.25809 0 1
          0           0    -2.11453   0.0672094 0.000103624           0 	   0.0736978     52.5982    -2.12234   0.0873346 0.000100082   -0.124547 2571.38 0 1
           0            0       -2.474    0.0983413 -0.000166139            0 	    1.40368  -0.555963   -2.51916   0.104069 -0.0002148   0.424015 68.1308 0 1
          0           0    -2.08033   0.0800662 8.57799e-05           0 	   -0.164474    -38.8676    -2.07685   0.0764673 8.67648e-05  -0.0794768 75.2302 0 1
           0            0      2.66032     0.857067 -0.000114263            0 	    -0.205266     -19.6358      2.66275      0.85298 -0.000112819    0.0244406 187.994 0 1
          0           0    0.624547    0.092544 9.86659e-05           0 	    0.163092    -31.3014    0.621234   0.0888757 9.72192e-05   -0.281619 89.788 0 1
          0           0   -0.774894      3.0413 0.000127336           0 	    0.964088    -27.5954   -0.794016     3.03999 0.000105412   0.0349563 9.24581 0 1
           0            0     -1.08744    0.0320271 -1.93621e-05            0 	     0.146039      85.9378     -1.09483    0.0371781 -2.55279e-05   -0.0404002 941.205 0 1
          0           0      2.1261     3.02236 8.63767e-05           0 	    0.203522    -43.7206     2.12311     3.01655 8.48744e-05       -1000 184.474 0 1
          0           0   -0.362369    0.126972 6.22791e-05           0 	     1.12487     6.52871   -0.380295    0.132829 4.61908e-05       -1000 555.716 0 1
         0          0  -0.569278  0.0774519 0.00012305          0 	   -0.137436      64.508   -0.570427    0.109455 0.000131581     0.32643 3699.33 0 1
           0            0      0.63412      2.99195 -0.000196996            0 	      4.14616      38.2603     0.559108      3.00874 -0.000244225       -1e+06 134.332 0 1
          0           0     2.83645     3.04161 5.16201e-05           0 	   -0.106267     9.65604     2.83911     3.04596 5.41803e-05       -1000 235.529 0 1
          0           0    -2.41914   0.0922842 3.35806e-05           0 	    -2.48328      7.5339    -2.37118   0.0961224 0.000105367      -1e+06 51.9017 0 1
           0            0     -1.82254    0.0695628 -0.000138455            0 	    0.0372277      69.2275     -1.82301    0.0968761 -0.000144168     0.180001 2072.48 0 1
