          0           0    -2.47404     3.08053 8.17249e-05           0 	   0.0508887    -56.6705    -2.47582     3.06551 7.92544e-05   -0.104953 1792.09 0 1
           0            0    -0.938178     0.927839 -0.000433717            0 	   0.00705296      20.2731    -0.936025     0.940135 -0.000432365   -0.0147146 205.64 0 1
          0           0    -2.40971    0.145286 8.94383e-05           0 	   0.0995635    -36.3023    -2.41063    0.123388 7.96652e-05    0.153225 3831.07 0 1
           0            0     -1.74383      0.03207 -2.76167e-05            0 	     0.360597      142.311     -1.75397    0.0389292 -3.70426e-05    -0.144721 823.45 0 1
          0           0     2.04143     0.11591 7.21864e-05           0 	   -0.114039     41.6897     2.04207    0.127071 7.14911e-05  -0.0940493 2177.43 0 1
          0           0    -2.47295     2.96536 0.000186213           0 	   -0.731547     20.0833    -2.44919     2.96623 0.000202716    -0.10913 15.8976 0 1
           0            0      1.24099    0.0351804 -7.49256e-05            0 	  -0.0570285     78.9399     1.24146   0.0384739 -7.7125e-05   -0.180652 43.8922 0 1
           0            0    -0.343034      3.06516 -8.64742e-05            0 	   -0.0809213     -37.2555    -0.336856      3.04747 -8.35986e-05    0.0785818 2529.76 0 1
          0           0    -2.53305     3.10073 9.84973e-06           0 	  -0.0556086     70.6923    -2.52964     3.10294 1.37685e-05  -0.0710064 526.256 0 1
          0           0     1.03005     3.10082 4.55388e-05           0 	   -0.196018    -97.8829     1.03432     3.08927 5.79288e-05   -0.100699 1260.31 0 1
           0            0      1.74173    0.0537716 -7.46916e-05            0 	    -0.431466      63.5819      1.75559    0.0590614 -6.41222e-05     0.101486 238.03 0 1
          0           0   -0.664545   0.0984776 7.73698e-05           0 	  -0.0703307    -9.58998   -0.658842   0.0909119 8.36528e-05   0.0740049 375.758 0 1
           0            0      -2.1705    0.0570986 -5.65401e-05            0 	     0.203486      15.7239     -2.17618    0.0565269 -6.27273e-05     0.193946 3.22327 0 1
           0            0     -2.07738      2.93925 -0.000254207            0 	    0.0214839      60.2712     -2.07894      2.97339 -0.000251245     0.247195 838.894 0 1
           0            0      1.77079    0.0826511 -5.68583e-05            0 	     0.198741      85.0176      1.76215     0.103971 -7.79801e-05    -0.146787 3957.84 0 1
           0            0     -1.90435      3.06676 -0.000215191            0 	   -0.0472545     -62.4486     -1.89259        3.028 -0.000215261     0.340679 2789.12 0 1
          0           0     2.63019       2.974 0.000114772           0 	    0.671879     18.7787     2.60583     2.97361 6.92796e-05  -0.0147146 104.693 0 1
           0            0     -2.97694      2.89146 -0.000333067            0 	     0.40201     20.2937    -2.98938     2.89335 -0.00034095  -0.0147146 6.79009 0 1
           0            0    -0.366043    0.0703762 -4.18575e-05            0 	     0.069973      48.4655    -0.366571    0.0761237 -4.32797e-05   -0.0377088 882.01 0 1
          0           0   -0.235655    0.469419 0.000333798           0 	   0.0752058     15.8545   -0.235709    0.461095 0.000333569  -0.0266636 43.1642 0 1
          0           0    -1.06945      2.7767 -0.00030295           0 	    -0.128715      20.2951     -1.06317      2.77901 -0.000300232    -0.106024 11.0675 0 1
           0            0    -0.228967     0.250869 -0.000248368            0 	     0.103153      33.0274    -0.228676     0.262875 -0.000249107        -1000 101.166 0 1
           0            0      -2.5786      3.09603 -4.44549e-05            0 	    0.0306482      -69.821     -2.57617      3.08689 -4.93828e-05    -0.045116 1129 0 1
          0           0    0.234911     2.96849 0.000165774           0 	 -0.00213153     71.2097    0.237103     2.98606   0.0001631       -1000 312.714 0 1
           0            0      1.44728      3.09657 -6.97298e-05            0 	   -0.0872154     -15.1192      1.44819      3.09357 -6.96239e-05     0.195605 54.7728 0 1
           0            0     -2.35253      3.07047 -7.40989e-05            0 	     -1.65969      10.5007     -2.29282      3.06899 -4.75535e-05     0.310184 349.353 0 1
          0           0     -1.0437     3.08251 2.55661e-05           0 	  -0.0751779    -16.6704    -1.03806     3.07766 3.28319e-05   -0.266897 705.718 0 1
          0           0     2.87385   0.0482574 -2.5751e-05           0 	   0.00409009     -5.41458      2.87193    0.0462699 -2.70758e-05    -0.317412 149.759 0 1
          0           0    -2.03916   0.0412213 2.81588e-05           0 	  -0.0941559     137.933    -2.03481   0.0531785 3.74291e-05   -0.144721 3361.66 0 1
           0            0      1.64138     0.108747 -0.000124726            0 	   -0.0746409     -39.1536        1.639    0.0918682 -0.000121931    0.0785818 1640.87 0 1
          0           0     2.48646   0.0883557 0.000120913           0 	    -0.13306     6.95787     2.48943   0.0850005 0.000122327   -0.157732 43.3986 0 1
          0           0     3.11147   0.0933016 1.15337e-07           0 	    -5.13194     18.4416    -2.98495   0.0925119 0.000107469  -0.0377088 1159.35 0 1
          0           0    -2.39403     3.06028 0.000163176           0 	  -0.0570034    -55.4975    -2.39403     3.02894 0.000167832  -0.0344277 2326.11 0 1
           0            0     -0.43582     0.097733 -7.62146e-05            0 	     0.065076     -89.7735    -0.438559    0.0759179 -7.52899e-05    -0.155252 5915.64 0 1
          0           0    -2.41853     3.07751 9.37367e-05           0 	  -0.0527491    -5.38997    -2.41556     3.07387 9.63562e-05    0.195605 60.8391 0 1
           0            0     0.242249      3.09807 -7.48566e-05            0 	     0.462361      -20.132     0.224192      3.09467 -9.23061e-05      0.38449 41.7143 0 1
          0           0    -1.66109     0.07396 -5.6698e-05           0 	    0.0257994      75.8696     -1.65823    0.0875895 -5.53036e-05   0.00758069 2832.83 0 1
           0            0     -0.16825     0.220104 -0.000342961            0 	     0.289627     -32.7992    -0.178469     0.187015 -0.000342105    -0.171158 437.68 0 1
           0            0     -0.28336      3.04252 -0.000162978            0 	     -0.40537     -26.2168    -0.265594       3.0207 -0.000143118   0.00925753 1911.83 0 1
           0            0       2.2341    0.0405926 -1.57808e-05            0 	     0.717561      81.7339      2.20495    0.0453472 -2.50654e-05    -0.146787 1123.92 0 1
           0            0     -1.40366    0.0373813 -5.12584e-05            0 	    -0.193648      59.4641     -1.39179    0.0397526 -4.20551e-05    -0.180652 81.1763 0 1
           0            0    -0.379198      2.01187 -0.000605792            0 	    0.0979711      20.5943     -0.38071      2.02796 -0.000606738    -0.106024 213.152 0 1
          0           0     1.05055    0.092139 0.000130655           0 	   -0.152856     19.3909     1.05388   0.0922524 0.000133145    0.193946 0.312998 0 1
           0            0    0.0482433      3.10185 -8.19302e-05            0 	    0.0979892      71.3745    0.0435277      3.10446 -8.35907e-05     0.190384 23.9453 0 1
           0            0     -2.43039      2.87815 -0.000390356            0 	    -0.109745      19.8099     -2.42795      2.87866 -0.000388624    -0.016098 0.214263 0 1
           0            0    -0.866488     0.488559 -0.000399209            0 	    0.0568864      18.0598    -0.866042     0.479434 -0.000398668     0.193946 68.4921 0 1
           0            0     -1.83796      3.05816 -0.000177994            0 	     -1.70983     -41.9539     -1.78057      3.04082 -0.000107284      0.38449 1208.67 0 1
         0          0   0.266991   0.104615 9.8069e-05          0 	   -0.166867     26.8214    0.273002    0.107809 0.000107235   -0.263968 61.9069 0 1
           0            0     -1.17887      3.08153 -8.55438e-05            0 	   -0.0176638      59.9588     -1.17563      3.08624 -8.32945e-05   -0.0710064 138.793 0 1
           0            0      1.43307      2.95863 -0.000202331            0 	     0.156661      18.5885      1.42572      2.95747 -0.000208507     0.342184 3.40636 0 1
          0           0    -2.88345     3.10491 -2.7075e-05           0 	    -0.210333     -7.48317     -2.87487      3.10357 -2.23221e-05   -0.0157593 88.1899 0 1
          0           0    0.565072   0.0469462 -5.9499e-05           0 	     0.327066      28.7556     0.550642    0.0478674 -6.89562e-05     0.175599 7.46368 0 1
          0           0    -3.07009    0.124156 0.000185085           0 	     0.11382     58.7962    -3.07668    0.153626 0.000180807    0.190384 3255.94 0 1
           0            0     0.449636      2.46189 -0.000484778            0 	   -0.0565338      18.7366     0.450885      2.45044 -0.000479066    0.0297205 53.0316 0 1
          0           0    -1.00009   0.0654366 4.36352e-05           0 	   -1.89887    64.4627  -0.929185  0.0740404 9.1639e-05   0.183746 498.916 0 1
          0           0    0.883556    0.385149 0.000370948           0 	   -0.115949     20.6571    0.885303    0.390371 0.000373162   -0.106024 20.9301 0 1
           0            0      1.03502    0.0779549 -7.67578e-05            0 	     -0.49313     -6.27623      1.04876    0.0736663 -6.10566e-05     0.274046 211.301 0 1
           0            0     0.145132    0.0597482 -1.93624e-05            0 	    -2.4428   -119.096    0.22313  0.0503261 2.4994e-05      -1000 4185.07 0 1
           0            0   0.00507198      2.97797 -0.000187781            0 	   0.0509755    -11.8592  0.00575253     2.93999 -0.00018894    -0.04025 2226.19 0 1
          0           0    -1.75167     2.95825 0.000119241           0 	    0.125164     19.1344    -1.75313     2.95796 0.000117173   -0.276765 0.459366 0 1
          0           0     2.32673      1.5572 -0.00107928           0 	   -0.203767     20.2125      2.3283     1.56444 -0.00107773  -0.0147146 8.58006 0 1
          0           0     2.04339     3.10554 9.80195e-05           0 	     1.75419     -32.483     1.96938     3.10284 2.91712e-05      -1e+06 256.2 0 1
           0            0     -2.13821      3.06704 -0.000123699            0 	     -1.55808      84.9533     -2.08728      3.07534 -6.49862e-05       -1e+06 547.484 0 1
         0          0   -1.70787  0.0443158 4.9379e-05          0 	    -2.04414     47.2812    -1.64466   0.0456727 0.000111102      -1e+06 6.73459 0 1
        0         0  -1.71959   2.93064 0.0002875         0 	  -0.0785172     19.7077    -1.71427     2.93097 0.000298708   -0.106024 0.537351 0 1
          0           0    -2.52403     3.10028 2.43554e-05           0 	     0.752907       61.092     -2.55605      3.10268 -1.45691e-05   -0.0710064 708.545 0 1
           0            0     -2.97536      3.00073 -2.08881e-06            0 	    -2.73195     58.5099    -2.94517     3.00695 3.00636e-05       -1000 1875.72 0 1
          0           0     2.50685     0.15275 0.000162627           0 	      -3.939    -119.485     2.56079    0.128882 0.000202037   -0.209092 599.884 0 1
           0            0    -0.781107      3.09511 -0.000125208            0 	     0.171713     -128.259    -0.778481       3.0633 -0.000131207    -0.310697 2733.68 0 1
           0            0      2.99455       3.0895 -6.11842e-05            0 	    2.69598   -27.8259    2.92476    3.08661 -0.0001286     -1e+06 17.0775 0 1
          0           0     1.34986    0.937779 0.000596423           0 	   -0.865608     19.9569     1.35928    0.940632 0.000602611       -1000 23.9082 0 1
          0           0    -2.12367      2.9443 0.000253538           0 	   -0.164526     16.6234    -2.11947     2.94249 0.000260106   0.0297205 2.95454 0 1
           0            0     -2.75776    0.0872273 -0.000175394            0 	     -1.48499      136.045     -2.72577     0.110754 -0.000144631   -0.0291976 1280.24 0 1
           0            0    -0.350253      3.06465 -9.96765e-05            0 	    0.0195748      34.5626     -0.34964      3.06739 -9.87899e-05    0.0789045 38.2341 0 1
          0           0   -0.909678      3.0284 0.000137609           0 	    -2.15613     67.6841   -0.881943     3.03388 0.000150768  -0.0157593 20.6077 0 1
          0           0     2.60795     3.07734 0.000100331           0 	   0.808816    34.1358    2.58754    3.07861 7.9854e-05 -0.0377088 9.46175 0 1
           0            0     -1.98775      3.04102 -6.63411e-05            0 	     5.67606    -4.90946    -2.15727     3.03353 -0.00023463      -1e+06 262.585 0 1
          0           0   0.0236058   0.0943443 3.46032e-05           0 	    -3.80641      137.31   0.0861261    0.117967 0.000126361  -0.0377088 1491.81 0 1
           0            0      1.45677     0.315253 -0.000238127            0 	    -0.134709      20.9582       1.4585     0.319458 -0.000235618    -0.276765 28.3777 0 1
          0           0    -1.82702    0.169336 0.000203576           0 	    -1.06396    -25.5676    -1.79296    0.144573 0.000227721      -1e+06 397.43 0 1
         0          0   -1.57635  0.0468104 6.5788e-05          0 	     1.64188    -37.3077    -1.61692   0.0444358 2.93627e-05       -1000 131.256 0 1
          0           0    -1.07482     3.10423 -2.9522e-05           0 	      1.72155     -147.906     -1.11982      3.09496 -8.46529e-05    -0.310697 302.268 0 1
          0           0    0.733065   0.0430025 2.73173e-05           0 	    -1.94271    -9.98876    0.787985   0.0418042 6.91173e-05      -1e+06 11.5776 0 1
