           0            0      1.01842      3.10545 -4.23231e-05            0 	    -0.686638     -35.9936      1.04368      3.10387 -1.90955e-05    0.0977156 171.256 0 1
          0           0    -3.01861     2.96661 0.000184655           0 	    -1.10599     49.7957    -2.98314      2.9983 0.000202633      -1e+06 838.861 0 1
         0          0    -2.5238     3.1047 4.6119e-05          0 	   -0.170906    -25.6999    -2.51477     3.10373 5.12295e-05  -0.0256231 9.11389 0 1
          0           0    -1.82245     2.72814 0.000375893           0 	   -0.038255    -7.89808    -1.81887     2.71487 0.000382028    0.277297 142.09 0 1
          0           0    -1.46562   0.0395558 4.47555e-05           0 	    0.484719    -11.8476    -1.48206   0.0392034 3.07195e-05    0.119697 7.25177 0 1
          0           0    -1.73667    0.032118 4.81315e-05           0 	  -0.0754648     117.806    -1.73161   0.0390966 5.66602e-05   -0.171657 373.337 0 1
           0            0     -1.71526    0.0701039 -5.82897e-05            0 	    0.0418809     -24.7202     -1.71377    0.0669367 -5.71877e-05     0.187603 142.374 0 1
           0            0      2.85389    0.0653575 -0.000110225            0 	    -0.317807       51.411      2.86622    0.0761425 -0.000101921    -0.172142 555.88 0 1
           0            0      1.45235    0.0370516 -3.44236e-05            0 	   -0.285678    -6.54044     1.46066   0.0369906 -2.6171e-05   -0.204964 0.814582 0 1
           0            0    -0.913538    0.0533669 -0.000122304            0 	     -1.31827      36.4636    -0.856409    0.0568746 -1.54009e-05       -1e+06 596.551 0 1
           0            0      2.56268     0.166059 -0.000112945            0 	    -0.224851     -36.1936      2.56732     0.146181 -0.000110686     0.123369 1363.51 0 1
          0           0    -2.13218      3.1043 4.35847e-05           0 	    0.115678    -2.31274    -2.13354      3.1045 4.30561e-05  -0.0421068 0.55168 0 1
          0           0    -1.84648     2.95764 0.000222092           0 	   -0.321163     56.1541    -1.82932     2.99609 0.000233239   -0.397837 1072.08 0 1
          0           0    -3.11859   0.0722248 5.23044e-05           0 	    0.129244      64.419    -3.12334   0.0882621 5.01069e-05    0.269335 4790.4 0 1
          0           0    -1.73184     3.10643 6.68565e-05           0 	    -0.18565    -39.7733    -1.72177     3.10472 7.23972e-05   0.0143363 13.4687 0 1
          0           0     1.26438      2.9205 0.000225143           0 	     1.12367     62.5269     1.23104     2.97546 0.000198113    0.269335 3369.98 0 1
          0           0   -0.756889   0.0338721 5.48875e-05           0 	   -0.248267     87.0102   -0.746342   0.0391096 6.41569e-05   -0.274152 163.499 0 1
           0            0    -0.660401     0.111174 -0.000136808            0 	    -0.412028     -13.6419    -0.645305     0.108189 -0.000125984    -0.215889 51.7908 0 1
           0            0     -2.19129    0.0856474 -6.55133e-05            0 	    -0.209732      22.4927     -2.18084    0.0936737 -5.02139e-05     -0.24243 1576.3 0 1
          0           0   0.0624809   0.0654944 9.16331e-05           0 	   -0.26887   -7.11159  0.0719564  0.0654024 9.5609e-05 -0.0421068 1.51583 0 1
          0           0   -0.280472   0.0560628 4.27528e-05           0 	    -0.15271    0.759714   -0.273686   0.0569646 5.20761e-05   0.0693758 11.4862 0 1
           0            0     -1.04035      3.08606 -3.41992e-05            0 	     0.126633      3.52139     -1.04273      3.08693 -3.57513e-05   -0.0978286 20.9247 0 1
           0            0      2.31963      3.10158 -9.50143e-05            0 	    -2.92091    -90.2597     2.43847     3.09613 3.53185e-05  -0.0256231 849.903 0 1
          0           0    -3.03822      3.0595 8.87633e-05           0 	  -0.0183038     -28.449    -3.03694     3.05359 8.89181e-05  -0.0768028 248.065 0 1
          0           0   -0.328049   0.0641793 0.000129279           0 	  -0.0751847     21.0249   -0.325551   0.0686468 0.000131931   -0.111342 51.3008 0 1
          0           0    0.634547    0.136495 0.000129101           0 	   -0.400045     61.8214    0.638144    0.168863 0.000137974       -1000 2837.22 0 1
          0           0     2.58575   0.0592454 6.83233e-05           0 	   -0.314587    -14.6318     2.59695   0.0579698 7.87376e-05   -0.204964 9.93386 0 1
           0            0      2.62148      0.17995 -0.000258139            0 	    -0.131784      18.7678      2.62606     0.210592 -0.000258765    -0.114677 838.906 0 1
           0            0     0.572806     0.572339 -0.000205142            0 	   0.00307939     -4.77079     0.571081     0.577108 -0.000206552    0.0765693 88.2009 0 1
           0            0     -1.05912    0.0772036 -9.98867e-05            0 	    0.0472436     -37.4798     -1.05904    0.0716895 -9.87412e-05     0.123369 136.451 0 1
          0           0     1.11615   0.0346538 8.28105e-05           0 	     1.07848     70.5219     1.06935   0.0387093 4.19559e-05  -0.0231132 232.167 0 1
           0            0     -1.05315    0.0870276 -0.000114281            0 	    -0.181979       19.767     -1.04347    0.0941643 -0.000104229     0.148306 229.734 0 1
          0           0      2.3615     3.08573 -0.00011766           0 	    -0.744178      52.8537      2.38754      3.09119 -9.17078e-05    -0.172142 113.154 0 1
          0           0    -2.71566      3.0202 0.000115915           0 	   -0.278392    -10.5097    -2.70403     3.01808 0.000136798  -0.0421068 24.4899 0 1
          0           0     1.77358    0.194362 0.000327133           0 	    0.180941    -4.30062     1.76419    0.195265 0.000295935    0.141665 1.05408 0 1
           0            0    -0.947829      3.05229 -0.000114834            0 	    0.0857548       13.828    -0.949417      3.05692 -0.000116527  -0.00755864 87.8193 0 1
           0            0      2.17754      3.07876 -6.31624e-05            0 	   -0.0892615     -15.5731      2.17839      3.07765 -6.25082e-05       -1e+06 9.36953 0 1
           0            0     -1.87136      3.08982 -0.000107101            0 	    -0.528902      27.1187      -1.8503      3.09244 -9.16479e-05       -1e+06 24.246 0 1
           0            0     -2.76675      3.04897 -7.17963e-05            0 	    0.0296408     -11.6974     -2.76629      3.04743 -7.15831e-05   -0.0421068 22.8095 0 1
           0            0      1.11833      3.07291 -4.29284e-05            0 	    0.0210292     -25.9622      1.11483       3.0692 -4.64257e-05    -0.240229 309.265 0 1
           0            0     -2.86005       3.0999 -4.80704e-05            0 	     0.336241      25.5758     -2.87267      3.10186 -5.19964e-05   -0.0251973 36.9289 0 1
           0            0     0.945088       3.0974 -7.73922e-05            0 	       -1.052     -2.86196     0.984372      3.09752 -5.45231e-05   -0.0251973 17.9856 0 1
          0           0    -2.52518     0.77873 0.000540923           0 	   -0.134917    -5.70815    -2.51938    0.771149 0.000544042    0.119697 50.8128 0 1
           0            0     -1.65754    0.0388306 -2.45056e-05            0 	    -0.121549     -5.40239     -1.64931    0.0388208 -1.74157e-05     0.309854 2.42311 0 1
          0           0     2.16785     3.06834 0.000134084           0 	   0.0152892    -71.3271     2.16197     3.04824 0.000133901   -0.163694 1366.13 0 1
           0            0     -1.92069     0.131405 -0.000179424            0 	      1.88731     -17.9193     -1.96992      0.12594 -0.000231016       -1e+06 48.0961 0 1
          0           0      2.8219     3.05816 0.000115665           0 	    -1.65001     68.4277     2.88069     3.07052 0.000152885   -0.274152 271.94 0 1
           0            0      1.35189     0.228696 -0.000334673            0 	    0.570027    -8.05973     1.34029    0.226283 -0.00034201   0.0765693 4.69743 0 1
          0           0    0.804102     0.35069 0.000267996           0 	     1.31664    -19.1153    0.794273    0.340116 0.000259186   0.0916777 99.3708 0 1
           0            0      1.99577     0.042613 -6.94541e-05            0 	    0.0922347     -4.72445      1.98837    0.0425734 -7.60939e-05   0.00226976 0.214824 0 1
          0           0     1.76196    0.112939 8.45347e-05           0 	   -0.649643     35.0622     1.77628    0.130198 0.000104732      -1e+06 1771.63 0 1
           0            0      2.29333    0.0827295 -0.000133902            0 	     0.207771      36.2441      2.28948    0.0889805 -0.000143787    -0.105818 82.499 0 1
           0            0      2.95137     0.463497 -0.000114839            0 	     -0.64409     -5.10242      2.95911     0.463379 -0.000110338     0.119697 60.2786 0 1
           0            0      1.33275     0.113343 -2.93813e-05            0 	    -9.73545     61.1834     1.50364    0.126266 0.000167149    0.109284 565.896 0 1
           0            0      1.71721      1.99188 -0.000804203            0 	    0.0169391     -4.06396      1.71584      2.00348 -0.000805049    0.0916777 33.3352 0 1
           0            0      1.43342      3.04694 -7.04781e-05            0 	   -0.0188131      5.22152       1.4309      3.04983 -7.36981e-05   -0.0978286 81.5486 0 1
           0            0      2.77864       2.6541 -0.000475381            0 	    0.0545551     -7.02914      2.77651      2.64315 -0.000476605     0.119773 72.6644 0 1
          0           0    -1.05191   0.0772948 0.000126615           0 	    0.996962     15.2337    -1.07239   0.0798765 0.000105326    -0.12204 23.856 0 1
           0            0     -2.03561      3.10731 -6.66652e-05            0 	    -0.614463      -112.12      -2.0062      3.10093 -4.85288e-05     0.109284 440.98 0 1
           0            0      1.24408      3.09937 -7.34296e-05            0 	    -0.205921      66.2162       1.2476      3.10325 -7.01467e-05     0.269335 73.2552 0 1
          0           0    0.991971   0.0531521 7.68374e-05           0 	    0.344006     80.2666    0.974543   0.0672646 7.14482e-05   0.0861156 1665.93 0 1
          0           0    0.694935     0.04367 1.82559e-06           0 	    -1.39504    -31.0066    0.732087    0.042476 2.16192e-05      -1e+06 115.728 0 1
          0           0    -2.38985   0.0644829 0.000112337           0 	   -0.227882     14.6312    -2.37959   0.0674278 0.000119923   -0.201638 27.4929 0 1
          0           0     -2.9949     3.09316 6.49881e-05           0 	   -0.469177     15.7888    -2.98031     3.09441 7.78523e-05   -0.212713 6.17195 0 1
          0           0    -2.74362     3.09661 -7.2459e-05           0 	     0.709257     -99.4885     -2.76154      3.08977 -9.38866e-05     0.109284 166.554 0 1
           0            0      2.40458       3.0952 -1.06438e-05            0 	      1.24449      71.5762      2.36763      3.09836 -4.50732e-05       -1e+06 92.7104 0 1
           0            0    0.0932798    0.0480688 -3.90055e-05            0 	      2.33335     -25.0401    0.0272232    0.0469251 -9.66488e-05       -1e+06 8.19237 0 1
           0            0     0.646716    0.0979272 -9.14936e-05            0 	    -0.397942      -30.864     0.657688    0.0917401 -7.52619e-05      -0.1278 333.809 0 1
           0            0    -0.723605     0.070373 -6.37718e-05            0 	    0.0406609      29.8518    -0.722601    0.0772094 -6.41666e-05    0.0648256 506.172 0 1
          0           0   -0.785681     3.07449 0.000106876           0 	   -0.362701    -36.0471   -0.770884     3.06873 0.000116168  -0.0234689 122.911 0 1
          0           0     1.68255   0.0453083 2.35018e-05           0 	    -1.39364     47.7619      1.7184   0.0480311 5.85965e-05      -1e+06 51.464 0 1
          0           0    0.700368      3.0953 8.93238e-05           0 	    0.163095     6.99116    0.691239     3.09612 8.19669e-05  -0.0978286 3.21328 0 1
           0            0      1.66712     0.038308 -5.33228e-06            0 	    -1.59029     8.23169     1.72288   0.0388667 3.25229e-05    0.337333 50.5702 0 1
           0            0      1.29043    0.0422079 -9.93276e-05            0 	      1.25858      10.2405      1.24811    0.0430171 -0.000104946       -1e+06 7.91972 0 1
           0            0      2.55771      2.95568 -0.000295511            0 	      1.03523     -45.9082      2.54217      2.92576 -0.000324769     0.288948 388.883 0 1
           0            0     -3.13174       2.9873 -0.000151746            0 	  -0.00707661     -25.3739     -3.13047      2.96955 -0.000152058    -0.240229 1120.04 0 1
          0           0   -0.164639     3.10293 4.13019e-05           0 	    0.173437      6.0949   -0.171396     3.10343 3.70724e-05   -0.101735 4.92916 0 1
          0           0   -0.431545    0.616631 0.000478568           0 	   -0.413646    -2.37504   -0.424188    0.632134 0.000486101    0.141665 173.748 0 1
           0            0     0.966321      0.13586 -0.000184606            0 	       7.2782     -77.0477     0.870556     0.122315 -0.000222026       -1e+06 83.125 0 1
           0            0     -2.96342      2.96023 -0.000270132            0 	     0.221038     -10.4416     -2.96909      2.95542 -0.000273629   -0.0421068 17.1705 0 1
           0            0     0.749931      3.05061 -0.000136884            0 	    -0.422604     -39.8385     0.758731      3.04529 -0.000126117        -1000 66.6399 0 1
          0           0    0.126795     2.93702 0.000250271           0 	   -0.232615     102.208      0.1408     3.00014 0.000246992   -0.177046 2506.19 0 1
           0            0     -2.01039     0.118131 -0.000188482            0 	    -9.61136    -100.828    -1.72044   0.0900567 0.000149994      -1e+06 1742.98 0 1
