           0            0   -0.0549566    0.0550297 -0.000149649            0 	     -2.47341      124.711    0.0205673    0.0825485 -6.23354e-05        -1000 7692.81 0 1
           0            0     -1.65908      3.08383 -5.81385e-05            0 	  -0.00909681     -36.6291     -1.65568      3.08107 -5.79966e-05   -0.0301645 87.8916 0 1
           0            0     0.419537    0.0620371 -9.02956e-05            0 	    -0.373735     -23.1022     0.434246    0.0612649 -7.19912e-05     -0.12413 7.48934 0 1
           0            0     -1.69263      3.10175 -7.77152e-05            0 	    -0.110607      45.9033       -1.686      3.10487 -7.25188e-05    0.0514644 42.5694 0 1
           0            0      2.11784      3.08331 -1.81842e-06            0 	      0.25052     -83.4763      2.10389      3.07404 -3.17814e-05   -0.0986435 2578.12 0 1
          0           0    -2.84646     3.10476 4.29026e-05           0 	     0.18681    -50.6533    -2.85465     3.10299 3.65069e-05  -0.0986935 54.0153 0 1
           0            0      1.84774     0.103309 -9.49081e-05            0 	     0.199524      1.78546      1.83672     0.110109 -0.000111992    -0.127754 298.444 0 1
          0           0     2.48548     2.94651 0.000327512           0 	    0.413706    -11.2188     2.47132     2.95165 0.000320553     0.12065 17.4622 0 1
         0          0    2.58589    3.10429 5.6744e-05          0 	    0.478764    -16.2951      2.5632     3.10433 3.31614e-05   -0.176957 3.51967 0 1
          0           0     1.06634    0.035144 9.52789e-05           0 	    0.810553     39.3613     1.02929   0.0382561 7.77184e-05   -0.126154 42.3791 0 1
         0          0  -0.387094  0.0367591 5.6792e-05          0 	   -0.168346    -4.66947   -0.378725   0.0374206 5.93329e-05   -0.190918 3.5193 0 1
           0            0     -1.34927     0.203406 -0.000225145            0 	    -0.255673     -51.3129     -1.34065     0.172483 -0.000207976   -0.0285688 1014.33 0 1
          0           0   0.0949845     3.04556 0.000107436           0 	    0.101187     9.16862   0.0928982     3.05225 0.000107032   -0.228277 231.316 0 1
          0           0    -1.68562   0.0907966 7.27235e-05           0 	  -0.0254934    -85.9127    -1.68003    0.075927 7.25087e-05     -0.2187 2950.89 0 1
           0            0      1.58661      3.01827 -0.000174831            0 	     0.682983     -1.22626      1.55277       3.0251 -0.000279307     0.170682 54.1904 0 1
          0           0    -2.03353   0.0341661 4.09473e-05           0 	  -0.0991827     48.5912    -2.02795   0.0374591 4.86301e-05    0.118354 109.317 0 1
           0            0      1.74169     0.148456 -0.000170715            0 	     0.394254      -32.999      1.72562     0.138624 -0.000184855    0.0446129 145.381 0 1
           0            0       2.1549      3.07869 -4.36153e-05            0 	     0.249378     -37.7142      2.14284      3.07568 -5.92596e-05   -0.0861463 95.1819 0 1
          0           0     1.05772     2.85648 0.000295264           0 	   -0.124657    -16.1455     1.05986      2.8554 0.000296326   -0.190918 1.37938 0 1
           0            0      1.31493      3.08376 -4.90342e-05            0 	     0.103968     -51.0769       1.3087      3.07859 -5.42939e-05   -0.0710738 350.083 0 1
           0            0     -2.85183      3.08043 -0.000123888            0 	    -0.977231     -23.3778     -2.81173      3.07957 -6.24932e-05   -0.0480514 22.769 0 1
          0           0    0.306374   0.0731529 8.91775e-05           0 	   -0.136252     68.6477    0.308681    0.099539 9.55755e-05   -0.122534 4081.33 0 1
           0            0      2.08088    0.0859715 -6.97953e-05            0 	     0.143267      -91.084      2.07132    0.0720287 -7.08555e-05     0.133914 1890.74 0 1
          0           0     1.27018     3.09903 -4.7657e-05           0 	   -0.366193     28.5248     1.28042     3.10122 -3.7361e-05  -0.0480514 76.873 0 1
           0            0     -2.49608     0.104584 -0.000109284            0 	    -0.219737     -82.4385     -2.48895    0.0874179 -0.000102323   -0.0986435 1679.59 0 1
           0            0     -1.05316      3.08588 -4.21001e-05            0 	    -0.319442      69.8907     -1.03867      3.09279 -2.72953e-05    -0.122534 1780.1 0 1
           0            0    -0.252186    0.0409635 -2.85373e-05            0 	      0.19541     -60.2773    -0.258685    0.0386627 -3.23889e-05   -0.0229046 117.774 0 1
           0            0      2.15151     0.291482 -0.000340653            0 	   -0.0237885     -55.6749      2.14693     0.252106 -0.000338621      0.17669 701.904 0 1
          0           0   0.0612519   0.0666919 9.22345e-05           0 	   -0.018221     81.8152    0.059957   0.0962955 9.58969e-05   0.0868214 5154.23 0 1
          0           0    0.731196   0.0689948 8.79939e-05           0 	  -0.116609   -16.2182   0.734355  0.0691073 9.0428e-05  -0.124534 0.244689 0 1
         0          0    2.78139  0.0483971 5.0762e-05          0 	   -0.410987     17.4042     2.79501   0.0515851 5.96566e-05  0.00634742 96.9235 0 1
           0            0     0.393938      3.06044 -9.22011e-05            0 	     0.367541      -29.734     0.380666      3.05695 -0.000107593       -1e+06 56.8565 0 1
          0           0    -1.52225    0.039376 -1.2232e-05           0 	   -0.680572    -14.6718      -1.492   0.0394112 1.80748e-05   -0.103981 25.269 0 1
           0            0     -1.68711      3.07428 -3.24207e-05            0 	   -0.0600776     -5.03321      -1.6825      3.07583 -2.74157e-05    -0.103095 122.785 0 1
          0           0     1.06668     3.07966 8.42206e-05           0 	  -0.0624959     65.7103     1.06857     3.08769 8.13347e-05  -0.0432972 341.059 0 1
          0           0     -1.2878    0.049321 0.000114633           0 	   0.0293415     120.073    -1.29092   0.0779837 0.000123043  -0.0241994 2511.96 0 1
           0            0     -2.97377      3.06784 -8.63427e-05            0 	     -0.99683      51.7369     -2.93543      3.07742 -3.12086e-05     0.316055 3838.71 0 1
          0           0    0.448783     3.10247 4.60543e-05           0 	   -0.278907    -51.3059    0.459073     3.10011 5.34435e-05  -0.0423116 51.1176 0 1
           0            0     0.879127    0.0420096 -5.19262e-05            0 	    -0.728959      4.82723     0.908539    0.0435235 -1.12359e-05     0.382886 524.646 0 1
          0           0     1.53753     3.05301 0.000180652           0 	   -0.538337    -44.4837     1.55264     3.04338 0.000188071   -0.079153 175.186 0 1
           0            0    -0.840349      1.79274 -0.000194177            0 	   -0.0211437     -16.1513    -0.837737      1.78819 -0.000192134    -0.190918 228.423 0 1
          0           0    -2.74811     3.06069 7.46315e-05           0 	    0.159896     84.4273    -2.75162     3.07586 7.15337e-05  0.00395037 1959.49 0 1
           0            0    -0.749202      2.90163 -0.000184236            0 	     0.305551      9.39595    -0.757875      2.93351 -0.000190041       -1e+06 1636.39 0 1
          0           0     -1.8016   0.0764418 0.000188191           0 	    0.509154     40.0598    -1.82131   0.0941686 0.000182286   0.0616573 677.71 0 1
          0           0    -2.08231     3.07167 8.40652e-05           0 	  -0.0450075    -71.2003    -2.08016     3.05924 8.76025e-05  -0.0350294 1022.28 0 1
          0           0    0.276283   0.0728854 1.25313e-05           0 	   -5.10941    78.5515   0.426009  0.0995374 0.00020977     -1e+06 896.044 0 1
          0           0    -2.57633     1.82723 0.000147315           0 	 -0.00315929    -16.1932    -2.57574     1.82297 0.000147917   -0.190918 255.509 0 1
          0           0     1.85185     2.96325 9.29552e-05           0 	   -0.034362     20.6582     1.85101     2.98858 8.73841e-05     0.11719 3816.75 0 1
           0            0      2.63095      3.10657 -3.18363e-05            0 	     0.469296     -79.5428         2.61      3.10319 -4.79894e-05   -0.0350294 122.023 0 1
          0           0   -0.009807   0.0832909 6.64443e-05           0 	 -0.00735471    -39.9904 -0.00817312   0.0786195 6.73089e-05  -0.0861463 216.467 0 1
           0            0     -2.88275    0.0577188 -0.000109043            0 	    -0.743477      8.33195     -2.85683    0.0603585 -8.70665e-05       -1e+06 32.9599 0 1
           0            0     0.984296      0.11325 -9.62769e-05            0 	   -0.0803717     -15.6123      0.98543     0.113592 -9.47587e-05    -0.103981 1.02611 0 1
          0           0    0.102713     2.87818 0.000330541           0 	   -0.245638    -18.4571    0.106727     2.87491 0.000333389    0.156787 5.62296 0 1
          0           0    -2.21562     3.01789 0.000201515           0 	    1.02195    5.98247   -2.24121    3.02548 0.00017218   0.249262 106.684 0 1
          0           0    -1.78882     3.00415 2.76285e-05           0 	      3.89829      41.7308      -1.8686       3.0185 -7.60098e-05        -1000 1806.83 0 1
          0           0     1.77488     3.09753 8.84713e-05           0 	     1.42257     1.69164     1.72152     3.09855 4.06162e-05  -0.0432972 39.3626 0 1
          0           0     2.33745     2.27095 0.000447979           0 	    0.400361     -16.245     2.32349     2.26545 0.000439202   -0.190918 164.151 0 1
          0           0     2.65094     2.14532 0.000604649           0 	  -0.0774204    -16.1472     2.65151     2.14068 0.000605061   -0.190918 12.6787 0 1
           0            0     -1.62175     0.142529 -0.000232876            0 	     0.368327     -17.0594     -1.63511     0.141647 -0.000293686   -0.0633086 1.08921 0 1
          0           0    0.459499   0.0360494 8.89221e-05           0 	    0.754832     55.5842    0.427106   0.0405746 7.33242e-05    0.206883 101.274 0 1
           0            0     -1.74322      3.08432 -0.000160338            0 	     0.109065     -88.5126     -1.74163      3.07203 -0.000166479   -0.0986435 225.397 0 1
         0          0    1.95607  0.0386536 4.8456e-05          0 	    0.672089    -43.6695     1.92696   0.0372546 3.98884e-05    -0.23477 42.6839 0 1
         0          0   0.200489    1.56748 0.00107097          0 	  0.0179622   -16.1222   0.200249    1.56183 0.00107075  -0.190918 9.15131 0 1
           0            0       1.7946       3.0023 -0.000180927            0 	      5.97362     -21.3159      1.70517      3.00138 -0.000265838       -1e+06 38.0601 0 1
           0            0     -1.00157     0.503278 -0.000520421            0 	    -0.115106     -16.8509     -0.99596     0.497052 -0.000516712    -0.124534 23.5584 0 1
          0           0  0.00411118    0.686219 0.000698462           0 	  -0.0265372    -15.9269  0.00563155    0.686746 0.000699217   -0.190918 0.453809 0 1
         0          0   -2.64834    1.97276 0.00067424          0 	  0.00104487    -16.0931    -2.64799     1.96944 0.000674509   -0.190918 7.46878 0 1
           0            0     -2.22386      3.09117 -2.82761e-05            0 	      1.49628     -15.5426     -2.26499      3.09129 -6.17943e-05       -1e+06 9.18276 0 1
          0           0     2.73901   0.0857862 8.09964e-05           0 	   -0.585732     38.4552     2.75495    0.103338 0.000102681    0.072654 1600.87 0 1
          0           0    -2.25651   0.0507967 3.20495e-06           0 	      1.28341      9.37017     -2.29723    0.0527373 -3.59148e-05       -1e+06 110.464 0 1
           0            0     -1.11551      3.06017 -0.000106427            0 	   -0.857135    -60.7408    -1.09433     3.05389 -7.9983e-05      -1e+06 256.485 0 1
          0           0    0.530427     2.99517 8.77932e-05           0 	    -2.56253     44.5299    0.561252     3.00595 0.000116055      -1e+06 441.329 0 1
          0           0    -2.76131    0.101857 0.000272128           0 	    0.472305      39.599    -2.78076    0.130795 0.000262913   -0.127621 1104.1 0 1
           0            0      2.35053      2.20849 -0.000460802            0 	    -0.394241     -14.3157      2.35435      2.22041 -0.000458328        -1000 101.918 0 1
          0           0   -0.156128    0.848287 0.000506288           0 	   0.0194799    -16.1212   -0.155607    0.845461 0.000506512   -0.190918 7.3055 0 1
          0           0     2.11102     3.08055 5.87986e-05           0 	   -2.62094    12.4831    2.20072    3.08368 0.00014213      -1000 31.3379 0 1
          0           0     2.90648     3.07294 5.34164e-05           0 	   -0.158121      5.0193     2.91104     3.07607 5.64363e-05    0.382886 124.521 0 1
           0            0     -1.62991      3.09334 -4.98467e-05            0 	      1.21347      53.6039     -1.67008      3.09758 -8.12439e-05       -1e+06 66.5861 0 1
           0            0      2.59201        3.095 -1.42546e-05            0 	      2.08288      54.7076      2.52917      3.09817 -7.00414e-05       -1e+06 44.9197 0 1
           0            0       2.0514      3.08043 -4.33534e-05            0 	    0.0324367     -79.6646      2.04707      3.07031 -4.94679e-05    0.0752812 1497.81 0 1
           0            0      2.65749      3.04674 -3.61494e-05            0 	      3.03076      9.34361      2.60189      3.05009 -9.12293e-05       -1e+06 71.4507 0 1
           0            0    -0.130081    0.0985162 -9.17198e-05            0 	      7.35374     -38.0532    -0.218674    0.0966847 -0.000179808       -1e+06 14.8895 0 1
