           0            0      2.36906     0.460327 -0.000354283            0 	    0.0467103      -1.4684      2.36452     0.472397 -0.000357179     0.225898 152.528 0 1
          0           0    -2.48354   0.0659441 9.33229e-05           0 	    -0.22164    -7.64997    -2.47568   0.0650654 9.95089e-05  -0.0813065 3.91263 0 1
          0           0     2.14208    0.251183 0.000121992           0 	 0.0046039  -1.03564   2.13845  0.255953 0.0001171  0.225898 117.588 0 1
          0           0   -0.772472     3.07537 9.65488e-05           0 	    0.325753    -56.1551   -0.781844      3.0647 9.04925e-05    0.085424 697.978 0 1
          0           0    0.790541     3.10411 3.56994e-05           0 	   -0.302473     12.2846     0.80301     3.10477 4.17081e-05   -0.026457 7.51523 0 1
          0           0    -3.07533   0.0379077 5.95352e-05           0 	    0.296241     58.2031    -3.09111   0.0416901 4.81727e-05  -0.0197933 157.878 0 1
           0            0    -0.783078     0.188052 -0.000216198            0 	     0.124434      10.2471    -0.782659     0.204928 -0.000217203    -0.209993 350.988 0 1
         0          0  -0.918978     2.9719 0.00013394          0 	    0.422755     33.4466   -0.927577     2.99535 0.000122562   0.0518382 1596.51 0 1
          0           0     2.39345    0.039298 6.89045e-05           0 	    0.142285    -1.61397     2.38297    0.039404 6.11095e-05    0.362503 0.563089 0 1
          0           0    0.686251    0.636279 0.000526599           0 	    0.067008    -3.67258     0.68463    0.635593 0.000525817   0.0306718 0.861985 0 1
          0           0    -2.13308    0.035913 2.74104e-05           0 	    0.529758     68.0916    -2.15272   0.0394221 1.03752e-05   -0.278927 2645.86 0 1
           0            0     0.409409      3.04363 -0.000170814            0 	     0.691144     -26.7897     0.389311       3.0352 -0.000185217       -1e+06 125.675 0 1
          0           0    0.772113     3.05761 8.72427e-05           0 	    0.260676    -16.7853    0.762199     3.05338 8.41814e-05    -0.26818 182.556 0 1
          0           0    0.630625     3.08357 0.000103303           0 	    0.226256    -50.0964    0.622073     3.07699 9.89337e-05   -0.316983 156.166 0 1
         0          0   -2.79865    3.00749 0.00011459          0 	    0.875879    -35.6474    -2.82916     2.98548 6.76209e-05   0.0201962 3051.36 0 1
         0          0   0.641748   0.058941 6.2502e-05          0 	 -0.00633075     3.67785    0.642428   0.0601237 6.25191e-05  -0.0296402 13.5036 0 1
           0            0    -0.773749      2.91526 -0.000340148            0 	    -0.265837     -11.4076    -0.766418      2.90813 -0.000335555   -0.0062604 25.5076 0 1
           0            0      1.04856     0.076904 -0.000145817            0 	    0.0353922      54.7236       1.0486    0.0955253 -0.000150803     0.505648 948.263 0 1
           0            0      2.65491      3.08093 -6.86731e-05            0 	     0.245415     -58.5187      2.64232      3.07142 -8.14973e-05    0.0357633 568.054 0 1
          0           0    -2.42088     2.87544 0.000234051           0 	   -0.239046     9.39205    -2.41277     2.89833 0.000241467    0.216341 595.848 0 1
           0            0      -1.3408       3.0404 -0.000149043            0 	    -0.258258      2.25413     -1.32866      3.04253 -0.000141147    -0.320782 19.8939 0 1
          0           0    0.271398     2.95772 -0.00014823           0 	   -0.0641318      11.0279      0.27437      2.96982 -0.000147636    -0.209993 312.731 0 1
           0            0      1.36224     0.159494 -0.000215188            0 	    -0.299617      -19.225       1.3686     0.149384 -0.000213442    -0.124579 116.814 0 1
          0           0     2.18806     3.10431 8.37911e-05           0 	   -0.782571    -56.8148     2.21394     3.10101 0.000100077   -0.190165 30.2859 0 1
           0            0     0.978231    0.0692412 -3.94334e-05            0 	    -0.048856       13.786     0.979685    0.0727611 -3.92248e-05     0.101667 395.072 0 1
           0            0     0.223736      3.10728 -4.37411e-05            0 	     0.242861     -97.1118     0.217569      3.10181 -4.65426e-05     0.180271 342.521 0 1
          0           0   -0.386182     2.97664 0.000167875           0 	    0.564294      54.435   -0.398239     3.00741 0.000153869   0.0224206 1593.38 0 1
          0           0     1.20976    0.350512 0.000172814           0 	    0.930453    -15.7194     1.19754    0.332852 0.000166502       -1000 838.153 0 1
           0            0     0.578734     0.276542 -0.000130338            0 	   -0.0643195     -20.2158     0.579793     0.260581 -0.000128533        -1000 742.668 0 1
           0            0    -0.103069      3.01322 -8.37328e-05            0 	    0.0764007     -14.0878     -0.10329      3.00685 -8.87697e-05     -0.26818 470.212 0 1
           0            0     -1.49667      3.09115 -2.27941e-05            0 	      1.02488     -40.2787     -1.53514      3.08731 -6.77055e-05        -1000 123.86 0 1
           0            0     0.734725      3.10368 -5.03088e-05            0 	  0.000949129      19.6163     0.734652      3.10471 -5.03874e-05     0.293777 9.85811 0 1
           0            0      1.28014      3.06326 -0.000152367            0 	     0.598337      34.6939       1.2536      3.07037 -0.000157098       -1e+06 119.259 0 1
          0           0    0.384465    0.160651 0.000217799           0 	     0.07552    -3.56883    0.383471    0.161052 0.000217435   0.0306718 0.211001 0 1
           0            0      1.29298    0.0432938 -4.95559e-05            0 	     0.127463      42.6767      1.28557    0.0471328 -6.11465e-05   -0.0429965 114.512 0 1
           0            0     -1.28615     0.326468 -0.000283688            0 	     0.118681      2.88738     -1.28637       0.3477 -0.000285889    -0.320782 530.884 0 1
          0           0    -3.12701    0.110902 -5.7892e-05           0 	   -0.0254968     -3.67195     -3.12906      0.11058 -6.16131e-05     0.362503 2.22771 0 1
          0           0     1.17358     3.07156 8.36881e-05           0 	      0.649    12.4398    1.14762    3.07383 7.0374e-05  -0.156708 68.1489 0 1
          0           0    -2.72258     1.06559 -0.00080268           0 	   -0.0196802     -3.55169     -2.72322      1.06225 -0.000803068    0.0306718 4.80303 0 1
           0            0    -0.456833     0.178155 -0.000185487            0 	    -0.023579         8.15    -0.452302     0.190756 -0.000183771     0.215579 250.816 0 1
          0           0     1.61984    0.215365 0.000362839           0 	    0.309037     37.0558     1.60935    0.257677 0.000360791    -0.30539 815.785 0 1
          0           0    -1.43671     2.93341 0.000275892           0 	  -0.0590827    -23.8118    -1.43375     2.89909 0.000282901    0.120586 959.631 0 1
          0           0    -2.40502    0.038591 7.67942e-05           0 	    0.183549    -16.6197    -2.41244   0.0377559 7.17923e-05  -0.0605112 3.35859 0 1
           0            0      1.05194    0.0381802 -2.72317e-05            0 	     0.225912     -27.2866      1.04118    0.0371563 -3.29897e-05    -0.105055 23.0934 0 1
          0           0    -1.31357     3.09142 9.56541e-05           0 	     1.22747     12.4479    -1.36097     3.09296 4.75866e-05    0.252378 66.0617 0 1
          0           0    -2.70589    0.263055 0.000282643           0 	    0.236313    -16.6099    -2.71374    0.240265 0.000266093  -0.0625797 482.753 0 1
           0            0     0.605365      3.10323 -9.14746e-05            0 	    -0.286088     -6.56088     0.618074      3.10289 -8.51111e-05    -0.209993 0.870518 0 1
           0            0     0.621295      3.09494 -3.68911e-05            0 	  0.00539439     26.2766    0.621698     3.09687 -3.6677e-05   -0.100404 74.0052 0 1
           0            0     -1.41885     0.035112 -2.58481e-05            0 	    0.0923208       31.053     -1.41873    0.0366789 -2.58061e-05    -0.259656 81.9737 0 1
          0           0   -0.743158    0.142786 0.000214769           0 	  -0.291389   -14.0682  -0.725925   0.135295 0.00024353   0.141308 161.707 0 1
          0           0    -2.83913    0.036953 2.33091e-05           0 	 -0.0828303    2.73352   -2.83795   0.037129 2.4185e-05  -0.320782 1.23118 0 1
          0           0      3.1253    0.160831 7.10039e-05           0 	 -0.226887  -55.8808   3.13083  0.133995 7.346e-05    -1e+06 4588.78 0 1
           0            0      2.27377     0.182441 -0.000190064            0 	      0.21375      9.30771      2.26423     0.197013 -0.000203081     0.215579 287.375 0 1
           0            0     -1.24689      2.82404 -0.000186428            0 	     0.195279     -3.68337     -1.25002      2.82383 -0.000194972    0.0306718 1.49652 0 1
           0            0     -2.06412      3.01553 -0.000203665            0 	   -0.0747435     -16.9553     -2.05982      3.00872 -0.000199237     -0.26818 98.832 0 1
          0           0    0.325018   0.0364779 3.07132e-05           0 	   0.187459    3.89888   0.319343  0.0369867 2.6004e-05 -0.0296402 8.92627 0 1
           0            0      2.69679      3.09183 -5.80053e-05            0 	     -0.26352     -83.4189       2.7038      3.08238 -5.17612e-05     0.400538 1077.61 0 1
          0           0    -3.09733   0.0762131 9.55836e-05           0 	    0.110376     84.8231    -3.10593    0.109854 9.26899e-05   -0.278927 8133.87 0 1
           0            0      1.28299      3.04975 -0.000117393            0 	     -1.67454     -8.34436      1.32924      3.04835 -6.72004e-05        -1000 102.79 0 1
          0           0     2.85459     3.09658 5.93967e-05           0 	   0.0802684    -6.14281     2.84694     3.09646 5.18611e-05    0.362503 0.683774 0 1
           0            0      1.72742      3.05013 -9.83674e-05            0 	    0.303148     37.1546     1.71195     3.05889 -0.00011373    0.167062 275.331 0 1
          0           0     1.96272     3.10661 4.14513e-05           0 	     0.12936    -48.5329      1.9524     3.10429 3.68326e-05    0.085424 90.9159 0 1
           0            0      2.28916    0.0348336 -6.56812e-05            0 	     0.424765      41.7718      2.26834    0.0371764 -7.87649e-05     0.134175 22.5558 0 1
          0           0    -1.62932   0.0834526 8.95347e-05           0 	   0.0154317    -23.4951    -1.62701    0.078921 9.13461e-05  -0.0533668 126.058 0 1
          0           0     2.57647      2.9738 0.000203323           0 	    0.179989    -4.42494     2.56737     2.97308 0.000196739   0.0306718 3.49226 0 1
          0           0   0.0761623     3.06574 4.58056e-05           0 	    0.177948    -13.2012   0.0723113     3.06349 4.20962e-05    -0.26818 145.824 0 1
           0            0     -2.52156      3.10685 -8.56947e-05            0 	     0.120452     -92.7279     -2.52546      3.10157 -9.18987e-05     0.180271 87.9198 0 1
          0           0    -1.83764    0.216975 0.000288821           0 	   -0.282994    -52.4119    -1.82803    0.188851 0.000289284   -0.316983 379.922 0 1
           0            0     -1.80815      3.10688 -2.01211e-05            0 	   -0.0384075     -51.3821     -1.80427      3.10473 -1.81002e-05    0.0380269 323.895 0 1
          0           0     2.26508    0.157842 7.92843e-05           0 	  -0.0058118    -7.60788     2.26151    0.154954 6.99642e-05    0.179032 83.2865 0 1
          0           0   -0.949772   0.0342134 4.12192e-05           0 	   0.0315558      53.025    -0.94725   0.0370396 4.39158e-05   0.0556576 95.9767 0 1
          0           0   -0.079411      3.0174 0.000132123           0 	  -0.0932172     43.7107  -0.0759719     3.03392 0.000120547    0.080284 1208.77 0 1
          0           0    -1.09615     2.97268 0.000139036           0 	  -0.0722176     6.73041    -1.08925     2.98069 0.000156204    0.137766 130.37 0 1
          0           0   -0.603064     2.71894 0.000416123           0 	  -0.0118942     2.63673   -0.598708     2.74554 0.000418302   0.0557499 448.974 0 1
         0          0    1.04857  0.0367688 4.6466e-05          0 	    0.350682    -4.76232     1.03309   0.0368551 3.45602e-05  -0.0813065 2.4662 0 1
           0            0    -0.369352      3.01902 -0.000183292            0 	    -0.174022     -21.2476    -0.359111       3.0086 -0.000169181    -0.115844 374.957 0 1
           0            0   -0.0211506    0.0523226 -5.64774e-05            0 	     0.462011     -20.3685   -0.0365754    0.0508871 -6.91914e-05   -0.0533668 15.142 0 1
          0           0    -1.40379   0.0572476 2.39881e-05           0 	  -0.0614849     9.97775    -1.39781   0.0586561 3.36281e-05   -0.209993 58.0505 0 1
          0           0     2.89871    0.396313 -0.00039112           0 	    -0.647063     -4.97245      2.91547     0.389306 -0.000370366    0.0306718 66.7976 0 1
           0            0      1.03246     0.160845 -0.000220102            0 	         1.63       12.659     0.983777     0.175355 -0.000237727       -1e+06 257.76 0 1
           0            0    -0.534834      2.64952 -0.000267098            0 	    0.0167254     -3.41002    -0.531989      2.64949 -0.000259386    0.0306718 1.2901 0 1
          0           0    -1.35709     2.98213 0.000232616           0 	    0.262393     -10.639    -1.36275     2.97693 0.000227427  -0.0062604 28.3854 0 1
           0            0     -2.18972     0.111458 -0.000175879            0 	  0.000676665      35.7482     -2.18424     0.133224 -0.000160477      0.09127 1362.37 0 1
