          0           0    -2.45015    0.037115 7.38407e-05           0 	   -0.154927     136.616     -2.4437   0.0523355 9.37127e-05   -0.110005 807.709 0 1
          0           0    -2.91195    0.216844 -0.00019939           0 	  -0.00357987     -37.9897     -2.91057      0.19998 -0.000193452     0.119936 411.485 0 1
          0           0     1.95228    0.105939 0.000135093           0 	   0.0496839   -0.248718     1.94735    0.116698 0.000133636     0.11741 544.158 0 1
           0            0     -1.56922      3.03221 -0.000141737            0 	    -0.235557     0.615247     -1.55894      3.04034 -0.000130227    -0.105015 244.087 0 1
          0           0    -1.59083     3.05209 0.000130212           0 	   -0.317452     9.46697    -1.57493     3.05979 0.000135601   -0.003028 180.631 0 1
          0           0     2.85308   0.0602783 0.000100681           0 	   -0.394993    -113.746     2.87313   0.0511809 0.000111257    0.221381 258.717 0 1
           0            0     -2.15475      3.04917 -7.89032e-05            0 	     0.121483      4.65237     -2.15628        3.056 -7.86158e-05   -0.0694806 359.939 0 1
           0            0     0.284099      3.10628 -7.82269e-05            0 	     -1.12646     -57.1532     0.328002      3.10452 -4.35343e-05    0.0152411 48.0445 0 1
          0           0    -3.05155     3.05657 7.90639e-05           0 	   -0.105544    -65.0896    -3.04723     3.04487 8.47735e-05    0.418898 969.765 0 1
          0           0    -2.70574    0.154483 0.000340491           0 	    0.175925     12.0213    -2.71235    0.193883 0.000341047   -0.003028 721.21 0 1
          0           0    0.597409   0.0430116 2.57438e-05           0 	  -0.0141011     41.3705    0.592554   0.0488313 2.49389e-05   -0.109641 1669.25 0 1
          0           0    -1.88575     2.24765 0.000643957           0 	   0.0180195    -25.6486    -1.88371     2.21727 0.000645898    0.112061 528.115 0 1
          0           0    -0.98248     3.08583 0.000107991           0 	    1.41855    141.821   -1.03812    3.09745 5.5813e-05     -1e+06 1189.7 0 1
          0           0     2.16453   0.0794298 0.000160283           0 	    0.159652     39.3883      2.1544    0.100573 0.000157736   -0.104518 1110.72 0 1
           0            0      2.84339     0.120402 -0.000116036            0 	   -0.0531975     -11.8879      2.84593     0.126386 -0.000113561   -0.0603022 258.048 0 1
          0           0     1.72856     3.06175 0.000110186           0 	   0.0110407    -27.1385     1.72536     3.06119 0.000108069   -0.166322 1.64006 0 1
          0           0     1.72623    0.924693 0.000440754           0 	   0.0311348    -25.6214     1.72317     0.89649 0.000438488    0.112061 1023 0 1
           0            0     -2.05745      2.89956 -0.000292959            0 	    0.0460652     -19.7594     -2.05619      2.90638 -0.000289746     0.182084 37.0588 0 1
          0           0     2.89076     3.05242 5.37954e-05           0 	    0.251966     85.8299     2.88426     3.07196 4.92091e-05    0.159233 8374.97 0 1
           0            0      -2.4225      3.00223 -0.000178055            0 	     0.113931     -18.5885     -2.42354      3.00501 -0.000178754    -0.216663 14.3999 0 1
           0            0      -1.2192      3.05588 -8.80939e-05            0 	     0.102882       1.8761     -1.22112      3.06131 -8.82449e-05    -0.020026 189.812 0 1
           0            0    -0.625561       3.0645 -8.03626e-05            0 	  -0.00189519     -29.0207    -0.624505       3.0632 -7.91141e-05    0.0623771 12.7308 0 1
           0            0        2.426       3.0592 -0.000146051            0 	     0.178096     -7.75759      2.41752      3.06298 -0.000149045    -0.231879 33.813 0 1
          0           0     1.72999     2.88084 0.000247392           0 	    -0.16198     1.96679     1.73439     2.91882 0.000247246   -0.209678 1467.22 0 1
          0           0    -1.56541     2.88629 0.000283361           0 	   0.535487    17.0524   -1.57019    2.91867 0.00027155  0.0864669 673.936 0 1
          0           0    -1.89236    0.199712 0.000275351           0 	    -1.39941    -7.34572    -1.86942    0.210968 0.000291305       -1000 68.0917 0 1
           0            0      1.08864     0.030264 -6.44611e-05            0 	    -0.250109      107.714      1.09711    0.0369729 -6.52863e-05        -1000 243.685 0 1
          0           0    -2.42431      3.0501 7.91305e-05           0 	   -0.440906     64.7012    -2.40135      3.0667 9.74168e-05   -0.161451 1229.87 0 1
          0           0    -2.76284     3.06028 6.11337e-05           0 	   -0.501393      79.794    -2.74094     3.07529 7.20712e-05      -1e+06 1694.03 0 1
           0            0     -2.61364      2.94423 -0.000173103            0 	      0.55609      102.899     -2.63309      3.00691 -0.000175254     -0.12519 4255.04 0 1
          0           0    -2.00628    0.082719 0.000101371           0 	  -0.0795636     57.4939     -2.0024    0.117891 0.000118953   -0.202554 5479.06 0 1
          0           0    -2.53415   0.0408953 6.67943e-05           0 	    0.105031      82.673    -2.53741   0.0507194 7.03441e-05    0.159233 599.94 0 1
          0           0   0.0215405   0.0455804 5.20761e-05           0 	  -0.0754192     75.2815   0.0212446   0.0568607 5.32636e-05    0.132872 1440.8 0 1
          0           0    -1.06134   0.0554393 0.000122478           0 	   -0.166323      42.636    -1.05546    0.065577 0.000130155   -0.104518 237.593 0 1
           0            0     -2.80109      3.00655 -6.53605e-05            0 	    0.0810284      4.80913     -2.80203      3.01994 -6.47289e-05   -0.0694806 3375.75 0 1
           0            0      1.89304      2.95295 -0.000164568            0 	     0.131933      32.1654      1.88401      2.99097 -0.000168252     -0.13201 2239.88 0 1
           0            0      1.15947      2.95775 -0.000170896            0 	  -0.00565854     -23.5353      1.15666      2.95821 -0.000172652     0.011694 0.945584 0 1
           0            0    -0.385007      3.06558 -6.30888e-05            0 	   -0.0175686      76.6858    -0.386737       3.0794 -6.20033e-05    0.0613951 2106.44 0 1
          0           0    0.280994     2.97206 0.000197167           0 	    0.341519     55.4777     0.27233     3.01187 0.000186207   -0.202554 2047.3 0 1
          0           0    -2.41469   0.0759621 0.000122028           0 	    0.380537    -33.2636    -2.42479   0.0740914 0.000118807   -0.103095 13.9688 0 1
          0           0    -1.44799   0.0815278 0.000146616           0 	        5.856      11.4208      -1.6263    0.0892291 -0.000127112        -1000 363.194 0 1
           0            0      2.79987    0.0620048 -7.00891e-05            0 	   -0.0972323      37.0642      2.80488    0.0722009 -6.72836e-05    0.0252253 1006.5 0 1
           0            0      2.18753      3.03839 -0.000101196            0 	    0.0540513     -24.6506      2.18368      3.03844 -0.000104767    0.0623771 0.771132 0 1
           0            0      2.33242    0.0774478 -5.74555e-05            0 	      1.05544      20.1745      2.29762    0.0874144 -9.79881e-05       -1e+06 476.539 0 1
           0            0      1.31205    0.0735064 -3.80003e-05            0 	    -0.266115     -34.4087      1.31798    0.0716999 -2.94231e-05    -0.186286 117.993 0 1
          0           0    -1.46711     3.07314 0.000147412           0 	     1.40277    -96.1505    -1.51199     3.05759 9.32733e-05     0.22789 1280.71 0 1
          0           0    -1.28803     2.83184 0.000304526           0 	    -1.96988     3.86582    -1.26547     2.85364 0.000308216  0.00464398 95.2513 0 1
          0           0   0.0911963     3.10353 2.59789e-05           0 	   -0.034112    -11.6495   0.0906915     3.10405 2.52288e-05   -0.285946 9.63677 0 1
          0           0     3.03027   0.0630693 0.000120815           0 	     1.86739    -14.1795     2.98408   0.0638229 7.36871e-05  -0.0407756 15.6121 0 1
          0           0    -3.04032     3.00248 2.21542e-05           0 	   -6.61767    119.265   -2.95732    3.02409 6.0042e-05      -1000 1925.45 0 1
           0            0    -0.967057      2.99684 -0.000164216            0 	       2.2882     -1.55557     -1.01181      3.00428 -0.000227587    0.0586541 69.23 0 1
           0            0     0.587473    0.0602776 -0.000122479            0 	     0.264255      77.4441     0.578802    0.0866017 -0.000132047     0.132872 2308.93 0 1
          0           0    -2.69191     3.07376 0.000100999           0 	    0.927738    -36.5529    -2.71016      3.0728 8.22706e-05       -1000 4.90192 0 1
           0            0     -1.74697     0.667848 -0.000664806            0 	    -0.183244     -19.9452     -1.74309     0.687493 -0.000663512    -0.197975 97.5127 0 1
          0           0     2.33057   0.0439813 8.97937e-05           0 	     1.04777    -99.9196     2.28795   0.0397877 4.91863e-05   0.0194765 169.193 0 1
          0           0    0.320948    0.142701 4.92743e-05           0 	    -4.72844     10.8154    0.371521    0.148263 0.000117036      -1e+06 274.307 0 1
           0            0      1.36017      2.93735 -0.000215572            0 	     0.248857     -45.0916      1.35555      2.92152 -0.000223084       -1e+06 207.374 0 1
           0            0     -2.17217      3.00073 -6.70913e-05            0 	      5.80584       10.394     -2.34497      3.01599 -0.000258015       -1e+06 385.505 0 1
           0            0      1.84965     0.103302 -0.000189691            0 	    -0.916371      37.8367      1.86891     0.117985 -0.000171854    -0.104518 353.09 0 1
          0           0      2.3167     2.96687 0.000121916           0 	  -0.0399364     71.3558     2.32073     3.01351 0.000125745   -0.156176 4983.52 0 1
          0           0    0.447565     2.99883 4.87552e-05           0 	    -2.12199     28.5852    0.470876     3.00794 5.95051e-05       -1000 422.65 0 1
           0            0    -0.940093      0.08696 -0.000177285            0 	      1.85388      14.8118      -1.0039     0.101185 -0.000204552       -1e+06 405.958 0 1
          0           0     0.32318      3.0961 6.29095e-05           0 	     1.84664     29.8041    0.267686     3.09893 8.24843e-06   -0.216663 3065.11 0 1
           0            0     -1.81489    0.0606403 -7.07931e-05            0 	    -3.97429     135.568    -1.72813   0.0725138 3.97307e-05      -1e+06 852.599 0 1
          0           0    -1.34521      3.0706 5.67349e-05           0 	   -0.683251    -155.388    -1.33409     3.05242 7.98577e-05       -1000 2116.23 0 1
         0          0    1.81644  0.0823394 0.00015769          0 	    0.130868    -8.34659     1.80829   0.0862517 0.000152785   0.0586541 38.3574 0 1
          0           0     1.69068     3.06521 2.71665e-05           0 	    -3.50579    -21.4915     1.75817     3.06562 0.000108194      -1e+06 5.83029 0 1
         0          0 -0.0138853   0.144629 0.00012287          0 	   0.0410458    -70.1894  -0.0135384    0.136524 0.000119897   -0.166322 203.134 0 1
          0           0   -0.555088     3.01783 0.000170033           0 	    -8.41974     -38.062   -0.463905     3.01681 0.000276299      -1e+06 10.3823 0 1
          0           0     2.90025    0.934301 0.000288437           0 	   -0.194225    -25.0014     2.90286    0.926148 0.000290148   0.0623771 116.293 0 1
         0          0   0.769562   0.220263 0.00027563          0 	    -0.34417    -19.7284    0.777105    0.226812 0.000285282   -0.197975 34.1367 0 1
          0           0   -0.468056   0.0581913 3.95286e-05           0 	    -1.12168     44.2936   -0.442484   0.0633668 7.25818e-05      -1e+06 125.276 0 1
           0            0     0.742683      3.01457 -9.00841e-05            0 	    -5.81006    -1.38952    0.864378     3.02057 0.000111935       -1000 305.952 0 1
           0            0      1.38898     0.061619 -0.000103662            0 	      3.17245       5.6903      1.29437    0.0658765 -0.000163374       -1e+06 78.6815 0 1
           0            0     -2.34858     0.110681 -9.32145e-05            0 	      1.22838     -83.5211     -2.37565     0.100034 -0.000132576       -1e+06 221.501 0 1
          0           0   -0.548728    0.199485 0.000311763           0 	    -1.32197    -23.0505   -0.534117    0.199917 0.000321114   -0.231879 1.09846 0 1
         0          0   0.818924    3.05567 8.2708e-05          0 	    -5.09898    -11.8625    0.910554     3.05721 0.000175117      -1e+06 18.5067 0 1
          0           0      2.9251    0.931953 0.000376584           0 	  -0.0642296     -24.928     2.92621    0.924324 0.000377244   0.0623771 57.753 0 1
        0         0  -2.25166   1.79674 0.0009814         0 	    0.137952    -25.4598    -2.25308     1.75627 0.000980442      -1e+06 507.327 0 1
          0           0     2.33146      2.8906 0.000147116           0 	  -0.199031   -25.2952    2.33436    2.88969 0.00015147     -1e+06 2.66771 0 1
           0            0      2.65806      3.05882 -7.11719e-05            0 	    -0.683974     -9.22201      2.67267      3.06073 -5.05714e-05   -0.0694806 57.1255 0 1
           0            0      1.59641    0.0857633 -0.000111626            0 	    -0.712955     -8.83403      1.60977    0.0877105 -9.48639e-05       -1e+06 14.8279 0 1
