           0            0     0.734675      3.10374 -4.67575e-05            0 	    -0.168794      19.3144     0.742289      3.10469 -4.16936e-05     0.293777 12.9827 0 1
           0            0     -1.49621      3.09107 -2.45128e-05            0 	     0.962888     -40.1966     -1.53291      3.08731 -6.47488e-05        -1000 133.105 0 1
          0           0     1.20978    0.350327 0.000172814           0 	    0.933204    -15.8183     1.19751    0.332737 0.000166483       -1000 832.001 0 1
          0           0      2.1378    0.071434 5.63975e-05           0 	    0.487347     10.6338     2.11594   0.0743757 4.72243e-05    0.101667 241.39 0 1
          0           0      1.1933     3.10752 4.97884e-05           0 	   -0.536146    -58.5732     1.21242     3.10451 6.55449e-05   -0.209809 50.2572 0 1
           0            0      1.28025      3.06338 -0.000152271            0 	      0.59723       34.602      1.25365      3.07035 -0.000157045       -1e+06 115.124 0 1
           0            0     -1.43343     0.192924 -0.000151585            0 	     0.285542      2.96285     -1.43853     0.199816 -0.000155238    0.0557499 112.985 0 1
         0          0   0.222202    3.10733 -4.386e-05          0 	     0.259175     -97.3087     0.216943       3.1018 -4.72478e-05     0.180271 336.625 0 1
          0           0    0.383485    0.160492 0.000217415           0 	   0.0749003     -3.5685    0.383485    0.161052 0.000217443   0.0306718 0.365871 0 1
           0            0     -1.28705     0.326745 -0.000285221            0 	     0.118522      2.89666     -1.28637      0.34771 -0.000285844    -0.320782 517.673 0 1
           0            0     0.578339     0.276392 -0.000129984            0 	   -0.0745429     -20.2184     0.579988     0.260594 -0.000127749        -1000 735.487 0 1
          0           0   -0.105105     3.01338 -8.9891e-05           0 	     0.201025     -14.3446    -0.107187      3.00673 -9.61043e-05     -0.26818 457.762 0 1
          0           0    -1.91817     2.97963 0.000125259           0 	   -0.152682     36.3778    -1.91043     3.00307 0.000126199    -0.23544 1612.09 0 1
           0            0      -3.1253     0.110947 -5.47833e-05            0 	   -0.0124545     -3.55938     -3.12943     0.110611 -6.22199e-05     0.362503 4.11921 0 1
          0           0     1.17362     3.07169 8.38034e-05           0 	    0.662554     11.3415     1.14714     3.07369 6.99158e-05   -0.156708 59.9897 0 1
           0            0      1.05174    0.0381237 -2.78806e-05            0 	     0.245931     -26.6159      1.04041    0.0371873 -3.38515e-05    -0.105055 19.1836 0 1
          0           0     -1.3146     3.09139 9.53019e-05           0 	     1.23224     11.1962    -1.36119     3.09288 4.72858e-05    0.252378 61.851 0 1
           0            0    -0.281287      2.98913 -0.000125237            0 	   -0.0106798      26.8578    -0.277387      3.00605 -0.000121838   -0.0902947 1156.31 0 1
         0          0   -2.83749  0.0369923 2.2808e-05          0 	  -0.0218223     2.64604    -2.84014   0.0371257 2.19696e-05   -0.320782 1.2057 0 1
          0           0    -2.71254    0.264068 0.000280236           0 	   -0.244418    -17.5416     -2.7059    0.239589 0.000285371  -0.0625797 479.754 0 1
          0           0     -2.7216     1.06582 -0.00079851           0 	  -0.0294208    -3.55107    -2.72288     1.06227 -0.00079928   0.0306718 5.8131 0 1
           0            0     -1.42026    0.0351553 -2.65561e-05            0 	    0.0234475      31.5782     -1.41641    0.0366853 -2.33306e-05    -0.259656 96.8383 0 1
           0            0      0.25749      2.99401 -0.000192032            0 	     0.244138      -14.378     0.251806      2.98346 -0.000211038     -0.26818 399.433 0 1
           0            0      2.69875      3.09191 -5.51987e-05            0 	   -0.333262    -83.6664     2.70645     3.08236 -4.8053e-05    0.400538 1312.86 0 1
          0           0   -0.338355     0.13598 0.000167716           0 	    0.336082     25.6052   -0.345796    0.155919 0.000155784  -0.0902947 1283.27 0 1
         0          0    3.12654   0.160859 7.2109e-05          0 	    -0.23465    -55.7737     3.13109    0.134042 7.41535e-05      -1e+06 4474.5 0 1
         0          0   0.323639    0.03644 2.9617e-05          0 	    0.184782      3.7321    0.319462   0.0369818 2.61478e-05  -0.0296402 9.75802 0 1
          0           0    -3.02265   0.0384983 3.90002e-05           0 	   -1.08593    83.4093   -2.98843  0.0437546 8.1828e-05     -1e+06 104.558 0 1
           0            0       1.2832      3.04986 -0.000117154            0 	     -1.67454     -8.34436      1.32924      3.04835 -6.72004e-05        -1000 104.968 0 1
          0           0    -2.20968   0.0746964 7.62851e-05           0 	    0.157539     43.9275     -2.2176   0.0863769 7.37188e-05  -0.0429965 1396.94 0 1
         0          0    2.85651    3.09657 6.1301e-05          0 	   0.0802916    -6.14472     2.84694     3.09646 5.18598e-05    0.362503 0.968455 0 1
           0            0      1.72826      3.05023 -9.73845e-05            0 	     0.303278      37.1543      1.71194      3.05889 -0.000113751     0.167062 269.373 0 1
           0            0     -1.24723      2.82373 -0.000169661            0 	     0.157354      -3.6906     -1.24812      2.82382 -0.000171437    0.0306718 0.0852388 0 1
          0           0    0.890298      3.0388 0.000148057           0 	   -0.165354     7.01531      0.8967     3.04181 0.000152157    0.215579 27.1056 0 1
          0           0     1.96407     3.10665 4.23666e-05           0 	    0.127054    -48.5303     1.95248     3.10429 3.69278e-05    0.085424 94.2407 0 1
          0           0     -1.6299   0.0835711 8.98624e-05           0 	  0.00716764    -23.5125    -1.62674   0.0789195 9.19484e-05  -0.0533668 131.284 0 1
          0           0    -2.14804     2.71271 0.000239668           0 	   -0.539489    -5.67069    -2.14172     2.70866 0.000242948 -0.00378745 31.741 0 1
          0           0     2.57782     2.97384 0.000203732           0 	     0.18086    -4.43999     2.56724     2.97307 0.000195368   0.0306718 4.57245 0 1
          0           0    0.074803      3.0658 4.41521e-05           0 	    0.178787    -13.2986   0.0722852     3.06348 4.20651e-05    -0.26818 154.971 0 1
           0            0     -2.52056      3.10679 -8.52273e-05            0 	     0.120106     -92.6948     -2.52545      3.10157 -9.19383e-05     0.180271 85.8163 0 1
          0           0    -1.83777    0.217123 0.000288769           0 	    -0.28344     -52.611    -1.82801    0.188777 0.000289271   -0.316983 385.881 0 1
          0           0     2.26582    0.157554 7.26049e-05           0 	   0.0521866    -7.77384     2.25953    0.154882 6.15367e-05    0.179032 78.7196 0 1
          0           0    -1.80845     3.10682 -2.0373e-05           0 	 -0.0427771   -51.3635    -1.8041    3.10473 -1.791e-05  0.0380269 312.043 0 1
           0            0    -0.991291      3.03756 -0.000804376            0 	     0.865527      43.9503    -0.912505      3.04964 -2.03755e-05   -0.0429965 12040.5 0 1
          0           0    -1.75136   0.0799723 7.63488e-05           0 	   -0.162509    -8.05794    -1.74287   0.0786743 8.38114e-05      -1e+06 12.5646 0 1
          0           0    -3.07456     3.00352 0.000193902           0 	    0.241362     19.5144    -3.08567     3.01562 0.000180906   -0.091372 394.096 0 1
          0           0    -1.06762     2.95499 9.95359e-05           0 	  -0.0723721     2.50482    -1.06083     2.96102 0.000103224    0.156052 172.489 0 1
          0           0     2.15013     3.10372 3.20721e-05           0 	    0.223207    -1.50473     2.13553     3.10375 1.98384e-05   -0.105978 5.99921 0 1
          0           0    -0.60442      2.7188 0.000414818           0 	  -0.0121675     2.64993   -0.598695     2.74558 0.000418311   0.0557499 456.062 0 1
          0           0     -1.0974     2.97254 0.000135737           0 	  -0.0675564     6.72243    -1.08938     2.98069 0.000155989    0.137766 135.632 0 1
          0           0     1.04834   0.0367063 4.62895e-05           0 	     0.35084    -4.73494     1.03308   0.0368559 3.45508e-05  -0.0813065 2.65816 0 1
           0            0   -0.0228549    0.0522914 -5.79362e-05            0 	     0.461607     -20.3929   -0.0365657    0.0508853 -6.91725e-05   -0.0533668 14.2058 0 1
          0           0   -0.491679     2.92272 0.000294391           0 	    0.798855    -15.1023   -0.502757     2.91377 0.000287816  -0.0251002 45.4879 0 1
           0            0     -1.60803      3.08885 -5.48838e-05            0 	    -0.480617     -37.9878     -1.58076      3.08669 -8.70094e-09    -0.043175 14400.6 0 1
           0            0     0.580371      2.97758 -0.000160901            0 	    0.0140021      25.3585     0.580226      2.99539 -0.000159586   -0.0902947 631.389 0 1
          0           0    -1.40483   0.0573043 2.26255e-05           0 	  -0.0708191     10.3398    -1.39748   0.0586884 3.42316e-05   -0.209993 55.1052 0 1
          0           0    -1.73053    0.071678 0.000154131           0 	   -0.111349     52.8472    -1.72641   0.0855363 0.000158688  -0.0533855 436.925 0 1
          0           0    -1.35791     2.98196 0.000231554           0 	    0.262481    -10.6373    -1.36275     2.97694 0.000227408  -0.0062604 26.3389 0 1
           0            0      1.03223     0.160219 -0.000218202            0 	      1.59211      13.0775     0.984951      0.17563 -0.000234928       -1e+06 292.652 0 1
           0            0     -2.18941     0.111644 -0.000175556            0 	  -0.00797218      35.7603     -2.18398     0.133229 -0.000160083      0.09127 1344.61 0 1
           0            0    -0.536518       2.6494 -0.000283443            0 	    0.0297243     -3.40901    -0.532693      2.64949 -0.000274525    0.0306718 4.49226 0 1
           0            0     -2.53474    0.0916863 -0.000182473            0 	     0.309023      34.0246     -2.54487     0.106025 -0.000193871     -0.30539 397.402 0 1
          0           0     1.65682     3.04049 3.54785e-05           0 	  -0.0914861    -3.50642     1.65633     3.04016 3.46703e-05    0.362503 3.17872 0 1
          0           0    0.944976   0.0597796 9.13368e-05           0 	    0.607905    -54.2624    0.923169   0.0546089 7.74194e-05   0.0566696 178.425 0 1
          0           0   0.0546414   0.0640589 6.54144e-05           0 	  -0.0130734    -80.9256   0.0611728   0.0559885 6.98899e-05    0.053063 457.777 0 1
           0            0      -1.3531    0.0922919 -5.01044e-05            0 	    0.0787451      33.5324     -1.35147     0.105013 -4.76159e-05      0.09127 4043.32 0 1
          0           0     1.66598     3.08591 5.72274e-05           0 	  0.0321964    54.8516    1.66116    3.09105 5.0255e-05 -0.0533855 327.118 0 1
           0            0    -0.167701      3.08538 -0.000117382            0 	     -1.46826      87.2677    -0.111971      3.09099 -3.55468e-05       -1e+06 511.648 0 1
          0           0     2.11972    0.137002 0.000166045           0 	    -3.70264    -8.04916     2.17524    0.135667 0.000208669      -1e+06 18.4957 0 1
          0           0    -2.83658    0.226822 0.000301282           0 	   -0.235642    -13.4839    -2.83297    0.217939 0.000303502  -0.0062604 46.4387 0 1
          0           0     -1.7767     3.07815 9.81021e-06           0 	   -0.719953    -32.6028    -1.74735     3.07423 3.71011e-05  -0.0533668 437.006 0 1
         0          0  -0.396034  0.0349594 4.2833e-05          0 	  -0.247731    29.9191  -0.380376  0.0366945 5.5472e-05 -0.0902947 24.0869 0 1
          0           0     1.47747     3.07618 5.29059e-05           0 	  -0.0192287    -25.3881     1.47464     3.07225 5.17568e-05    0.120586 260.305 0 1
           0            0   -0.0330589      3.05004 -6.03976e-05            0 	  -0.0223028    -4.10329  -0.0280712     3.04959 -5.5946e-05    0.362503 5.27597 0 1
          0           0     1.05305   0.0472864 5.83067e-05           0 	  -0.0364357    -101.715      1.0553   0.0414555 5.89518e-05   -0.190165 242.516 0 1
          0           0     1.99232     3.08216 -8.9697e-05           0 	   -0.999078     47.5932     2.01422     3.08524 -6.1243e-05      -1e+06 61.5466 0 1
           0            0    -0.764193     0.100657 -6.38814e-05            0 	 -0.0297339    7.08512  -0.758032   0.104172 -5.801e-05   0.137766 245.883 0 1
           0            0     -1.45578      2.92389 -0.000174558            0 	     0.316761     -8.92287     -1.46218      2.91654 -0.000185753   -0.0813065 101.812 0 1
          0           0   -0.386348    0.070968 0.000102002           0 	  -0.0438635    -12.4958   -0.379105   0.0695294 0.000104934    0.173746 9.74295 0 1
           0            0     -1.74061    0.0999286 -0.000106293            0 	    -0.102942     -36.8161     -1.73554    0.0909096 -0.000100391    -0.043175 534.099 0 1
           0            0      3.12648    0.0536143 -5.32372e-05            0 	     0.181692     -10.1306      3.11453    0.0527913 -6.28663e-05    0.0219446 6.90826 0 1
           0            0   -0.0803639      3.08612 -0.000108791            0 	     -0.33329     -27.3218    -0.060453      3.08306 -8.50275e-05   -0.0533668 44.7243 0 1
          0           0     2.52244   0.0511174 -7.0054e-05           0 	      0.10808      22.5424      2.51276    0.0538346 -7.65002e-05   -0.0902947 43.7344 0 1
