        0         0 -0.959642  0.035058 1.537e-05         0 	   -0.201602     29.3412   -0.947322   0.0367951 2.67774e-05    0.181766 96.523 0 1
          0           0    0.445538     1.28509 0.000424164           0 	   0.0409245    -10.9843    0.448679     1.27282 0.000426703   0.0572294 265.758 0 1
          0           0   -0.605361   0.0562486 8.78345e-05           0 	   -0.146591    -24.9591   -0.593017   0.0544384 9.81155e-05    0.092783 12.3847 0 1
         0          0   -3.12867    0.12573 0.00013888          0 	   0.0147216    0.170162    -3.13522     0.13161 0.000129749   -0.132536 203.623 0 1
         0          0  -0.544793   0.207912 0.00021973          0 	     1.23687    -5.75918   -0.559606    0.210113 0.000207308    0.053233 8.12564 0 1
          0           0     -2.8807   0.0362681 4.73771e-05           0 	   -0.347166     9.97434    -2.87327   0.0372265 5.22454e-05   -0.135156 8.20575 0 1
           0            0   -0.0613306      3.10571 -1.53859e-05            0 	   -0.0563778     -43.9575   -0.0518621      3.10406 -6.30638e-06     0.254173 1463.5 0 1
           0            0      1.32784      3.10724 -6.54222e-05            0 	      0.55141     -85.6835       1.3088      3.10287 -8.02055e-05       -1e+06 72.6771 0 1
          0           0    -1.78668      1.5057 -0.00106608           0 	  0.00190379    -10.6564    -1.78752     1.49372 -0.00106669   -0.226399 39.2438 0 1
           0            0     -2.14817    0.0358978 -6.09186e-05            0 	    -0.083776      29.8297     -2.14748    0.0378181 -6.08665e-05     0.250713 23.4303 0 1
           0            0     -2.97174       2.9104 -0.000182963            0 	  -0.00839673      5.57234     -2.97761      2.93103 -0.000192251    -0.300107 663.251 0 1
           0            0   -0.0332943      3.08895 -5.97513e-05            0 	     0.19612     66.3985  -0.0358582     3.09493 -6.0645e-05   0.0866469 277.129 0 1
           0            0       0.7706      3.07825 -0.000134018            0 	    -0.994317     -13.7713     0.807015      3.07747 -0.000103814    0.0604182 10.9155 0 1
          0           0    -1.35985   0.0404526 4.09172e-05           0 	  -0.0076951     4.55068    -1.35772   0.0411046 4.26591e-05 -0.00415529 5.74395 0 1
           0            0      1.10421    0.0764651 -0.000120754            0 	    -0.927205     -1.70437      1.14025    0.0786432 -9.15917e-05     0.176466 56.5197 0 1
           0            0     -1.64633    0.0659277 -7.58924e-05            0 	    -0.152431      63.3934     -1.63957    0.0820899 -7.37276e-05   -0.0353463 2464.28 0 1
          0           0   -0.278119    0.148991 6.60088e-05           0 	  -0.924942   -11.6085  -0.265263   0.148569 7.2275e-05      -1000 9.01157 0 1
           0            0     -2.75929      3.03226 -4.10439e-05            0 	   -0.0261387      25.3296     -2.76453      3.04259 -5.00861e-05     0.057672 1826.29 0 1
           0            0    -0.456381      2.99202 -0.000303018            0 	  -0.00909845      -12.097    -0.450914      2.99085 -0.000300523    -0.167581 2.43931 0 1
           0            0      1.46531      3.01995 -0.000143107            0 	   0.00825791     -10.8579       1.4654      3.01893 -0.000143074     -0.27978 4.7062 0 1
          0           0   -0.563995     3.09887 7.13813e-05           0 	   0.0711989    -88.4045   -0.562464     3.09222 7.52595e-05      -1e+06 235.85 0 1
           0            0     -1.27796      3.08497 -2.50482e-05            0 	   -0.0401434      -2.4559     -1.27446      3.08613 -2.37488e-05    -0.307038 84.3748 0 1
          0           0    -2.43846   0.0518165 9.02126e-05           0 	   -0.451559     62.5858     -2.4266   0.0618038 0.000102827    0.197869 387.192 0 1
          0           0    -2.54881   0.0427403 5.16617e-05           0 	    0.109886     127.184    -2.56403   0.0609979 3.16564e-05   -0.125941 11784.6 0 1
          0           0    -1.82769   0.0718202 9.96839e-05           0 	 0.000138578     -48.909    -1.82833   0.0657454  9.4596e-05   -0.139373 169.17 0 1
           0            0      1.42392    0.0401376 -3.90453e-05            0 	    0.074082     84.9938     1.42259   0.0480487 -4.3653e-05    0.016558 930.269 0 1
          0           0      0.2539     3.04029 0.000103213           0 	   -0.113995     5.31008    0.263888       3.045 0.000109348   -0.144695 111.571 0 1
           0            0      1.61646      3.10588 -7.36096e-05            0 	     0.342522     -41.3561      1.60279      3.10402 -8.10916e-05    -0.108674 13.1228 0 1
          0           0   -0.325758   0.0854177 8.83813e-05           0 	   -0.111665     21.9863    -0.31702   0.0941895 9.96624e-05   0.0382629 363.789 0 1
           0            0    -0.384864    0.0839225 -9.00175e-05            0 	      2.30539      85.7755    -0.444493     0.126141 -0.000168562        -1000 3506.31 0 1
           0            0     -1.28938      3.06456 -9.71915e-05            0 	     0.291161     -16.9938      -1.2979      3.06359 -0.000102092   -0.0230248 6.22933 0 1
           0            0      2.75057      3.05957 -0.000136431            0 	    0.0499001     -51.1312        2.744      3.04759 -0.000147376     0.132784 368.066 0 1
           0            0   -0.0292263     0.216544 -0.000211812            0 	    -0.554074      -75.701    -0.010899     0.164518 -0.000199544     0.104724 3074.59 0 1
           0            0     0.647369      3.08485 -9.05398e-05            0 	   -0.0230759     -96.1113     0.655223      3.06978 -8.41912e-05  -0.00926964 1296.91 0 1
          0           0   -0.574867   0.0877674 9.78825e-05           0 	   -0.112058    -12.0472   -0.565515   0.0870427 0.000104204   -0.122034 4.96614 0 1
           0            0    -0.396358      3.09301 -8.05905e-05            0 	    0.0518137     -65.8164    -0.390759      3.08702 -7.76016e-05    -0.347915 209.235 0 1
           0            0      1.31779      3.06297 -8.82345e-05            0 	     -1.00185      17.9684      1.35745      3.06821 -6.64679e-05        -1000 438.672 0 1
           0            0     -2.43158    0.0378605 -4.59371e-05            0 	      0.10471      15.9903     -2.44018    0.0391386 -5.11412e-05    -0.203923 15.5723 0 1
          0           0    -2.08504   0.0579609 6.13102e-05           0 	   -0.169394    -6.90261     -2.0813   0.0580376 6.50278e-05   -0.254854 0.234258 0 1
          0           0      -1.126    0.218088 0.000215939           0 	    0.220448    -44.1693    -1.12834    0.183626 0.000209986  -0.0229312 1351.16 0 1
          0           0    -1.84632   0.0515549 5.70404e-05           0 	   0.0606339     21.8316    -1.85044   0.0543356 5.40338e-05      -1e+06 75.9606 0 1
           0            0     -2.08422      3.05144 -3.02373e-05            0 	    -0.192408      17.1464     -2.08009       3.0564 -2.02308e-05       -1e+06 1204.88 0 1
           0            0    -0.424086       3.0935 -7.29454e-05            0 	    0.0457589      3.12728    -0.419717      3.09465 -6.97073e-05    0.0503278 7.89447 0 1
           0            0     -1.72485    0.0506276 -9.81542e-05            0 	    -0.203032     -24.6038     -1.71769    0.0490727 -9.22841e-05     0.286148 8.86853 0 1
           0            0     -2.25077     0.077658 -8.63509e-05            0 	     0.107522      25.9496     -2.25752    0.0859186 -9.10334e-05    -0.089142 402.68 0 1
           0            0     -3.07284    0.0717376 -7.51732e-05            0 	   -0.0103586      8.36964     -3.07853    0.0752293 -8.31077e-05  -0.00415529 79.3786 0 1
          0           0    -1.64033     2.95049 0.000203855           0 	   0.0278666    -12.3217    -1.64132     2.94908 0.000203401    0.245186 2.61254 0 1
         0          0  -0.607062  0.0890487 0.00014307          0 	    0.174444     42.1737    -0.61006    0.105877 0.000144884  -0.0470823 714.517 0 1
          0           0     1.08254    0.166018 0.000125787           0 	   -0.367739     20.4064     1.08888    0.182436 0.000132368       -1000 552.616 0 1
          0           0    0.785542    0.186147 0.000106346           0 	   -0.300414     6.58112     0.79775    0.208157 0.000118637      -1e+06 1986.66 0 1
          0           0    -2.69833     3.05823 0.000123813           0 	    0.194947    -60.6662    -2.71173     3.04302 0.000111492   -0.114411 1066.15 0 1
         0          0   -2.70178    3.03148 8.0512e-05          0 	    -2.36915     -42.678    -2.63701     3.01796 0.000152365      -1e+06 541.621 0 1
          0           0   -0.287798      2.9727 0.000213867           0 	  -0.557263   -72.1724  -0.280191    2.93208 0.00023169 0.00683814 1511.42 0 1
          0           0   -0.235316     3.09207 -5.3078e-05           0 	     0.287996      5.67409    -0.240707      3.09342 -5.87518e-05    -0.156708 15.517 0 1
           0            0     0.354616    0.0830535 -0.000146066            0 	     0.279048      33.6028     0.351903     0.097686 -0.000151446     0.181766 574.665 0 1
          0           0   -0.650525     3.07457 9.99043e-05           0 	   -0.279162    -71.7851   -0.637564     3.05998 0.000109164  -0.0917471 1021.83 0 1
           0            0      2.03593    0.0410124 -0.000102786            0 	   -0.0509881      37.8583      2.03596    0.0447448 -0.000105694     0.257712 34.3785 0 1
           0            0     -1.84019      0.19846 -0.000245732            0 	    -0.299061     -25.9151     -1.83302     0.182215 -0.000237692   -0.0553476 228.527 0 1
          0           0     2.35716     3.07391 5.69119e-05           0 	   0.0323901    -67.4656     2.34989     3.05999 5.05168e-05  -0.0358965 4166.04 0 1
          0           0    0.828039     2.83528 0.000498669           0 	   -0.577383     26.3009    0.854242     2.89749 0.000515301    0.287864 955.891 0 1
          0           0    -1.57019   0.0643979 1.49251e-05           0 	   -0.98297    20.0541   -1.52932  0.0690214 7.1548e-05  -0.140976 225.644 0 1
         0          0    2.88525    3.06388 0.00014237          0 	 -0.0147515   -45.6862    2.87831      3.054 0.00014149  0.0616534 292.463 0 1
          0           0    -1.33136   0.0337075 6.74265e-05           0 	    0.506743     73.4793    -1.35094   0.0378787 5.66645e-05    0.016558 128.785 0 1
          0           0    -1.54434   0.0475711 -0.00010617           0 	     0.269235      22.7597     -1.55307    0.0503187 -0.000109697    0.0652542 20.5913 0 1
          0           0    -2.99764   0.0453107 5.10635e-05           0 	     -1.7183     91.7923    -2.95486   0.0518601 9.73616e-05      -1e+06 110.235 0 1
           0            0     -1.94188      3.08897 -4.10952e-05            0 	      4.06479     -125.046     -2.08991      3.06601 -0.000144133        -1000 1381.38 0 1
           0            0      1.95762       3.0529 -0.000124959            0 	     0.246036     -69.3117      1.95025      3.03425 -0.000145871  0.000890004 787.804 0 1
          0           0   -0.445841    0.140607 3.25265e-05           0 	   -2.53147   -76.8546  -0.385072   0.119687 0.00013238     -1e+06 700.884 0 1
          0           0   -0.282065     3.07219 0.000122663           0 	   -0.712708    -73.3957   -0.252512     3.05684 0.000151194   -0.213796 579.347 0 1
          0           0     3.06715    0.275579 -0.00016162           0 	   -0.0536483     -13.3074      3.06351     0.269052 -0.000165009    -0.173697 115.665 0 1
          0           0   -0.269101     3.04962 9.48636e-05           0 	   0.0306455     35.7605   -0.263113     3.06011 9.60153e-05    0.185833 620.799 0 1
          0           0    -1.64741     3.00429 0.000193132           0 	    -6.98985    -26.3513    -1.56496     3.00173 0.000244842    0.057672 32.8239 0 1
          0           0    -0.48065    0.162744 8.28543e-05           0 	    -2.18062    -154.112   -0.451507    0.138339 0.000104712  -0.0140119 2058.69 0 1
           0            0     -3.13856      3.03644 -4.50216e-05            0 	     0.200444     -14.1596      3.13229      3.03502 -6.76608e-05     0.339393 34.9626 0 1
         0          0    1.82929  0.0461443 4.5038e-05          0 	   0.0439433     69.7226     1.82441   0.0548039 4.10593e-05   -0.226691 1421.36 0 1
          0           0     2.48819   0.0715537 0.000108976           0 	    0.268019     32.5051     2.47181   0.0817366 9.67807e-05    0.287864 612.466 0 1
          0           0     1.39121     2.92807 -0.00019139           0 	     0.383664     -20.0027      1.38059      2.91183 -0.000202557     0.193318 425.057 0 1
           0            0     -0.43349    0.0383522 -5.85374e-06            0 	    -0.28832      56.717   -0.419484   0.0408623 9.44536e-06      -1e+06 1311.63 0 1
           0            0     0.468863      3.03533 -4.36888e-05            0 	       5.8593     -63.6184     0.402628      3.03052 -0.000120777    0.0572294 144.453 0 1
           0            0    -0.263952    0.0547964 -0.000165311            0 	   0.00662172      129.304    -0.255751     0.105043 -0.000158186    -0.125941 6577.54 0 1
          0           0    0.881819    0.123254 0.000172546           0 	 0.000139492    -55.1213    0.886715    0.109546 0.000173333  -0.0624146 266.714 0 1
           0            0     -1.05806    0.0503483 -6.53657e-05            0 	     0.632529     -24.0285     -1.07368    0.0493717 -7.89151e-05    -0.339177 3.91236 0 1
          0           0     1.33615     2.99517 0.000118137           0 	   -0.461201     7.16915     1.34138     2.99798 0.000120622       -1000 4.86343 0 1
