           0            0     -2.19134     0.197387 -0.000107138            0 	    0.0964687     -12.9551     -2.19665     0.207886 -0.000116632     0.245023 467.323 0 1
           0            0      2.32701      3.09422 -6.73272e-05            0 	     0.703771      40.2736      2.29217      3.09836 -8.92161e-05       -1e+06 61.6532 0 1
         0          0   0.829012   0.432253 0.00027551          0 	   0.0703833    -25.9016    0.829878      0.4143 0.000275733   -0.213344 492.515 0 1
          0           0   -0.238462   0.0455739 0.000160345           0 	     1.83248    0.552732   -0.312936   0.0473279 6.14044e-05    0.181205 45.8841 0 1
          0           0    -2.40091   0.0376275 7.84891e-05           0 	    0.183537    -16.6232    -2.41244   0.0377557 7.17926e-05  -0.0605112 0.544256 0 1
          0           0    -3.10317     3.07464 -8.9392e-05           0 	     0.152307     -98.9534      -3.1125      3.05307 -9.90478e-05    0.0130708 2906.86 0 1
           0            0     -1.98114      3.02711 -6.67694e-05            0 	      5.67725     -4.91226     -2.15731      3.03353 -0.000234761       -1e+06 251.766 0 1
           0            0      3.12365     0.054132 -3.30217e-05            0 	    -0.339378      86.7382      3.13101    0.0705232 -2.54449e-05        -1000 15610.9 0 1
          0           0   -0.998604     3.06805 9.13712e-05           0 	   -0.235567    -53.6814    -0.98748     3.06155 0.000102038   -0.104953 204.112 0 1
         0          0    2.54003    3.10106 6.9827e-05          0 	  -0.0856085    -77.2894      2.5371      3.0969 6.88628e-05   -0.045116 99.7307 0 1
          0           0    0.424324   0.0843189 7.15914e-05           0 	     0.11599     40.4217    0.423019    0.108201 7.48247e-05  -0.0940493 6275.51 0 1
          0           0   -0.729669     3.07533 0.000120859           0 	    0.895104     87.7803   -0.757905     3.08703 9.26931e-05   -0.226536 588.327 0 1
           0            0    -0.366416      3.06888 -0.000154523            0 	   -0.0630638     -69.4248    -0.356768      3.05711 -0.000147713   -0.0985604 353.547 0 1
           0            0      -1.4411    0.0938619 -0.000139705            0 	    -0.101603      18.7429      -1.4347     0.109651 -0.000134682     0.342179 1038.7 0 1
           0            0     -2.48529    0.0370681 -7.86243e-05            0 	   -0.0564376      21.1763     -2.48646    0.0393579 -7.99642e-05    0.0297205 19.9258 0 1
          0           0    -1.63798     3.10425 4.83455e-05           0 	  -0.0709907    -17.2311    -1.63471     3.10469 5.03578e-05    0.229267 1.89017 0 1
          0           0    -2.73495     3.05617 0.000110062           0 	   0.0682927      26.726    -2.74063     3.06572 0.000105292    0.300845 374.905 0 1
           0            0    -0.367758    0.0774543 -8.51335e-05            0 	    -0.192893      9.65528    -0.354481    0.0849437 -7.38705e-05     -0.22601 517.687 0 1
           0            0      1.90122      2.82339 -0.000159897            0 	    0.0441058     -22.6976      1.89781      2.81973 -0.000171075     0.333612 42.3166 0 1
          0           0     1.51784     3.10177 5.37306e-05           0 	    -0.43169     19.2134     1.53504     3.10377 5.74794e-05   -0.276765 31.0296 0 1
           0            0    0.0861058    0.0829192 -0.000188453            0 	    -0.109193      28.9245    0.0989967     0.100484 -0.000183916     0.220125 596.921 0 1
          0           0     1.90397    0.810756 0.000522411           0 	   0.0284097    -22.5186     1.90142    0.803051 0.000520429    0.333612 50.4097 0 1
          0           0     0.83063   0.0337115 5.61987e-05           0 	    0.157793     43.1419    0.826827   0.0372145 5.29561e-05   0.0231683 102.139 0 1
           0            0     -2.46104     0.070455 -8.70611e-05            0 	    0.0701662     -8.74285     -2.46755    0.0724671 -9.26216e-05     -0.04025 21.3588 0 1
          0           0    0.574848     2.97466 0.000172653           0 	   -0.136026      58.627    0.586797     3.01375 0.000174816    0.101486 2161.99 0 1
          0           0    -2.40506    0.130518 8.92255e-05           0 	 -0.0025232   -35.8412    -2.4078   0.123536 8.6416e-05   0.153225 612.177 0 1
          0           0    -2.42416   0.0375853 8.75782e-05           0 	    0.714381     14.8703    -2.45819   0.0395006 6.26695e-05   -0.434501 26.9316 0 1
          0           0     2.74999     0.14707 0.000116824           0 	   -0.177721    -21.1012     2.75111    0.147758 0.000118354   0.0162262 1.74164 0 1
          0           0    -1.97426     3.09854 2.35607e-05           0 	   -0.655033    -8.35135     -1.9511     3.09954 4.49653e-05      -1e+06 14.3716 0 1
           0            0      2.28823    0.0337567 -6.74576e-05            0 	     0.453603      41.5749      2.26694    0.0371689 -8.08489e-05     0.134175 43.9837 0 1
          0           0    -2.71244     3.04862 0.000111993           0 	   0.277051   -47.6731   -2.72744    3.03964 0.00010874 -0.0837004 451.538 0 1
          0           0     2.46625     0.18789 0.000149207           0 	  -0.0765633    -34.2525     2.46524    0.176897 0.000147301    -0.06015 270.864 0 1
           0            0       -1.386     0.147093 -0.000105422            0 	 -0.00316472    -53.3776    -1.38518    0.130518 -0.00010281   0.0882849 1137.1 0 1
          0           0    -2.42844   0.0353695 5.30927e-05           0 	   -0.268311     21.1263    -2.42221    0.037445 5.81144e-05    0.193946 29.9551 0 1
           0            0     -3.00208    0.0399417 -7.39507e-05            0 	    -0.522242      20.8582     -2.98552    0.0428332 -6.49552e-05    -0.276765 55.8559 0 1
           0            0     0.343957      2.75545 -0.000195724            0 	     -0.10957     -20.6606     0.346826      2.75738 -0.000194874    0.0162262 9.44261 0 1
          0           0     2.28007     3.05674 0.000183268           0 	  -0.208191   -72.5882    2.27967    3.04403  0.0001909 -0.0985604 165.966 0 1
           0            0     -1.31706    0.0447063 -4.79838e-05            0 	   -0.0826507      31.7834     -1.31113    0.0491394 -4.45668e-05     0.310184 303.326 0 1
         0          0  -0.216685    3.01498 5.2627e-05          0 	   -0.382156     59.7724   -0.198539     3.03897 7.11886e-05      -1e+06 5508.63 0 1
           0            0    -0.365449    0.0525131 -7.01103e-05            0 	    -0.275959     -30.0336    -0.346816    0.0517157 -3.64846e-05   0.00967214 14.3297 0 1
           0            0     -2.66028    0.0472523 -7.79425e-05            0 	     0.031826      133.466     -2.66209    0.0881107 -8.50009e-05       -1e+06 12083.1 0 1
          0           0   -0.949126   0.0334105 4.13222e-05           0 	   0.0315558      53.025    -0.94725   0.0370396 4.39158e-05   0.0556576 158.164 0 1
           0            0     -1.70755    0.0793704 -0.000134813            0 	     -1.26663      50.3373     -1.66658    0.0972729 -7.63449e-05    0.0781973 2642.58 0 1
          0           0    -2.46958     3.07219 8.63196e-05           0 	   0.0503697    -56.6116    -2.47579     3.06552 7.93993e-05   -0.104953 351.956 0 1
          0           0   -0.964207    0.122708 8.28858e-05           0 	   0.0477121     1.26124   -0.963286    0.135882 8.96461e-05  -0.0158455 2081.67 0 1
          0           0    0.615988    0.697661 0.000568099           0 	    0.106623    -23.4404    0.616378    0.680891 0.000568079     0.38449 160.513 0 1
          0           0     1.23576   0.0327785 -7.6141e-05           0 	   -0.0570426      78.9396      1.24146    0.0384739 -7.71237e-05    -0.180652 131.27 0 1
        0         0  -2.52845   3.09896 1.355e-05         0 	 -0.0446018    70.8207   -2.53005    3.10294 1.3284e-05 -0.0710064 1864.14 0 1
           0            0    -0.345777      3.05208 -9.06635e-05            0 	  -0.0810932    -37.2792    -0.33685     3.04747 -8.3592e-05   0.0785818 176.231 0 1
           0            0     -1.27044       3.0315 -0.000146093            0 	   -0.0968435     -13.6616     -1.26529      3.03511 -0.000141841     0.268722 48.2919 0 1
           0            0     -1.65291     0.851301 -0.000430492            0 	     0.514368     -22.2599     -1.66819     0.843069 -0.000437462    0.0585845 215.789 0 1
           0            0      3.03541      2.75502 -0.000335852            0 	    -0.210882     -30.2012      3.03803      2.71253 -0.000334042     0.138801 889.721 0 1
           0            0     -2.16613     0.052519 -4.99432e-05            0 	     0.201188      15.7527     -2.17609    0.0565296 -6.25648e-05     0.193946 145.065 0 1
           0            0     0.974532     0.141636 -0.000155593            0 	     0.177415     -36.9808     0.970556     0.133923 -0.000157192    0.0830119 128.716 0 1
           0            0     -1.89663      3.04667 -0.000212328            0 	   -0.0433685     -62.5496     -1.89279      3.02796 -0.000214101     0.340679 656.722 0 1
           0            0     -1.73649      3.03093 -0.000129762            0 	    -0.342646       5.9197     -1.72598      3.04057 -0.000120985    -0.229298 564.225 0 1
           0            0      -1.0189      2.90776 -0.000383662            0 	    -0.268423     -21.7769     -1.01319       2.9082 -0.000379014    0.0585845 0.484587 0 1
           0            0     -1.00899      3.05936 -6.48232e-05            0 	     0.203998     -17.4722     -1.01324      3.06061 -6.94431e-05    0.0162262 15.2168 0 1
          0           0     1.10567      3.0948 5.44894e-05           0 	    0.186761       97.32     1.10128     3.10151 4.70939e-05   -0.226536 487.876 0 1
          0           0    -2.46033   0.0623664 9.19895e-05           0 	   0.0431638     6.40425    -2.46686   0.0662947 8.80631e-05   0.0469138 80.8151 0 1
           0            0     -2.50418      3.00006 -0.000206603            0 	   -0.0776806      24.8829     -2.50764      3.02167 -0.000204351    -0.263968 877.537 0 1
          0           0    -2.69561       3.061 0.000102659           0 	    0.173562   -0.465146    -2.70593     3.06536 9.27418e-05  -0.0978862 111.459 0 1
          0           0    0.395958     3.05177 5.37647e-05           0 	    0.055525    -12.4358    0.398779     3.05387 5.61682e-05  -0.0157593 71.2379 0 1
          0           0    -1.10427     2.86159 0.000435304           0 	  -0.0777868     -5.2446    -1.09732     2.89251 0.000437126   -0.253839 346.838 0 1
          0           0    0.988061     3.01676 0.000103654           0 	 -0.0987663   -50.7795   0.992558    2.99815  0.0001102  0.0882849 2274.65 0 1
           0            0    -0.307171      3.00105 -0.000150295            0 	    0.0965723      80.5422     -0.31178      3.03584 -0.000152001    -0.105987 3406.28 0 1
          0           0    -1.48032     3.07885 2.11902e-05           0 	  -0.0108652    -11.6143    -1.47905     3.08047 2.24747e-05    0.195605 168.951 0 1
           0            0    -0.070637       2.8751 -0.000197731            0 	    -0.121901     -12.8836   -0.0628603       2.8914 -0.000192285     -0.04025 512.812 0 1
          0           0     1.44499     3.09327 -7.2599e-05           0 	   -0.0315576     -15.3382      1.44636      3.09356 -7.16977e-05     0.195605 0.507883 0 1
           0            0     -2.34809       3.0627 -6.83456e-05            0 	     -1.61288      10.5719     -2.29422      3.06899 -5.00406e-05     0.310184 1020.74 0 1
           0            0     -1.58768      3.05803 -0.000108047            0 	    -0.151494     -9.74539     -1.58208      3.06109 -0.000102981    0.0408232 45.0976 0 1
         0          0  -0.999762  0.0577061 7.1542e-05          0 	    -2.22562     65.0168   -0.917222   0.0740669 0.000113266    0.183746 1058.7 0 1
          0           0      2.1888   0.0690631 4.19566e-05           0 	  -0.110258    32.1507    2.18788   0.081568 4.2154e-05  -0.100404 4630.46 0 1
          0           0     1.06638    0.576095 0.000319518           0 	 -0.0102617    -22.858    1.06854   0.569538 0.00032154  0.0585845 67.2034 0 1
           0            0     0.237655       3.0946 -8.03014e-05            0 	     0.462087     -20.1276     0.224206      3.09467 -9.22774e-05      0.38449 0.668302 0 1
          0           0   -0.237211     3.02314 -8.3698e-05           0 	     0.131758      28.4626    -0.237494      3.04036 -8.14537e-05     0.220125 3605.86 0 1
         0          0   -2.41424    3.07111 9.7617e-05          0 	  -0.0547761    -6.27525    -2.41555     3.07376 9.63363e-05    0.195605 32.3628 0 1
           0            0     0.656583      3.09118 -1.60594e-05            0 	     0.453352      39.3898     0.642655       3.0954 -2.94963e-05    -0.127007 536.635 0 1
           0            0     -0.95301    0.0354883 -1.70191e-05            0 	   -0.0147799      44.3314    -0.948448     0.038787 -1.32872e-05    -0.144234 1396.06 0 1
          0           0     1.04768   0.0801133 0.000126723           0 	   -0.129272      19.382     1.05319   0.0922518 0.000132535    0.193946 490.081 0 1
          0           0     0.58649     1.57102 0.000510644           0 	   -0.471526    -22.4437    0.604342     1.55527 0.000577669   0.0585845 239.477 0 1
           0            0    0.0706324    0.0521826 -6.45728e-05            0 	    -0.367631     -35.5277     0.090764    0.0509838 -4.81687e-05    0.0830119 26.8557 0 1
           0            0    -0.417883      3.06897 -7.93953e-05            0 	     -0.31973     -59.3232    -0.400694      3.06127 -6.69086e-05     0.134163 605.174 0 1
