           0            0     -2.44525      2.58182 -0.000568953            0 	     0.130745      12.1509     -2.44567      2.58435 -0.000569456   -0.0480514 3.01874 0 1
          0           0    0.383911   0.0344638 6.09107e-05           0 	     0.28566     60.8086    0.365414   0.0367586 4.85773e-05   -0.230517 51.9812 0 1
           0            0     -1.93506       3.0813 -9.21783e-05            0 	    -0.144339     -34.6141     -1.92798      3.07423 -9.03733e-05    -0.281619 214.031 0 1
          0           0     1.62593   0.0986937 8.16075e-05           0 	  -0.0104111    -17.9273     1.63024   0.0902093 8.48631e-05      0.2451 536.722 0 1
          0           0    0.733471    0.073974 9.06376e-05           0 	   -0.113272     -16.627    0.734296   0.0690534 9.05194e-05   -0.124534 131.125 0 1
          0           0    0.688073    0.605618 0.000255141           0 	  -0.0295415     11.6226    0.685411    0.603832 0.000252251   -0.254966 14.228 0 1
           0            0     -1.68437       3.0785 -2.87185e-05            0 	     -0.05976     -5.02767     -1.68251      3.07583 -2.74323e-05    -0.103095 357.227 0 1
          0           0     1.06736     3.08201 8.34718e-05           0 	  -0.0624139     65.7079     1.06857     3.08769 8.13263e-05  -0.0432972 170.716 0 1
          0           0    -2.86436     2.11908 0.000704317           0 	 -0.00512441     12.4208    -2.85919     2.13437 0.000709747    -0.29278 128.048 0 1
          0           0   -0.363195     3.09825 -8.8968e-05           0 	    0.0638739      30.5079     -0.37343      3.09944 -9.45977e-05      0.13296 4.46998 0 1
           0            0    -0.881118    0.0606854 -9.41233e-05            0 	   0.0639829     6.31984   -0.889344    0.060236 -0.00010125    0.295261 1.23452 0 1
         0          0  -0.813182   0.107098 0.00020078          0 	    0.306111      18.388   -0.830283     0.11007 0.000170539   -0.123383 24.1452 0 1
           0            0     -2.98223      3.07189 -9.13257e-05            0 	      -1.0033      51.8132      -2.9352      3.07743 -3.09036e-05     0.316055 1435.49 0 1
         0          0   -2.18571    2.65771 0.00048893          0 	   -0.245603     7.95061     -2.1765     2.62963 0.000496253   0.0227309 469.436 0 1
          0           0     1.53523     3.06135 0.000177563           0 	   -0.533756    -44.4691     1.55239     3.04339 0.000186647   -0.079153 608.103 0 1
          0           0    -2.45866     3.03387 9.05828e-05           0 	    0.170245     20.3131    -2.46026     3.03655 8.79662e-05   -0.176809 62.5661 0 1
           0            0      2.42896      3.06853 -0.000106207            0 	    0.0818512      4.09477      2.43181      3.06739 -0.000104522     0.165674 5.62187 0 1
           0            0    -0.743676      2.93689 -0.000175452            0 	     0.305863      9.39601    -0.757888      2.93351 -0.000190118       -1e+06 29.6745 0 1
          0           0    -1.80158   0.0836696 0.000191881           0 	    0.477536     41.7718    -1.82043   0.0945198 0.000183904   0.0616573 264.029 0 1
           0            0    -0.984937    0.0649359 -4.21168e-05            0 	    -0.155796      7.81315    -0.983866    0.0646943 -4.09923e-05    0.0227309 1.41043 0 1
           0            0     -2.00662      3.05229 -6.51123e-05            0 	     0.279892     -8.89609     -2.01471      3.04563 -7.92764e-05     0.249262 376.785 0 1
          0           0     1.91835   0.0774865 0.000135848           0 	   0.0867244     14.4097     1.91848   0.0776428 0.000135935  -0.0263131 0.0685606 0 1
          0           0    0.108762     2.90935 0.000331166           0 	   -0.260611       -18.5    0.106927     2.87488 0.000333542    0.156787 565.952 0 1
          0           0     1.71274    0.231652 0.000320865           0 	   -0.483985    -21.3553     1.73252    0.194286 0.000330008   0.0349563 667.657 0 1
          0           0     -1.6369     2.09747 0.000248008           0 	  -0.0263908     12.4594    -1.63668     2.10584 0.000248176    -0.29278 286.297 0 1
          0           0     -1.7883     3.01074 3.10266e-05           0 	      3.90129      41.7469      -1.8687      3.01851 -7.63227e-05        -1000 718.622 0 1
          0           0    0.355582     1.32101 0.000415036           0 	  -0.0488705     11.9613    0.352611     1.32602 0.000412811  -0.0480514 59.8409 0 1
           0            0      1.66272     0.422088 -0.000375059            0 	   -0.644121     8.52242     1.68311    0.406248 -0.00036365      -1e+06 264.002 0 1
          0           0     1.18948     3.09965 7.96446e-05           0 	    0.821205    -1.04883     1.15353     3.09912 3.97566e-05   -0.111792 13.5596 0 1
           0            0   -0.0284033    0.0603385 -0.000115474            0 	    -0.242584      120.396   -0.0229546    0.0822185 -0.000119364        -1000 1357.7 0 1
         0          0   -1.00396   0.091643 0.00014703          0 	    -1.30565    -2.10033    -0.96823   0.0887629 0.000178481      -1e+06 17.3885 0 1
          0           0     0.63028    0.101403 0.000101355           0 	    0.149133    -31.3073    0.621704   0.0888751 9.81218e-05   -0.281619 1023.91 0 1
          0           0     -3.0198   0.0510686 7.57064e-05           0 	     1.72882    -93.8828    -3.06726   0.0455911 2.48136e-05  -0.0356973 1041.64 0 1
           0            0      2.36995        1.312 -0.000501822            0 	   -0.0144879      11.9095      2.37189      1.31482 -0.000500136   -0.0480514 7.65742 0 1
           0            0    -0.341972      3.10666 -5.64602e-05            0 	   -0.0327746     -48.6121    -0.346918      3.10327 -5.98126e-05   -0.0986935 81.7525 0 1
           0            0      1.79062       3.0081 -0.000183056            0 	    5.97209   -21.3876     1.7052    3.00136 -0.0002658     -1e+06 59.1588 0 1
           0            0     -2.29533      2.64027 -0.000496289            0 	   -0.0285469      11.0698     -2.29153      2.63447 -0.000493924    -0.254966 20.4994 0 1
           0            0     -1.16021      3.09326 -4.80406e-05            0 	      1.17664     -18.7538      -1.1964      3.09098 -7.41555e-05       -1e+06 35.5187 0 1
           0            0      2.39404    0.0962314 -0.000137949            0 	    0.0969844      8.99311      2.39612    0.0950835 -0.000136582    -0.153742 4.86527 0 1
          0           0     2.73138   0.0948101 7.42065e-05           0 	   -0.607587     38.4342     2.75586     0.10333 0.000105909    0.072654 368.211 0 1
          0           0    -1.03314    0.115196 9.79732e-05           0 	    -2.94289     8.64673   -0.999975    0.114778 0.000121294    0.182279 6.93783 0 1
           0            0     -1.11334      3.06415 -0.000103276            0 	    -1.04691    -60.4735     -1.0908     3.05392 -7.5516e-05      -1e+06 760.585 0 1
           0            0      1.58981     0.113744 -0.000169733            0 	    -0.836129      142.741      1.60655     0.139898 -0.000163532     0.238032 565.568 0 1
           0            0     0.637272      2.99964 -0.000183717            0 	     4.40625     38.4795    0.555794     3.00881 -0.00024691      -1e+06 55.267 0 1
           0            0     0.858172      2.98971 -0.000178613            0 	      5.08775      46.8494     0.792094      2.99862 -0.000214771       -1e+06 48.507 0 1
          0           0    -2.25824   0.0527733 1.49509e-06           0 	      1.29746      9.40902     -2.29754    0.0527386 -3.62199e-05       -1e+06 28.8297 0 1
          0           0     -1.4239     3.06979 8.92546e-05           0 	   -0.095271    -69.3934    -1.42476     3.04507 9.24449e-05  -0.0350294 3953.84 0 1
          0           0    0.364134    0.113048 0.000136936           0 	   -0.125635    -61.7206    0.365918   0.0927192 0.000134954 -0.00355947 1363.52 0 1
          0           0       2.105     3.08277 5.13614e-05           0 	   -2.62175    12.4814    2.20075    3.08368 0.00014219      -1000 21.3024 0 1
           0            0     -1.62732       3.0952 -4.58372e-05            0 	      1.20452      53.6269      -1.6698      3.09758 -8.09132e-05       -1e+06 23.8594 0 1
           0            0      2.65303      3.05001 -3.80792e-05            0 	      3.04297      9.30113      2.60162      3.05009 -9.16768e-05       -1e+06 23.119 0 1
         0          0    1.76184     3.0986 8.4602e-05          0 	     2.63997     14.6252     1.68945     3.09895 9.47044e-06  -0.0432972 21.8473 0 1
           0            0      2.25456      3.08847 -7.79945e-05            0 	    -0.281632     -11.9034      2.26658      3.08692 -6.79935e-05       -1e+06 13.2546 0 1
           0            0     -1.34779    0.0417399 -1.72814e-05            0 	     1.14532    -64.2258    -1.38624   0.0390087 -5.2456e-05      -1e+06 52.9654 0 1
           0            0     -1.52784    0.0598154 -0.000144228            0 	     -1.33182      34.8764     -1.47984    0.0628778 -7.85064e-05    0.0504428 51.1606 0 1
           0            0     -2.37979     0.125157 -4.91424e-05            0 	      3.71847     -22.0666     -2.42202     0.121373 -9.54943e-05       -1e+06 144.956 0 1
          0           0    -1.53486   0.0394124 5.46077e-05           0 	   -0.330636     28.5316    -1.52329   0.0407186 6.18446e-05  -0.0286049 12.4806 0 1
          0           0     2.68821     3.08589 2.58878e-05           0 	   -0.526709    -166.968     2.70291     3.06697 4.99993e-05       -1000 4604.12 0 1
          0           0     -2.9545    0.136084 0.000140568           0 	    -1.12491     13.6076    -2.93905    0.136489 0.000149164   -0.208409 2.94514 0 1
          0           0    0.454558     3.10391 5.04857e-05           0 	    -0.29858    -51.5823    0.459963      3.1001 5.48099e-05  -0.0423116 125.15 0 1
           0            0    -0.523715      3.05751 -3.63847e-05            0 	    -6.66424    -109.159   -0.432227     3.04683 4.69419e-05       -1000 1276.35 0 1
           0            0     -1.12393      3.07724 -3.94859e-05            0 	   0.150346    8.30526    -1.1322    3.07656 -4.913e-05     -1e+06 7.961 0 1
          0           0   -0.548476   0.0734285 0.000111143           0 	    0.124313      44.836   -0.559697   0.0812322 0.000105468   -0.176809 293.66 0 1
           0            0      3.02382      3.07761 -3.20199e-05            0 	    -0.207211     -69.7676      3.03138       3.0715 -2.60694e-05       -1e+06 1412.66 0 1
         0          0  -0.842088    3.01727 9.7714e-05          0 	   -6.23207   -94.7814   -0.77776      3.003 0.00019159     -1e+06 509.38 0 1
          0           0    -1.65799     3.09077 8.59916e-05           0 	   -0.513389    -37.4013    -1.64672     3.08774 9.96478e-05   -0.103095 19.4133 0 1
          0           0  -0.0824207      3.0082 7.46289e-05           0 	    -3.00144    -76.6426  -0.0540457     2.99467 0.000115673      -1e+06 890.295 0 1
         0          0    1.73824   0.214369 0.00021903          0 	    0.425458    -29.6224      1.7283    0.176246 0.000189583   0.0446129 1773.7 0 1
           0            0      2.59512      3.09458 -6.38206e-05            0 	      2.33153       70.837      2.52302      3.09862 -7.48653e-05       -1e+06 104.359 0 1
          0           0    -2.76877     3.02419 0.000172541           0 	  -0.0748495     53.6231    -2.75858     3.03812 0.000180382    0.208741 404.343 0 1
           0            0      2.22906      3.00424 -0.000151449            0 	      2.46954     -42.8744       2.2062      2.99655 -0.000185127    -0.110028 120.209 0 1
          0           0    -2.07844     2.46115 0.000183948           0 	   0.0126546     12.0264    -2.07703     2.46314 0.000184607  -0.0480514 26.5179 0 1
         0          0    -2.4193   0.100292 4.7696e-05          0 	    -1.46471    -13.4406    -2.37182   0.0943497 0.000113576      -1e+06 120.309 0 1
          0           0    0.770036     3.02963 5.34807e-05           0 	     7.35643     44.8723    0.609445     3.03887 -0.00016649    0.072654 213.46 0 1
          0           0    -2.03606     3.08102 8.38292e-05           0 	    0.487979    -194.409    -2.04869     3.05302 7.99632e-05       -1000 5007.85 0 1
           0            0     -3.04561     0.194278 -0.000272585            0 	     -1.87808     -17.9711     -2.98965     0.171258 -0.000197847    -0.103981 605.561 0 1
          0           0    -2.82115   0.0658446 0.000133427           0 	   -0.881735    -43.1634      -2.783   0.0592599 0.000135912      -1e+06 98.2577 0 1
          0           0    -2.03794    0.141682 0.000109998           0 	   -0.051208     1.30306    -2.03625    0.139526 0.000110686   -0.281619 7.58514 0 1
          0           0     0.91243     3.09972 3.42659e-05           0 	     0.904293     -69.9579     0.867517      3.09403 -1.62956e-05       -1e+06 3547.57 0 1
          0           0    -1.35781     2.66458 0.000291718           0 	  0.00767593     13.7138    -1.35994     2.67501 0.000290092  -0.0263131 170.659 0 1
          0           0   -0.263005    0.125982 6.79753e-05           0 	    -3.65228    0.900583   -0.223612     0.12455 0.000112236      -1e+06 27.8284 0 1
           0            0      0.61192      3.06091 -2.46143e-05            0 	     0.523184      57.2141     0.597145      3.06563 -4.29713e-05       -1e+06 392.567 0 1
