           0            0      1.02053      3.10529 -4.03334e-05            0 	    -0.687118     -35.9985      1.04371      3.10387 -1.90185e-05    0.0977156 138.718 0 1
          0           0    -1.46576   0.0393421 4.19437e-05           0 	     0.53638    -11.7291    -1.48427    0.039207 2.78969e-05    0.119697 8.69964 0 1
           0            0      1.72553    0.0778176 -0.000165929            0 	     0.186066      55.6416      1.71865    0.0994097 -0.000173395    -0.172142 1023.62 0 1
           0            0     -2.06369      3.09914 -3.68394e-06            0 	   -0.588707    -22.2398    -2.03558     3.09818 2.35253e-05    0.270234 65.7483 0 1
           0            0     -2.09348      3.06109 -0.000107511            0 	   -0.0564454      28.9244      -2.0877      3.06782 -0.000102825     0.342125 206.152 0 1
          0           0    -2.52644     3.10463 4.50791e-05           0 	   -0.180782     -25.645    -2.51436     3.10373 5.18179e-05  -0.0256231 8.20496 0 1
           0            0      2.79505      3.07865 -4.48116e-05            0 	     0.056066     -72.2653      2.79505      3.06689 -4.74786e-05    -0.163694 2654.54 0 1
          0           0   -0.822623   0.0453282 -3.1501e-05           0 	    -0.060934      17.2833    -0.818764    0.0476272 -2.91568e-05   -0.0251973 188.188 0 1
          0           0    -1.96087    0.174276 0.000104472           0 	    0.173488    -31.7611    -1.96162    0.156716 0.000102345    0.185392 1209.07 0 1
           0            0     -1.71627    0.0696251 -5.89573e-05            0 	    0.0411733     -24.6836     -1.71374    0.0669411 -5.71177e-05     0.187603 102.794 0 1
           0            0      2.85169    0.0650803 -0.000112987            0 	    -0.291403      51.4494       2.8653    0.0761477 -0.000103581    -0.172142 565.557 0 1
          0           0     1.79926     3.09217 2.67641e-05           0 	      4.00434      79.8645      1.65676      3.09824 -7.17044e-05    -0.114133 237.149 0 1
         0          0   0.573592     3.0736 5.8835e-05          0 	 -0.00190371    -4.28171    0.568728     3.07393 5.18979e-05   0.0765693 2.22779 0 1
          0           0     2.69196     2.86979 0.000232244           0 	 0.000797645    -29.8324     2.69063     2.83766 0.000233677      -1e+06 1157.43 0 1
          0           0    0.699202     2.91238 0.000353487           0 	  -0.0318488     -6.2561     0.69762     2.91316 0.000352083   0.0461006 0.301899 0 1
           0            0      1.45363    0.0370379 -3.26439e-05            0 	    -0.263211     -6.54712      1.45986    0.0369895 -2.68681e-05    -0.204964 0.510722 0 1
          0           0       2.793     3.10357 4.48416e-05           0 	   -0.411308   -0.492757     2.81204      3.1041 5.56465e-05    0.181399 4.45279 0 1
           0            0      1.99195      3.06609 -0.000107054            0 	   -0.0403742     -51.6714      1.99264       3.0553 -0.000108974     0.106112 535.145 0 1
           0            0      1.65743       3.0933 -2.40136e-05            0 	    -0.450172      24.7705      1.67106      3.09548 -9.87216e-06    0.0648256 1262.1 0 1
           0            0     -1.74637     0.281531 -0.000160209            0 	  -0.639714   -25.6454   -1.73485     0.2634 -0.0001513      -1000 712.968 0 1
           0            0    -0.983344      1.11528 -0.000723916            0 	    0.0286709     -7.24324     -0.98283      1.11679 -0.000723523     0.119773 1.20982 0 1
           0            0     -2.19334    0.0847004 -6.63039e-05            0 	    -0.218038      22.6717     -2.18057    0.0937067 -4.96105e-05     -0.24243 2064.51 0 1
          0           0    -2.77409     3.03394 4.64509e-05           0 	 -0.0102168   -13.5587   -2.76945    3.03198 5.4238e-05   0.141308 75.8126 0 1
          0           0    -0.41107     3.10437 -4.6454e-05           0 	    0.0410389     -12.0006    -0.413702      3.10394 -4.80837e-05       -1e+06 1.88123 0 1
           0            0     -1.03949      3.08597 -3.34816e-05            0 	    0.129766     3.01894    -1.04284     3.08689 -3.5859e-05  -0.0978286 24.4013 0 1
           0            0     -1.47757      2.04707 -0.000810598            0 	    0.0567671     -7.27871     -1.47634      2.04572 -0.000809726     0.119773 1.23158 0 1
           0            0     -2.06715      2.94793 -0.000247201            0 	    -0.152619      17.0319     -2.05984      2.96912 -0.000236696    -0.184444 384.508 0 1
           0            0    -0.950088    0.0648939 -3.43015e-05            0 	     0.032106      1.12065    -0.949555    0.0663807 -3.41277e-05    0.0693758 75.4028 0 1
           0            0      2.74192     0.678618 -0.000660862            0 	  -0.00619865     -8.81295      2.74274     0.659858 -0.000658505    0.0461006 144.387 0 1
           0            0      1.85076      3.07953 -9.07501e-05            0 	    0.0700353     -46.9824      1.84564      3.07341 -9.93673e-05     0.262203 145.953 0 1
          0           0    0.402241   0.0669719 7.91422e-05           0 	   0.0545714    -21.6684    0.396381   0.0649712 7.68184e-05   -0.240229 31.4363 0 1
           0            0     -2.16903      3.01383 -0.000109539            0 	   -0.0473449     -18.2387     -2.16313      3.00793 -0.000104945   -0.0256231 264.586 0 1
           0            0     -1.05851     0.076696 -9.91915e-05            0 	    0.0457907     -37.4801     -1.05896    0.0716895 -9.85208e-05     0.123369 112.905 0 1
          0           0     1.11614   0.0345512 7.50929e-05           0 	    0.768278     70.1247     1.07884   0.0386952 5.15969e-05  -0.0231132 162.842 0 1
           0            0     0.724267    0.0677111 -4.94153e-05            0 	   0.0603097    -8.27696    0.716827   0.0676182 -5.9292e-05    0.119773 1.40883 0 1
          0           0   -0.537719   0.0755004 0.000126873           0 	 0.0941072 -0.114053  -0.54177 0.0772974 0.0001252  0.309854 10.1115 0 1
           0            0      1.41441    0.0518296 -9.29663e-05            0 	    -0.138808     -25.1442      1.41482    0.0501555 -9.17694e-05   -0.0256231 9.98411 0 1
           0            0     -1.56105      3.10527 -5.01319e-05            0 	     0.101082     -66.0381     -1.56015      3.10172 -5.20661e-05    0.0449089 114.649 0 1
           0            0     -1.53318      2.95664 -0.000260497            0 	   -0.582805    -10.1499    -1.51166     2.95321 -0.00024268    0.189197 19.9986 0 1
         0          0   -1.01961    3.01841 0.00013593          0 	   -0.777511    -18.8216   -0.993277      3.0116 0.000162589       -1000 196.283 0 1
           0            0      -0.6778      3.07375 -0.000114676            0 	    -0.516422     -12.0065     -0.65869      3.07269 -0.000102593    -0.181089 9.71776 0 1
          0           0    -2.75199     3.06902 8.85782e-05           0 	   -0.196266    -33.3989    -2.74181     3.06362 9.65979e-05    0.203067 167.421 0 1
          0           0    -1.35864    0.166432 0.000287028           0 	   -0.212396     27.9345    -1.35343    0.206428 0.000297245   0.0648256 879.637 0 1
           0            0      1.38953     0.151425 -0.000104305            0 	     0.169197       17.548      1.38077     0.171576 -0.000131203       -1e+06 1272.26 0 1
           0            0     0.947326      3.09719 -7.57233e-05            0 	     -1.05524     -3.11176     0.984388      3.09751 -5.47928e-05   -0.0251973 16.9675 0 1
          0           0     1.72874   0.0407946 6.79786e-05           0 	    0.215664     32.2933     1.71542   0.0433374 6.13358e-05    0.102615 47.0558 0 1
          0           0    -1.37805   0.0478824 -0.00010671           0 	     -1.05031     -1.23477     -1.33303    0.0484983 -7.24787e-05   -0.0978593 16.4638 0 1
           0            0      1.75834      1.58825 -0.000703428            0 	     0.110717     -7.65893      1.75236      1.58021 -0.000716143     0.189197 57.961 0 1
          0           0     2.16682     3.06753 0.000132629           0 	    0.019967    -71.5616     2.16176     3.04818 0.000133205   -0.163694 1290.56 0 1
           0            0     -1.92196     0.130428 -0.000180862            0 	      1.88845     -17.9195        -1.97      0.12594 -0.000231337       -1e+06 38.2426 0 1
           0            0      3.12256    0.0473781 -0.000100266            0 	     0.545692      55.5208      3.10524    0.0539442 -0.000114012   -0.0542648 119.947 0 1
          0           0      1.0383   0.0645572 0.000117843           0 	   -0.433357     55.3612     1.04709   0.0784141 0.000121665   0.0308088 700.599 0 1
           0            0      1.38784      3.10568 -2.36281e-05            0 	     0.333949     -32.0585      1.36962      3.10452 -3.69763e-05    0.0425409 26.3218 0 1
          0           0   -0.105178    0.223053 0.000256373           0 	 -0.0263607    1.63297   -0.10703   0.238644  0.0002559 0.00226976 245.753 0 1
         0          0   0.804356   0.349193 0.00026805          0 	     1.19687    -19.1366    0.794963    0.340096 0.000259774   0.0916777 74.3831 0 1
           0            0     -2.46764      3.05639 -8.40589e-05            0 	     -0.71219     -36.6578      -2.4383      3.04738 -5.07731e-05   -0.0822359 2043.97 0 1
           0            0      2.95057     0.458835 -0.000115185            0 	    -0.645812     -5.11196      2.95912     0.463359 -0.000110337     0.119697 191.953 0 1
          0           0     1.43436     3.04623 -6.8701e-05           0 	   -0.0257546      5.34457      1.43113      3.04985 -7.31831e-05   -0.0978286 122.625 0 1
          0           0     2.77719     2.64005 -0.00047644           0 	    0.0548148     -7.02932       2.7765      2.64315 -0.000476703     0.119773 5.8302 0 1
           0            0     -2.03742      3.10727 -6.81808e-05            0 	    -0.615133     -112.094     -2.00617      3.10094 -4.84948e-05     0.109284 437.611 0 1
          0           0    0.696679   0.0436046 2.47001e-06           0 	    -1.38658    -31.0322    0.731868   0.0424756 2.14068e-05      -1e+06 105.159 0 1
           0            0   0.00591591      3.01098 -0.000149378            0 	     -2.79313      12.6606    0.0500395      3.01519 -9.84074e-05    0.0512287 98.3624 0 1
          0           0    -2.99686     3.09313 6.24132e-05           0 	   -0.350574     13.9548    -2.98412     3.09434 7.29962e-05   -0.212713 6.08331 0 1
           0            0    -0.722248    0.0698266 -6.22471e-05            0 	    0.0421305      29.8385    -0.722644    0.0772076 -6.42065e-05    0.0648256 592.103 0 1
          0           0     1.68272   0.0452873 2.35283e-05           0 	    -1.40836     47.5325     1.71875   0.0480221 5.88931e-05      -1e+06 51.3012 0 1
          0           0    0.702832      3.0951 9.11193e-05           0 	    0.157385     6.96369    0.691407     3.09611 8.19057e-05  -0.0978286 4.98959 0 1
          0           0   0.0418245     3.06454 -0.00010147           0 	     0.368555     -38.3631     0.025911      3.05655 -0.000114037    -0.272483 269.6 0 1
           0            0      1.66768     0.038296 -3.92537e-06            0 	    -1.59126     8.14815     1.72293   0.0388644 3.25883e-05    0.337333 51.2289 0 1
          0           0     1.35619    0.114443 1.61981e-05           0 	   -9.2945   61.9867   1.49848  0.126474 0.0001639  0.109284 382.738 0 1
           0            0      3.04174     0.100805 -0.000120088            0 	      7.01047      97.7416      2.96852     0.112627 -0.000159612    -0.212713 124.712 0 1
          0           0    0.118371   0.0386282 1.23944e-05           0 	   -0.630844    -23.6986    0.134279   0.0381386 2.68609e-05      -1e+06 7.1321 0 1
        0         0  0.966781  0.135592 -0.000185         0 	      7.29411     -77.0947     0.870284     0.122306 -0.000222494       -1e+06 81.2427 0 1
           0            0    -0.811998      3.07304 -9.26898e-05            0 	    -0.242921     -11.6658    -0.805701      3.07248 -8.60892e-05     0.141308 1.43137 0 1
          0           0     2.01554   0.0415326 7.06842e-05           0 	    -1.84025      140.08     2.05721   0.0480341 0.000119403      -1e+06 64.4106 0 1
          0           0     1.38205   0.0564147 0.000111162           0 	    0.370129     37.5825     1.36879   0.0601287 0.000107626    0.217216 32.4019 0 1
           0            0      1.20467      3.00988 -1.48629e-05            0 	    -5.58927     45.6434     1.36344     3.02983 0.000202972      -1e+06 571.411 0 1
           0            0     -1.76494      2.99537 -0.000113418            0 	      5.14045       20.419     -1.82494      3.00087 -0.000180746       -1e+06 79.5033 0 1
          0           0    -2.49588   0.0618798 0.000108338           0 	    0.347032    -24.1897    -2.50328   0.0599046 0.000100399    0.123369 13.4209 0 1
          0           0    0.890642   0.0622454 1.43072e-05           0 	    -0.93471     31.7783    0.914944   0.0671465 4.03333e-05    0.203067 497.534 0 1
          0           0    -2.65465   0.0775305 0.000161153           0 	     2.27261     11.4208    -2.70512   0.0795192 9.19879e-05   -0.108711 24.0251 0 1
           0            0     0.750361      3.05047 -0.000139418            0 	    0.0681783     -39.8306     0.747693       3.0453 -0.000146234        -1000 48.493 0 1
          0           0    -2.41938     3.05107 9.62264e-05           0 	   -4.20544    27.2569   -2.34074    3.05484 0.00018628 -0.0481608 12.0538 0 1
           0            0    -0.510912    0.0538942 -7.86514e-05            0 	    -0.561826      11.0892    -0.499104    0.0549047 -6.78163e-05    -0.161605 3.92346 0 1
