           0            0    0.0415577      3.09783 -2.24674e-05            0 	     0.668322      35.1822    0.0190306      3.10007 -4.27317e-05       -1e+06 62.884 0 1
          0           0    -3.09173   0.0757968 0.000103164           0 	  -0.0990952    -76.7754    -3.08708   0.0648597 0.000102636   0.0841642 535.769 0 1
           0            0      3.05905      2.93921 -0.000352944            0 	      0.23001     -46.7408      3.05931      2.90063 -0.000359201    0.0904329 593.954 0 1
           0            0     -1.80247    0.0451434 -4.26116e-05            0 	     0.350954       47.138     -1.81994     0.049621 -5.98021e-05    0.0214647 174.508 0 1
          0           0     1.24901   0.0813165 3.27213e-05           0 	  -0.183332   -24.2643    1.25829  0.0771327 4.2186e-05  -0.217267 492.886 0 1
          0           0    -0.24354     3.08897 3.69379e-05           0 	    0.125496     -1.7134   -0.248265     3.08938 3.33935e-05    0.180702 5.8004 0 1
           0            0     -1.24877     0.081633 -7.75048e-05            0 	     0.253148      37.7825     -1.25963    0.0935841 -8.95826e-05   -0.0413441 1028.6 0 1
          0           0   -0.324053    0.934001 0.000146806           0 	    0.057978    -3.84245   -0.325541    0.934774 0.000144683   -0.357973 20.7374 0 1
           0            0      2.11689    0.0763144 -0.000147476            0 	     0.217078      56.8463      2.11408    0.0958008 -0.000152425     -0.34979 1019.93 0 1
          0           0     -2.5549   0.0663736 2.85116e-05           0 	   0.143742   -29.9055   -2.56104  0.0630022 2.0042e-05  0.0647497 1152.19 0 1
           0            0      1.99835    0.0921997 -0.000106581            0 	     -1.58743     -47.5619       2.0444    0.0838551 -7.23197e-05    0.0601003 565.701 0 1
          0           0     3.08586     3.08718 3.74371e-05           0 	   -0.203343    -66.2188     3.09054     3.07844 4.20971e-05   -0.389708 1591.47 0 1
          0           0    -0.33484     3.07438 5.70434e-05           0 	   0.0878798     -49.267   -0.338938     3.06515 5.45173e-05   0.0878052 1458.99 0 1
           0            0      2.13632      3.10112 -4.47089e-05            0 	   -0.722971    -22.5176     2.16715     3.09986 -2.1552e-05    0.135478 125.32 0 1
          0           0   -0.635593     2.21776 0.000799189           0 	    -0.11728    -3.87064   -0.632974     2.22154 0.000811629   -0.357973 6.22604 0 1
          0           0    -2.49504    0.124399 0.000177782           0 	    0.107959   -0.457546    -2.50184    0.126499 0.000169941   -0.148892 16.5571 0 1
           0            0     0.250741      0.26877 -0.000291884            0 	      0.24332     -22.0091     0.243238     0.238429 -0.000295956     -0.10215 689.848 0 1
          0           0    -1.59453    0.573323 -0.00013776           0 	   -0.0116639      -3.7974     -1.59704     0.574667 -0.000139888    -0.357973 28.7931 0 1
          0           0    -1.43261     3.07157 0.000118321           0 	    0.206109     8.15445    -1.44395     3.07367 0.000108378   -0.223986 19.7904 0 1
          0           0     2.02379    0.172236 -0.00032427           0 	    -0.391472      19.8953      2.04016     0.201005 -0.000319035    -0.143728 453.453 0 1
           0            0    -0.709509    0.0681818 -6.57134e-05            0 	     0.419306     -16.9543    -0.726647    0.0660222 -7.96423e-05       -1e+06 36.0401 0 1
          0           0    0.372097     3.08903 0.000113215           0 	    0.703347    -22.1962    0.345227      3.0873 8.42175e-05    0.135478 17.3987 0 1
           0            0     -2.03996      3.06804 -5.98311e-05            0 	    -0.155651     -18.2974     -2.03778      3.06504 -5.89939e-05      0.15382 132.097 0 1
           0            0     -2.16661      2.90638 -7.78939e-05            0 	      1.38712     -5.48181     -2.18209       2.9055 -8.43664e-05       -1e+06 34.0084 0 1
           0            0      1.37589    0.0558498 -1.44157e-05            0 	      0.32055     -42.8951      1.36637    0.0519084 -2.55988e-05     0.071941 814.184 0 1
          0           0     1.53606    0.827643 0.000393044           0 	  -0.0419891    -3.91369     1.54025    0.829348 0.000401996   -0.357973 14.9597 0 1
          0           0    -3.09695       3.078 9.04236e-05           0 	  0.00112376    -37.0547    -3.09903     3.07241 8.96489e-05   -0.380541 172.36 0 1
           0            0      2.73086      3.07486 -6.50576e-05            0 	      0.51412     -21.3797      2.71351       3.0717 -7.04056e-05   -0.0861393 107.384 0 1
          0           0     1.72717   0.0415754 7.16328e-05           0 	   -0.142965    -24.6625     1.73717    0.040398 7.78594e-05   0.0653658 5.99485 0 1
           0            0     -1.44436      2.95297 -0.000116829            0 	     0.229962      23.8753     -1.45562      2.97571 -0.000128656      0.12954 1384.03 0 1
           0            0     -3.05114      3.04482 -0.000104976            0 	    0.0104626     -31.7201     -3.05233      3.03352 -0.000106297    -0.122127 783.384 0 1
          0           0    -3.13624   0.0627979 0.000129442           0 	    0.476567    -12.5984     3.12717   0.0618635 0.000116218   -0.174265 6.32288 0 1
          0           0    0.956502   0.0427006 0.000111808           0 	     1.45582    -2.26813    0.894051    0.042756 2.45713e-05    0.434885 43.0082 0 1
           0            0     -1.04767    0.0665382 -0.000135472            0 	     0.634419      44.9731     -1.07159     0.076415 -0.000147298     0.176638 237.677 0 1
           0            0    -0.284852       2.9801 -0.000228009            0 	     0.154415     -20.9697     -0.28863      2.96468 -0.000230938     0.135478 292.482 0 1
           0            0      1.28334    0.0971214 -0.000136701            0 	    -1.02305     27.5098     1.32658    0.109392 -9.8269e-05       -1000 1090.27 0 1
          0           0    0.180145     2.90315 0.000431668           0 	   0.0578625     -31.214    0.176547     2.87568 0.000433733   -0.235972 200.016 0 1
         0          0    2.99047    2.93977 0.00015148          0 	   0.080137    8.18282    2.98785    2.95208 0.00014425   0.104574 385.906 0 1
          0           0   -0.580882     3.04281 0.000112566           0 	    0.201671     24.1969   -0.588515     3.05092 0.000103425  -0.0229502 352.475 0 1
          0           0   -0.667771     3.03353 5.64729e-05           0 	   0.0547516     8.59042   -0.670651     3.03795 5.16321e-05    0.104574 453.818 0 1
           0            0     -1.54725     0.827239 -0.000135707            0 	    0.0168833     -3.88709     -1.55047     0.828265 -0.000137678    -0.357973 70.022 0 1
           0            0      1.10603     0.599509 -0.000206335            0 	     0.975845     -3.97216       1.0954     0.599494 -0.000217202        -1000 57.5275 0 1
           0            0     -0.15737      3.07775 -0.000113036            0 	    -0.944505      87.6058    -0.124895      3.08643 -7.37914e-05    -0.112158 404.6 0 1
          0           0     1.60548    0.121076 0.000209589           0 	    0.238601     34.0442      1.5975     0.14958 0.000193661   -0.439896 2425.71 0 1
           0            0     0.460857     0.156832 -0.000291259            0 	   -1.58278   -59.2966   0.543733    0.12927 0.00011754     -1e+06 2189.81 0 1
           0            0     0.628885      3.04783 -0.000246977            0 	     0.401412     -30.4969     0.619069      3.03792 -0.000256805    -0.122127 107.358 0 1
           0            0     -1.52568     0.617963 -0.000357339            0 	    0.0613711     -3.94618     -1.53034     0.618112 -0.000360693    -0.357973 8.91805 0 1
           0            0      1.82031      2.45538 -0.000635981            0 	   -0.0379879     -4.88054      1.82414       2.4441 -0.000634498       -1e+06 61.977 0 1
         0          0   0.303032    2.47249 0.00061528          0 	  -0.030258    -2.5304   0.305761    2.48958 0.00061638     -1e+06 135.095 0 1
           0            0     0.374369    0.0385594 -4.95411e-05            0 	    -0.174993     -18.8534     0.384207    0.0376607 -3.97199e-05   -0.0195526 12.8186 0 1
           0            0     -2.62838      3.09024 -3.58009e-05            0 	     0.613529      13.8749     -2.64747      3.09121 -5.25356e-05       -1e+06 9.68766 0 1
           0            0      1.00202      3.08896 -9.66243e-05            0 	   -0.0517888     -47.8878      1.00887      3.08382 -9.22429e-05     0.146057 108.897 0 1
          0           0      3.0762     3.10606 7.72227e-05           0 	    0.523846    -57.6042     3.05297     3.10305 5.61108e-05      -1e+06 68.127 0 1
           0            0       -2.056     0.127007 -6.68694e-05            0 	      4.97354     -26.2024     -2.14517     0.121975 -0.000179995       -1e+06 65.8463 0 1
          0           0   -0.388914    0.262761 0.000160896           0 	    0.389115    -44.5991   -0.393378    0.232914 0.000155476       -1000 1235.44 0 1
          0           0    -1.11658    0.106995 2.12874e-05           0 	   -0.016189    -7.34701    -1.11827    0.105903 1.83251e-05   -0.301163 197.115 0 1
          0           0    -1.01905   0.0852698 6.62846e-05           0 	    0.180256     33.8559     -1.0282    0.096583 5.88111e-05   0.0822754 2159.26 0 1
          0           0     3.05032     3.08677 8.64886e-05           0 	    0.990574     64.2556      3.0183      3.0912 4.57471e-05   -0.112158 246.882 0 1
          0           0   -0.934515     3.06259 2.32776e-05           0 	   -0.727044    -22.1207   -0.906353     3.05871 6.64518e-05   0.0647497 204.816 0 1
          0           0    -2.09701    0.102607 0.000120441           0 	    0.279487     -34.671    -2.10981   0.0937061 0.000105644   0.0374854 574.346 0 1
          0           0     0.22069     3.08061 3.95368e-05           0 	  -1.46481   17.9256  0.257791   3.08217 7.769e-05    -1e+06 12.9938 0 1
           0            0     0.299115      3.05531 -9.47025e-05            0 	     -1.03059     -14.3212     0.337089      3.05297 -5.23876e-05        -1000 176.507 0 1
           0            0      1.84389    0.0662916 -0.000116575            0 	    -0.460646      32.4938      1.86612    0.0731521 -9.21782e-05 -0.000212618 272.032 0 1
           0            0      2.04388    0.0957752 -2.93564e-05            0 	     2.26685    -20.7192     2.00999   0.0941678 -6.2641e-05      -1e+06 25.3552 0 1
          0           0    -1.96974     3.10001 2.24474e-05           0 	     -1.4318    -11.4348    -1.92924      3.0997 6.22276e-05      -1e+06 2.4425 0 1
           0            0    -0.409764      0.11236 -1.63906e-06            0 	       6.6335      46.7155    -0.519486     0.122411 -0.000142262        -1000 295.432 0 1
           0            0     -2.37928      2.87261 -0.000149874            0 	      1.61061     -2.47987      -2.4332      2.87544 -0.000265163       -1e+06 139.8 0 1
          0           0   -0.782362    0.198304 0.000249793           0 	    0.830351    -9.39293   -0.809035    0.192102 0.000226041  -0.0195526 58.862 0 1
          0           0   -0.950556   0.0508305 4.32804e-05           0 	   -0.755872    -52.7055   -0.931562   0.0483632 5.81411e-05      -1e+06 36.2513 0 1
           0            0      2.53387      3.05047 -2.83523e-05            0 	        1.115     -81.9316      2.51519      3.03722 -5.42084e-05        -1000 2237.81 0 1
          0           0     2.60236     2.99262 0.000156412           0 	    1.98916   -64.7169    2.57995    2.98123 0.00013247  -0.168494 629.346 0 1
           0            0      2.83694     0.102389 -0.000116894            0 	    -0.297658      79.4118      2.84302     0.112381 -0.000115746   -0.0251189 113.228 0 1
        0         0  -3.02364   3.03566 3.411e-06         0 	      8.93353      -75.818     -3.12742      3.02907 -0.000118233    -0.122127 287.5 0 1
          0           0   -0.871265     2.98642 0.000152963           0 	   -0.150664    -34.7795   -0.869886     2.95479 0.000157157 -0.00224633 2904.25 0 1
           0            0    -0.843298      3.08878 -4.16163e-05            0 	      2.54106     -17.4473    -0.913472       3.0881 -0.000111292       -1e+06 6.69952 0 1
           0            0     -1.19272      3.08386 -4.95027e-06            0 	    -3.79143     108.314     -1.0989     3.09009 6.34688e-05  -0.0229502 238.321 0 1
           0            0     0.619675     0.108492 -0.000121458            0 	      5.37576     -38.2264     0.528425      0.10302 -0.000216035       -1e+06 34.2298 0 1
           0            0     -3.01865    0.0909415 -0.000141571            0 	      1.27047      96.6941     -3.03143     0.100679 -0.000157765     -0.23195 57.0663 0 1
           0            0    -0.500752      3.00336 -0.000146654            0 	      5.72321       5.9014    -0.555902      3.00532 -0.000176786       -1e+06 9.90528 0 1
           0            0    -0.609099      3.04234 -9.66942e-05            0 	      3.93246      10.8848    -0.678552      3.04484 -0.000148026    -0.108991 43.2694 0 1
           0            0     -2.98697     0.146176 -9.74377e-05            0 	     0.141653     -75.3079     -2.99114     0.132777 -9.81444e-05    0.0878052 258.232 0 1
          0           0    -0.67377     3.03646 4.02261e-05           0 	    -1.42995    -17.5497   -0.656837      3.0354 5.91684e-05    0.104574 29.3088 0 1
