          0           0    -2.91875    0.135068 3.31366e-05           0 	   -0.695058    -18.9277    -2.89507    0.127435 0.000107435   -0.358201 318.985 0 1
          0           0    -2.50088   0.0725218 0.000118254           0 	   0.0815049     45.7065    -2.51082   0.0838048 0.000113767   -0.233708 508.893 0 1
          0           0     2.40901     2.93854 0.000246502           0 	  -0.0538875    -12.6854     2.41261     2.92171 0.000260515   0.0562456 257.571 0 1
          0           0    -1.76036   0.0364058 6.49651e-05           0 	   -0.607645     91.1152    -1.74554   0.0425017 7.71752e-05    -0.21201 170.148 0 1
          0           0     -2.1807     1.93935 -0.00101235           0 	    0.105319     -2.0644    -2.18928     1.92797 -0.00101845   0.0224677 53.4904 0 1
          0           0    -1.00231    0.200342 0.000172344           0 	     1.13736    -15.6691    -1.04053    0.185257 0.000144092   0.0619583 647.295 0 1
           0            0     -2.46815      2.96045 -0.000146579            0 	    -0.339138      57.5684     -2.46469      2.99675 -0.000139081    -0.380543 2662.25 0 1
           0            0      2.47525      2.77727 -0.000332333            0 	   -0.0174402      9.00504      2.47677      2.80925 -0.000330275    -0.355832 862.215 0 1
           0            0     -1.32303    0.0344996 -4.57566e-05            0 	     0.203567      46.7647     -1.33719    0.0367637 -5.27672e-05    -0.203785 43.9239 0 1
         0          0  -0.477187   0.122822 3.0451e-05          0 	    -2.86322    -143.413   -0.392179   0.0907463 0.000105647      0.2812 2372.16 0 1
           0            0     0.983634    0.0374514 -4.70348e-05            0 	     0.494186     -9.71975     0.970948     0.036953 -5.44815e-05    0.0075314 2.85662 0 1
           0            0    -0.690599     0.036625 -4.76908e-05            0 	    0.0404427      35.6056    -0.694632    0.0384136 -5.04047e-05     0.189919 30.4422 0 1
           0            0      1.63629      0.48715 -0.000443534            0 	   -0.0357677     -2.46732      1.64257     0.482752 -0.000440085    0.0224677 18.8564 0 1
           0            0     -1.87677     0.324043 -0.000223966            0 	    -0.207052      1.72706     -1.87635     0.328797 -0.000223943     0.258979 26.7825 0 1
          0           0    0.932278     0.10417 0.000142519           0 	   0.0585919     52.7064     0.93387    0.136209 0.000148223   -0.203785 4730.75 0 1
          0           0      2.0472     0.21765 0.000108109           0 	   -0.537436    -6.00828     2.05598    0.215598 0.000115022    0.189922 14.757 0 1
           0            0     -2.51642      3.10225 -6.85347e-05            0 	     -0.12735      52.0584     -2.51829      3.10474 -6.73558e-05    -0.273714 30.3858 0 1
           0            0      3.08016      3.04988 -5.20105e-05            0 	    -0.140729      38.1118      3.08184      3.05865 -4.89394e-05     0.189919 1646.16 0 1
           0            0        2.981     0.192465 -0.000288798            0 	   -0.0926529     -12.8793      2.98194     0.182405 -0.000288498    -0.012371 61.5841 0 1
           0            0      0.10406    0.0406029 -6.13844e-05            0 	    -0.997327       61.701     0.143139    0.0439983 -1.29439e-05       -1e+06 1582.39 0 1
          0           0    -1.04244     3.10595 5.83618e-05           0 	   -0.221208    -47.4904    -1.03927     3.10375 6.14684e-05   -0.300334 30.2199 0 1
           0            0      1.65842     0.247249 -0.000268656            0 	     0.132879     -36.2325      1.65803     0.205097 -0.000250548    -0.200664 1499.98 0 1
           0            0     0.333679     0.120334 -0.000122866            0 	     0.137163    -0.884178        0.333     0.120108 -0.000123478     0.424015 0.267169 0 1
          0           0    -2.49627   0.0592749 -6.5988e-05           0 	     0.285901     -22.4884     -2.51329    0.0570638 -7.46977e-05    0.0648465 33.8462 0 1
          0           0     2.82565     3.06356 0.000116743           0 	    0.120642    -12.1653     2.82034     3.06054 0.000111123   -0.257473 39.5981 0 1
           0            0     -1.17758    0.0678025 -0.000102359            0 	     -1.44132     -51.6853      -1.1366    0.0622182 -4.49828e-05       -1e+06 538.036 0 1
           0            0     -2.03431    0.0439541 -8.88039e-05            0 	    0.0193267      95.7653     -2.03988    0.0546483 -9.37937e-05    0.0701639 439.573 0 1
          0           0     1.39545    0.187064 0.000257226           0 	    0.090136     22.9007     1.39667     0.22298 0.000260348   -0.372822 1162.59 0 1
          0           0   -0.830681      3.0516 7.49841e-05           0 	   -0.405882     53.3617   -0.819145     3.06164 8.51614e-05      -1e+06 500.905 0 1
          0           0    -2.40668    0.107048 0.000191465           0 	    0.145752    -11.9536    -2.41723    0.103769 0.000180342  -0.0213661 28.9319 0 1
          0           0     3.07416   0.0325454 5.30835e-05           0 	  -0.126138    82.9945    3.07603  0.0371498 5.7538e-05  -0.304542 148.481 0 1
          0           0    -1.24998     3.06569 9.77495e-05           0 	  -0.0618903     9.21896    -1.25301     3.06803 9.48022e-05  -0.0568195 29.7877 0 1
           0            0      1.73971      3.03583 -0.000150894            0 	    -0.613305      60.4557      1.76547      3.05235 -0.000125025      0.32643 1239.17 0 1
          0           0    -1.37243    0.187122 0.000210592           0 	  -0.0507714     10.6618    -1.37668     0.19986 0.000209204    0.280566 186.107 0 1
          0           0     2.34765     3.05128 4.85142e-05           0 	   -0.767817     -1.2232      2.3733     3.05102 8.76257e-05      -1e+06 9.06412 0 1
          0           0    -2.48111     3.08908 4.76614e-05           0 	     0.40763     40.0224     -2.5021     3.09239 3.25458e-05    0.134164 313.549 0 1
           0            0     0.323761     0.036707 -3.88076e-05            0 	      0.41385      20.3939     0.311773    0.0376208 -4.73087e-05      0.07261 9.68385 0 1
           0            0      1.83462      3.08047 -0.000173813            0 	     -1.81309       20.913      1.91937      3.08322 -4.09207e-05   -0.0871802 286.623 0 1
          0           0   -0.560139     3.07835 9.23375e-05           0 	   -0.358123     70.9812   -0.545867     3.08695 9.34135e-05      -1e+06 360.039 0 1
           0            0     -2.57723      3.09112 -2.54542e-05            0 	  -0.00588867      -13.325     -2.58321      3.08972 -3.27859e-05    -0.199712 62.0871 0 1
           0            0   -0.0638482      3.09358 -5.12429e-05            0 	    -0.135415      42.2251   -0.0571169      3.09693 -4.53713e-05     0.367684 143.986 0 1
          0           0    -2.76826     3.06322 4.33768e-05           0 	   0.0439715    -35.5426    -2.77486      3.0546 3.82594e-05 -0.00396686 2461.61 0 1
          0           0     1.58474     3.09757 9.08901e-05           0 	     1.37406    -39.6664     1.53537     3.09465 4.44679e-05   -0.300334 154.369 0 1
          0           0    -1.48392     2.65768 0.000393201           0 	    0.132252    -2.00649    -1.49315      2.6562 0.000387373   0.0224677 17.1152 0 1
           0            0      1.02438    0.0773985 -0.000108054            0 	       3.8469      58.9661     0.893928    0.0934053 -0.000170982     0.189919 774.26 0 1
           0            0     0.915542     0.535285 -0.000322236            0 	    0.0974714     -1.89823     0.918041     0.532505 -0.000320454        -1000 13.5096 0 1
          0           0    -2.86535     2.97364 0.000157198           0 	   0.107558    50.2108   -2.86975    3.00276 0.00015389  -0.145225 1433.48 0 1
          0           0     0.03759     2.69018 0.000174037           0 	     1.17405    -5.04352   0.0288137     2.68576 0.000170888   0.0224677 42.7712 0 1
           0            0     -0.75671      3.07088 -7.23761e-05            0 	   -0.349806      59.267   -0.747468     3.07923 -6.2083e-05   0.0220017 707.987 0 1
          0           0    -2.02565    0.241471 0.000214936           0 	    0.202433   -0.614626    -2.03764    0.243397 0.000208364    0.424015 16.9226 0 1
           0            0      2.75201      3.06169 -0.000111956            0 	     0.238308     0.469016      2.74368      3.06164 -0.000115184       -1e+06 1.51087 0 1
          0           0     -2.0769   0.0839105 8.80251e-05           0 	   -0.167085    -39.0158    -2.07677   0.0764483 8.68814e-05  -0.0794768 368.214 0 1
          0           0     1.93582   0.0362972 6.51314e-05           0 	    0.631875     37.9952     1.91499   0.0387054 5.26623e-05  -0.0308574 53.5348 0 1
          0           0    -2.04005    0.052346 6.19388e-05           0 	   -1.29787    6.00307   -1.99615  0.0530201 0.00010069     -1e+06 10.5451 0 1
           0            0     0.330131    0.0767165 -9.00644e-05            0 	    -0.262881      39.9206     0.344333    0.0869252 -8.16587e-05     0.189919 878.736 0 1
          0           0    -1.11803       2.959 0.000262565           0 	   -0.146065    -22.1144    -1.11923     2.93404 0.000263556  -0.0554812 514.986 0 1
           0            0      1.01448      3.07124 -6.95799e-05            0 	     0.139102     -0.45469       1.0162      3.07155 -6.81211e-05    -0.187798 1.02418 0 1
           0            0     -1.07164      3.07479 -0.000186295            0 	     0.185148     -94.8551     -1.07744      3.04808 -0.000195074     0.226665 1100.85 0 1
           0            0     -1.29419      2.98681 -0.000223332            0 	    -0.392513      -2.8687      -1.2867      2.98641 -0.000219687     0.256698 2.06591 0 1
          0           0    -2.10596     3.03288 -1.8341e-05           0 	     0.159583     -11.7844     -2.11852      3.02924 -3.11351e-05    -0.012371 1162.15 0 1
           0            0     -2.00738     0.103805 -0.000115402            0 	   0.0202259     10.9813    -2.01471    0.108689 -0.00012545  -0.0193204 124.359 0 1
           0            0     -2.99838      2.46333 -0.000642008            0 	   -0.0845129     -2.27268     -2.99835      2.45328 -0.000642183    0.0224677 45.5737 0 1
          0           0    -1.49914     2.95176 0.000244111           0 	    0.044052    -15.7443    -1.50691     2.93448 0.000239368   -0.119951 307.002 0 1
          0           0    -2.73644     2.05774 0.000730495           0 	    0.118585     -2.0979    -2.74383     2.04564 0.000726474   0.0224677 95.8786 0 1
          0           0   -0.453101   0.0886423 1.38342e-05           0 	       1.9397     -78.6552     -0.53638    0.0732548 -0.000110502   -0.0949626 980.722 0 1
           0            0     -1.21845      2.95245 -0.000176074            0 	     -1.41619      8.07551     -1.18335      2.96179 -0.000142376   -0.0442899 263.681 0 1
           0            0     -1.08431    0.0330282 -1.71321e-05            0 	     0.146039      85.9378     -1.09483    0.0371781 -2.55279e-05   -0.0404002 612.574 0 1
          0           0      2.1252     3.02651 8.40861e-05           0 	    0.208997    -43.6572     2.12302     3.01656 8.47603e-05       -1000 543.074 0 1
          0           0   -0.362732    0.131272 6.18813e-05           0 	     1.13199     6.55876   -0.380475    0.132834 4.57096e-05       -1000 79.6395 0 1
          0           0     2.83679     3.04452 5.13572e-05           0 	   -0.129415     9.48883     2.83951     3.04595 5.47632e-05       -1000 24.623 0 1
           0            0     -1.11124       2.9193 -0.000329815            0 	     -0.14853      -22.272     -1.10902      2.87921 -0.000332549   -0.0106921 1067.74 0 1
           0            0     -1.81782    0.0749896 -0.000135987            0 	     0.036018       69.249     -1.82298    0.0968817 -0.000144315     0.180001 1328.65 0 1
           0            0      2.34009    0.0426856 -4.56345e-05            0 	    -0.157159      60.5845      2.35156    0.0473232 -2.84715e-05      0.03729 568.899 0 1
          0           0     3.04526     3.10714 -1.0044e-05           0 	    -1.70784    -77.6112     3.11309     3.10291 5.38397e-05  -0.0212019 165.09 0 1
           0            0     -1.36847      3.09438 -6.63424e-05            0 	   0.00720824     -13.9868     -1.37538      3.09354 -7.21752e-05   -0.0638877 4.27709 0 1
           0            0     -2.87995     0.147679 -0.000104565            0 	      4.26103     -134.796     -2.93542      0.12698 -0.000148263     0.226665 784.535 0 1
          0           0     1.83298   0.0683335 0.000106973           0 	      1.3262    0.480891      1.8074   0.0686627 8.67873e-05  -0.0474939 5.40474 0 1
           0            0      1.81894      3.02916 -4.26684e-05            0 	     4.49732    -48.1631     1.77011     3.02307 -7.1379e-05       -1000 184.261 0 1
          0           0     1.60948     3.00032 3.99773e-05           0 	  -0.608992    34.3966    1.61794    3.00549 4.7735e-05  0.0751216 485.207 0 1
           0            0     -2.07671     0.117563 -0.000154969            0 	     -4.67621     -46.5829     -1.99175     0.110655 -9.86781e-06       -1e+06 1947.46 0 1
          0           0     -1.5609     3.00636 7.62014e-05           0 	    -2.17753    -54.1135    -1.54059     2.99887 0.000103475       -1000 344.861 0 1
           0            0     -2.09405      3.01432 -2.39996e-05            0 	      6.74254     -56.3007      -2.1685      3.00819 -0.000115655       -1e+06 301.701 0 1
          0           0     0.22115     2.84394 0.000302887           0 	  -0.0471342     18.4144    0.227479     2.88353 0.000306024   0.0987187 1170.44 0 1
