           0            0       -1.527    0.0392805 -3.89207e-05            0 	     0.313898     -15.9594     -1.53664    0.0393611 -4.81909e-05    -0.103981 0.563836 0 1
          0           0    -2.03587   0.0340591 3.89163e-05           0 	    -0.09945     48.7904    -2.02793   0.0374661 4.86708e-05    0.118354 116.964 0 1
          0           0    0.897607     3.01689 0.000136892           0 	    0.124435     22.6488    0.889858     3.03162 0.000124227   -0.123383 1134.27 0 1
           0            0      1.31639       3.0836 -4.83548e-05            0 	    0.0964116     -51.0136      1.30899       3.0786 -5.36498e-05   -0.0710738 339.422 0 1
          0           0   -0.964599     3.07543 3.90484e-05           0 	 -0.00868911    -22.2511   -0.963487      3.0742 4.06444e-05   0.0349563 33.6496 0 1
           0            0      2.07888    0.0861293 -6.79653e-05            0 	    0.0798046     -91.0594      2.07318    0.0720366 -6.90788e-05     0.133914 1966.07 0 1
           0            0     -2.85017    0.0772139 -7.58278e-05            0 	    0.714904    -15.6844     -2.8684   0.0769866 -8.7403e-05      -1e+06 6.55769 0 1
           0            0      -1.0994    0.0797466 -0.000116559            0 	     0.181395     -48.1543     -1.10561    0.0739467 -0.000119067   -0.0667469 111.283 0 1
          0           0    0.309397   0.0726761 9.17518e-05           0 	   -0.116206     68.3074     0.30791   0.0994695 9.39574e-05   -0.122534 4195.38 0 1
           0            0     -1.94211      3.07679 -9.08675e-05            0 	    -0.662485     -31.3383     -1.91618      3.07443 -7.52776e-05    -0.281619 45.8615 0 1
          0           0   -0.867496   0.0367723 2.92532e-05           0 	    0.185757     46.6972   -0.873568    0.040422 2.53797e-05   0.0616573 470.916 0 1
          0           0    0.382481   0.0329186 5.96949e-05           0 	     0.28622     60.8084    0.365394   0.0367586 4.85606e-05   -0.230517 142.439 0 1
          0           0   -0.956489     3.10329 4.23112e-05           0 	    0.121109    -32.8109   -0.960916     3.10214 3.84459e-05   0.0349563 21.1877 0 1
          0           0    -2.38927    0.238437 0.000237425           0 	  -0.0647138    -12.2261     -2.3839    0.243806 0.000241486   0.0544665 34.4594 0 1
         0          0   -1.82176    2.81804 0.00030178          0 	  -0.202195   -16.6324   -1.81269    2.81367 0.00030552   0.158091 26.7846 0 1
           0            0      1.31808      2.66283 -0.000469195            0 	    0.0267774     -16.7958      1.31422      2.65438 -0.000476222     0.158091 43.4033 0 1
          0           0    -1.71392      3.0001 9.51501e-05           0 	 -0.000498237     -20.4857     -1.71092       2.9967  0.000101272    -0.106596 79.2082 0 1
          0           0     1.06902     3.07955 8.60924e-05           0 	  -0.0624928     65.7137     1.06857     3.08769 8.13345e-05  -0.0432972 350.002 0 1
           0            0       -1.519       3.1033 -7.56421e-05            0 	   -0.0223942     -35.8416     -1.51425      3.10196 -7.37592e-05     0.202314 8.43813 0 1
          0           0    0.452821     3.10244 4.88093e-05           0 	   -0.279401    -51.3161    0.459125     3.10011 5.34786e-05  -0.0423116 49.4866 0 1
         0          0    1.53792    3.05277 0.00017962          0 	   -0.534634    -44.4667     1.55243     3.04339 0.000186828   -0.079153 168.1 0 1
          0           0     -2.8525     3.08046 -9.9042e-05           0 	     -1.06964     -23.0449     -2.80825      3.07961 -5.65376e-05   -0.0480514 51.0276 0 1
          0           0    -2.45907     3.02362 9.10191e-05           0 	    0.170961      20.286    -2.46026     3.03653 8.79446e-05   -0.176809 1453.48 0 1
          0           0    0.843158   0.0550134 0.000106391           0 	   0.177168   -62.7355   0.832796  0.0506377 9.7782e-05  -0.281619 61.426 0 1
          0           0    -1.80299   0.0763313 0.000188126           0 	    0.500817     40.0486    -1.82107   0.0941627 0.000182544   0.0616573 677.409 0 1
          0           0   -0.552375   0.0667834 0.000108033           0 	 -0.00489213     45.3712   -0.555666     0.08132 0.000112835   -0.176809 901 0 1
          0           0    -2.92981    0.079939 -0.00010994           0 	    -0.376651     -13.6915     -2.91192    0.0801335 -9.75696e-05    0.0544665 8.93104 0 1
           0            0     -2.00881      3.04381 -7.10148e-05            0 	     0.282957     -8.89497     -2.01484      3.04563 -7.96884e-05     0.249262 28.503 0 1
          0           0     1.06369    0.089383 9.68004e-05           0 	   0.0191675     2.74857     1.05845   0.0949982 9.27776e-05  -0.0547608 217.975 0 1
          0           0    0.104534     2.87878 0.000331637           0 	   -0.250415    -18.4677    0.106791      2.8749 0.000333446    0.156787 7.38355 0 1
           0            0    -0.868785      3.09609 -8.51455e-05            0 	    -0.710622      22.5578    -0.842738      3.09828 -5.97092e-05    -0.153451 36.2867 0 1
          0           0     1.71924    0.201486 0.000322111           0 	  -0.488244   -21.3468    1.73259    0.19429 0.00033008  0.0349563 26.8647 0 1
          0           0    -1.78941     3.00387 2.76656e-05           0 	     3.91382     41.7256    -1.86887      3.0185 -7.6503e-05       -1000 1836.79 0 1
           0            0     -1.37521       2.9692 -0.000215004            0 	      0.21654     -15.5106     -1.37985       2.9686 -0.000219635  -0.00411581 1.06071 0 1
          0           0     2.11124    0.107322 0.000121037           0 	  -0.0236218      17.134     2.10994    0.121332 0.000122164   -0.123383 883.908 0 1
           0            0     0.587623      2.17352 -0.000475016            0 	   -0.0201744     -16.8332      0.58484      2.14536 -0.000476885     0.158091 939.953 0 1
          0           0    0.442096     3.10143 8.59643e-05           0 	   0.0157999     -28.237     0.43676     3.10058 8.32497e-05    0.158091 2.71358 0 1
           0            0      2.86817    0.0356274 -3.60105e-05            0 	    -0.093289      45.3409      2.87479    0.0387379 -3.11169e-05    0.0616573 229.717 0 1
           0            0    -0.346744      3.10526 -5.88815e-05            0 	   -0.0519354     -47.7511    -0.345968       3.1033 -5.88803e-05   -0.0986935 27.8467 0 1
           0            0   -0.0325454    0.0545212 -0.000116724            0 	    -0.241692      120.399   -0.0229744     0.082219 -0.000119395        -1000 2175.74 0 1
          0           0    0.630718   0.0933292 0.000101591           0 	    0.157269    -31.2981     0.62143   0.0888767 9.76018e-05   -0.281619 134.609 0 1
          0           0     1.79448     3.00126 -0.00018314           0 	      5.97244     -21.3882      1.70519      3.00136 -0.000265812       -1e+06 37.6149 0 1
           0            0     -1.65996      3.08416 -5.84707e-05            0 	  -0.00859196     -36.8507     -1.65575      3.08106 -5.82111e-05   -0.0301645 110.152 0 1
           0            0       2.3992      0.08786 -0.000130549            0 	     0.071099      9.00412      2.39729    0.0950871 -0.000132463    -0.153742 197.91 0 1
           0            0      2.09613      3.08072 -7.63827e-05            0 	     0.502651     -147.622      2.08244      3.03989 -0.000103916       -1e+06 8445.1 0 1
          0           0     2.73634   0.0872946 7.46415e-05           0 	   -0.589611     38.3433     2.75509    0.103312 0.000102993    0.072654 1241.55 0 1
         0          0   0.423867    3.05567 0.00012433          0 	    0.156404    -34.1834    0.413245     3.05001 0.000115533   -0.101654 151.849 0 1
           0            0    -0.162204    0.0910895 -0.000141748            0 	   0.00395435     -16.4646    -0.163693    0.0910838 -0.000143704     0.158091 0.00620976 0 1
          0           0    -1.03412    0.111873 9.61673e-05           0 	    -2.94128     8.58622   -0.999977    0.114772 0.000121325    0.182279 15.9206 0 1
           0            0     0.638308      2.99221 -0.000186555            0 	      4.14924      38.4076     0.559097      3.00876 -0.000244084       -1e+06 127.335 0 1
          0           0    -2.25965   0.0507981 2.51822e-07           0 	      1.29761      9.40265     -2.29755    0.0527379 -3.62321e-05       -1e+06 103.608 0 1
           0            0      1.59167     0.108085 -0.000162446            0 	    -0.729196      141.693      1.60669     0.139705 -0.000158596     0.238032 907.583 0 1
          0           0    0.363235    0.105264 0.000128244           0 	  -0.0405047    -61.4208    0.362627   0.0927927 0.000126351 -0.00355947 580.716 0 1
           0            0     0.400031       3.0963 -7.86082e-05            0 	    -0.487004      71.9593     0.413983      3.10148 -6.81402e-05    -0.230517 148.527 0 1
           0            0      2.65589      3.04649 -3.78811e-05            0 	      3.02963      9.34456      2.60191      3.05009 -9.11966e-05       -1e+06 76.3272 0 1
           0            0     -1.35145    0.0408015 -1.85905e-05            0 	      1.23177     -62.2775     -1.38846    0.0390525 -5.43884e-05       -1e+06 20.9722 0 1
          0           0    -2.38037    0.122345 -4.8449e-05           0 	      3.74449     -22.1059      -2.4223     0.121368 -9.58023e-05       -1e+06 24.3269 0 1
          0           0     -1.5395   0.0379058 5.06301e-05           0 	   -0.316974     28.3325    -1.52387    0.040711 6.10395e-05  -0.0286049 56.2375 0 1
          0           0     2.69122     3.08292 3.06037e-05           0 	  -0.525419   -166.955    2.70288    3.06697 4.9977e-05      -1000 3269.79 0 1
          0           0   -0.611469      3.0657 0.000106005           0 	    0.710801    -20.0513   -0.637567     3.06459 7.42212e-05      0.2451 14.8378 0 1
          0           0   -0.844555     3.01349 9.82649e-05           0 	   -6.15938   -94.8051  -0.778389    3.00299 0.00019105     -1e+06 286.694 0 1
           0            0     -1.53114    0.0562714 -0.000121887            0 	     -1.29686      35.1695     -1.48069    0.0629079 -7.85826e-05    0.0504428 259.707 0 1
           0            0     -2.36959    0.0970162 -2.45599e-05            0 	     2.70893    -12.3693    -2.40016   0.0971141 -5.5145e-05      -1e+06 2.05239 0 1
          0           0  -0.0837916     3.00411 7.56562e-05           0 	     -3.1261    -76.6638  -0.0525694     2.99467 0.000117854      -1e+06 428.183 0 1
          0           0    -2.03343    0.137293 0.000125074           0 	     2.20845     13.3591      -2.056    0.141313 0.000100575   -0.281619 109.457 0 1
           0            0      2.60022      3.09283 -6.22876e-05            0 	      2.30997      70.8879      2.52362      3.09862 -7.42516e-05       -1e+06 185.02 0 1
          0           0    -1.04187     3.05135 8.53129e-05           0 	     -4.1448     13.9235   -0.988348      3.0533 0.000135215      -1e+06 12.8919 0 1
          0           0    -2.41251   0.0942901 7.05344e-05           0 	   -3.49486   -4.89051   -2.35409  0.0950198 0.00012731     -1e+06 24.4537 0 1
          0           0     2.30386     3.08124 -6.0569e-05           0 	    -0.162763      3.08543      2.30991      3.08361 -5.18525e-05    0.0227309 68.7983 0 1
          0           0    0.771364     3.02471 5.22686e-05           0 	      7.35626      44.8736     0.609448      3.03887 -0.000166483     0.072654 375.072 0 1
          0           0    -2.03696     3.07727 8.62195e-05           0 	    0.326451     -194.34    -2.04511     3.05303 8.57435e-05       -1000 3268.59 0 1
           0            0      2.09964      2.48022 -0.000676282            0 	    -0.211655     -18.0001      2.10215      2.46874 -0.000675308     0.156787 31.1923 0 1
           0            0    -0.656725      0.12777 -0.000221543            0 	     0.656287      90.6409    -0.658596     0.157669 -0.000231297        -1000 451.333 0 1
          0           0      1.1367   0.0908637 7.31551e-05           0 	    -2.05767    -1.26769     1.19415   0.0937135 0.000162466      -1e+06 27.0026 0 1
           0            0     -1.11574      3.06034 -0.000109022            0 	     -1.23563     -60.6962     -1.08689       3.0539 -6.96558e-05       -1e+06 357.365 0 1
           0            0     0.611995      3.05841 -2.49096e-05            0 	     0.523642      57.2694     0.597135      3.06563 -4.29833e-05       -1e+06 919.112 0 1
           0            0     -1.40566     0.110705 -0.000129121            0 	     5.81151     -75.285    -1.49746    0.101963 -0.00020211      -1e+06 51.4775 0 1
         0          0   -1.36993    3.07258 2.0516e-05          0 	   -0.163496    -24.1374    -1.36529     3.07189 2.62499e-05      -1e+06 4.09641 0 1
          0           0    -2.57013   0.0813616 9.35334e-05           0 	     -9.5784     4.37731    -2.31439   0.0786643 0.000152692      -1e+06 613.249 0 1
           0            0     0.861291       2.9885 -0.000164343            0 	     0.540025     -6.26384     0.854263      2.99003 -0.000171375       -1e+06 6.42622 0 1
          0           0    -1.52918    0.180652 8.41964e-05           0 	    0.390102     97.2685     -1.5329     0.20285 8.62259e-05  -0.0467818 1755.9 0 1
          0           0     1.99063     2.72349 0.000264722           0 	     1.35017    -37.0458     1.98187     2.70521 0.000261286   0.0349563 173.777 0 1
