          0           0    -3.09928   0.0774763 9.17895e-05           0 	    0.133066     84.9456    -3.10678    0.109891 8.99069e-05   -0.278927 8279.47 0 1
           0            0     -2.34617      3.10498 -7.56044e-05            0 	    -0.928924     -2.80534     -2.30829       3.1048 -6.34867e-05   -0.0773639 8.68111 0 1
           0            0      3.02009       3.1072 -5.40395e-05            0 	    -0.145821     -63.3644      3.02555      3.10381 -5.28778e-05   0.00971652 97.0355 0 1
          0           0    -3.02592   0.0388388 3.58581e-05           0 	    -1.08526     83.3941    -2.98846   0.0437541 8.17766e-05      -1e+06 92.0707 0 1
          0           0     1.15213   0.0917657 0.000141382           0 	    0.155355    -25.6781     1.14679   0.0849983 0.000137114     0.31681 130.011 0 1
          0           0    -1.07052    0.104032 -9.0573e-05           0 	    0.0563025      48.4479     -1.06973     0.126655 -9.28113e-05   -0.0165392 4063.17 0 1
          0           0    -1.76059     2.79211 0.000109823           0 	    -1.12316    -6.19974    -1.74718     2.77989 0.000115331       -1000 699.757 0 1
          0           0   0.0472964   0.0897694 9.12163e-05           0 	    0.302032     4.10525    0.037525   0.0903416 8.94753e-05  -0.0308824 7.71886 0 1
           0            0      3.02681      2.86584 -0.000329743            0 	     -1.06371      36.0382      3.05571      2.91584 -0.000304067    -0.248952 1706.41 0 1
          0           0    -2.11514     3.08775 9.98193e-05           0 	    0.148735    -105.363    -2.12216     3.06627 9.47372e-05    0.120493 2372.59 0 1
          0           0    -1.62812   0.0845836 9.00683e-05           0 	  0.00960541    -23.5288    -1.62682   0.0789166 9.18002e-05  -0.0533668 195.25 0 1
           0            0     -1.23768      3.10114 -8.87732e-05            0 	    -0.779916     -8.52185     -1.20143      3.10053 -5.35124e-05       -1e+06 10.1209 0 1
           0            0      1.41516    0.0633891 -2.99833e-05            0 	   0.00769836     -62.0374      1.41322    0.0566445 -2.98268e-05   -0.0433556 1785.31 0 1
           0            0     -2.05832    0.0335517 -4.96041e-05            0 	   0.0847758     92.5915    -2.05948   0.0382801 -5.1372e-05    0.224947 198.447 0 1
          0           0   -0.813344   0.0354103 5.68789e-05           0 	  -0.0293273     37.0138   -0.810943   0.0371674 5.89812e-05    0.209696 20.7548 0 1
           0            0      -2.8059     0.036562 -5.98944e-05            0 	     -0.47048      31.2574     -2.78688    0.0380503 -4.92034e-05        -1000 24.2313 0 1
           0            0     -2.22889     0.151696 -0.000153219            0 	      0.11123      2.11201     -2.23318     0.151068 -0.000167913    -0.201078 3.54244 0 1
          0           0     1.71429   0.0978074 0.000111981           0 	  -0.0948999     32.1832      1.7151    0.109868 0.000113842    0.286993 767.295 0 1
          0           0  -0.0443597     3.08732 6.06168e-05           0 	     0.19115     27.2389  -0.0504356     3.08956 5.39447e-05  -0.0812047 52.4081 0 1
           0            0     -1.80717      3.10725 -1.92072e-05            0 	   -0.0289444     -51.3719     -1.80465      3.10473 -1.85093e-05    0.0380269 425.133 0 1
           0            0     -2.27074      3.00608 -0.000135196            0 	    -0.430354      35.3059     -2.25954      3.01867 -0.000125402       -1e+06 280.228 0 1
          0           0    -3.07245   0.0506624 2.55964e-05           0 	   -0.219629     26.7302    -3.06548   0.0525067 3.38475e-05      -1e+06 79.515 0 1
           0            0     0.902109     0.104652 -0.000158632            0 	     0.543317       17.013     0.883678     0.111041 -0.000176453       -1e+06 112.882 0 1
          0           0    -3.04743   0.0362662 5.69269e-05           0 	    0.187568     14.6834    -3.05615   0.0368309 5.22268e-05   -0.237142 3.30707 0 1
          0           0     2.14618     3.10396 2.87016e-05           0 	    0.223207    -1.50473     2.13553     3.10375 1.98384e-05   -0.105978 5.76878 0 1
          0           0     1.33266    0.296391 0.000301657           0 	   -0.467043    -20.2572     1.34804    0.253924 0.000312917    0.340649 1273.38 0 1
          0           0    -2.22715   0.0380571 4.68921e-05           0 	    0.228127      13.463    -2.23634   0.0385998 4.05285e-05   -0.348104 5.26131 0 1
          0           0     -1.0652     2.96105 8.74957e-05           0 	   0.0273089     2.51184    -1.06465     2.96103 8.78307e-05    0.156052 0.0567423 0 1
          0           0    -1.74985   0.0810498 8.83405e-05           0 	   -0.298767    -10.0047     -1.7386   0.0783943 9.11648e-05      -1e+06 42.4405 0 1
         0          0   -1.52735    2.83835 0.00039636          0 	  0.0515553    39.0358     -1.524    2.90017 0.00038605  -0.248952 1673.41 0 1
           0            0     -3.01339      3.10985 -4.65602e-05            0 	     0.238154     -109.708      -3.0223        3.104 -5.44551e-05     0.120493 275.674 0 1
           0            0   -0.0187577    0.0529647 -5.48012e-05            0 	     0.463071     -20.4194   -0.0366248    0.0508833 -6.92845e-05   -0.0533668 30.2825 0 1
           0            0    -0.222764     0.193028 -0.000300937            0 	    -0.452644      19.0465    -0.205725     0.215745 -0.000272983    -0.038089 424.563 0 1
          0           0    -1.09318     2.97746 0.000152786           0 	  -0.0752419     6.67688    -1.08906     2.98066 0.000157767    0.137766 21.1854 0 1
          0           0    0.581716     2.98096 -0.00015905           0 	   0.00884466      25.3164     0.580374      2.99536 -0.000159296   -0.0902947 414.386 0 1
          0           0   -0.489432     2.92724 0.000295293           0 	    0.798817    -15.1021   -0.502757     2.91377 0.000287819  -0.0251002 101.306 0 1
          0           0    0.620092   0.0471389 3.15991e-05           0 	   -0.131501    -4.81269    0.625362   0.0466218 3.63891e-05   -0.316681 6.38056 0 1
           0            0       1.0622    0.0859487 -7.65905e-05            0 	      1.29502     -35.0948       1.0206    0.0791073 -0.000111851        -1000 157.759 0 1
          0           0     2.81901     3.00765 0.000205893           0 	    0.162692     2.03397     2.81224     3.00748 0.000198634   -0.105978 1.22951 0 1
          0           0   -0.398697    0.229563 0.000301884           0 	    -1.14992    -28.8235   -0.359301    0.194511 0.000325708      -1e+06 619.49 0 1
          0           0    -2.18368   0.0437327 3.90943e-05           0 	   -0.284497    -45.0756    -2.17227   0.0410701 4.61916e-05      -1e+06 76.9028 0 1
           0            0       2.8133    0.0348129 -6.20851e-05            0 	   -3.39114    122.006    2.94569  0.0416499 6.1513e-05 0.00971652 399.41 0 1
           0            0     -1.52876      3.05551 -9.65106e-05            0 	    -2.36795    -19.8815    -1.44533     3.05061 3.64887e-05      -1e+06 1065.33 0 1
          0           0    -2.07885   0.0368855 4.23316e-05           0 	    0.334271      34.054    -2.09186   0.0385743 3.58039e-05   0.0306573 56.1407 0 1
           0            0     -2.53599    0.0937593 -0.000186813            0 	     0.306724       33.762      -2.5447      0.10594 -0.000196398     -0.30539 279.382 0 1
           0            0    0.0298231    0.0527588 -9.90732e-05            0 	    -0.256608      41.0126    0.0425615    0.0574758 -8.64134e-05    -0.165921 107.988 0 1
           0            0     -2.66967       2.6676 -0.000251744            0 	    0.0857412      2.57865     -2.67241      2.66833 -0.000255333   -0.0308824 3.67661 0 1
          0           0     2.35851   0.0846779 3.09424e-05           0 	    -3.17649     -106.65     2.45529   0.0691729 0.000101832      -1e+06 806.301 0 1
          0           0   0.0661521     3.09088 2.60983e-05           0 	    0.264833    -50.5856   0.0569033      3.0856 1.69519e-05    0.130763 2675.42 0 1
          0           0       2.116    0.138995 0.000150512           0 	    -3.72379    -6.72672      2.1753    0.135874 0.000208491      -1e+06 21.1249 0 1
           0            0       2.7212    0.0454952 -6.51344e-05            0 	    -0.126762     -20.2069      2.72441    0.0437815 -6.23796e-05     0.200441 22.072 0 1
          0           0     -1.2814   0.0500093 6.03731e-05           0 	  -0.0114733     22.0735    -1.27959   0.0519038 6.19885e-05  -0.0251243 29.945 0 1
          0           0     2.59357    0.211744 0.000212548           0 	   -0.236431    -51.1873     2.60289    0.167322 0.000213561    0.130763 1969.55 0 1
           0            0     0.410419      3.04548 -0.000163957            0 	     0.677545     -26.6795     0.390338      3.03523 -0.000179795       -1e+06 193.322 0 1
          0           0     3.11228     3.07616 6.69717e-05           0 	   -0.322433     26.4414     3.12353     3.07947 7.16243e-05  -0.0409161 89.9236 0 1
          0           0     1.06346    0.117948 0.000168735           0 	  -0.0119834     2.00577     1.06314    0.117853 0.000168455   -0.298924 0.0275387 0 1
           0            0      1.28624     0.089247 -9.82235e-05            0 	    -0.490629      15.8034      1.30282    0.0933703 -8.91736e-05     0.171817 141.645 0 1
          0           0   0.0621893     3.07437 -1.5531e-05           0 	    -0.292172      42.4216    0.0719956      3.07971 -1.33421e-05   -0.0429965 7011.28 0 1
          0           0     1.10042     2.89326 0.000177762           0 	  -0.0669928      13.496     1.10237     2.91013 0.000179509  -0.0824317 557.758 0 1
           0            0     0.600296    0.0698697 -5.66606e-05            0 	    -0.026327      36.3748     0.602132    0.0772241 -5.79542e-05    0.0306573 864.303 0 1
          0           0    -1.80718     0.45458 0.000372168           0 	    0.045866   -0.176219    -1.80736    0.439681 0.000370618    0.227049 196.936 0 1
          0           0    -1.29649     3.05751 0.000123685           0 	 -0.0496801   -68.6258   -1.29511     3.0275 0.00012695 0.00971652 3659.14 0 1
          0           0    0.735458   0.0409562 4.36295e-05           0 	     1.49479    -54.2572    0.673975   0.0381256 -1.4043e-05    0.130763 990.597 0 1
           0            0     -2.02946     0.090526 -3.72893e-05            0 	    -9.45485     88.6327    -1.69789    0.117442 0.000197456       -1000 3484.08 0 1
           0            0   -0.0763246      3.08673 -0.000103648            0 	    -0.332651     -27.3211   -0.0605001      3.08306 -8.52125e-05   -0.0533668 62.0715 0 1
           0            0    -0.563829      3.00033 -0.000207765            0 	    -0.177083      33.3136    -0.559176      3.01512 -0.000196955    -0.259656 378.017 0 1
          0           0    -1.85016   0.0765297 6.82426e-05           0 	    -0.03927      80.228    -1.85137     0.10517 8.06493e-05   0.0946411 8775.51 0 1
           0            0    -0.223467     0.108646 -0.000113374            0 	     0.117817      27.6496    -0.223817     0.120779 -0.000114588   -0.0909716 1022.31 0 1
           0            0      2.69515      3.00247 -0.000202483            0 	       1.6415      35.6819      2.64697      3.01651 -0.000232345       -1e+06 115.101 0 1
          0           0     2.45129     3.05359 7.25324e-05           0 	  -0.0654829     7.14055      2.4522     3.05474 7.31544e-05   -0.113968 11.5151 0 1
           0            0      -3.1208      3.05984 -6.02832e-05            0 	     0.208949      14.5919     -3.12923       3.0623 -6.91767e-05     0.151123 56.2367 0 1
           0            0    -0.815305      3.00078 -0.000189317            0 	     0.775454     -3.59025    -0.838453       2.9972 -0.000236936       -1e+06 28.2315 0 1
          0           0   0.0342014    0.043333 6.02611e-05           0 	    0.211422    -33.0431   0.0271571   0.0412199 5.49506e-05     0.13838 37.6294 0 1
          0           0   -0.369214     3.08202 7.64098e-05           0 	    0.525186    -60.0665   -0.387595     3.07033 6.25477e-05    0.130763 1565.79 0 1
          0           0    0.790872     3.10432 3.38039e-05           0 	   -0.203705     12.7377    0.798976     3.10478 3.74642e-05   -0.026457 4.5781 0 1
           0            0    -0.225833      3.08637 -9.34125e-05            0 	  -0.501861     32.558  -0.205426    3.08927 -7.667e-05  -0.259656 50.3403 0 1
           0            0    -0.760493     0.102633 -6.32191e-05            0 	   0.0109401     7.09608   -0.759317    0.104168 -6.1802e-05    0.137766 36.7915 0 1
           0            0      0.79171      3.09303 -0.000127253            0 	     -1.34619     -51.3924     0.848784      3.08701 -8.15862e-05   -0.0152564 217.409 0 1
           0            0     -1.35449    0.0960468 -0.000117862            0 	    -0.230684     -186.653     -1.35177    0.0705164 -0.000105976     0.120493 2014.85 0 1
          0           0     -2.3655     3.01733 8.11503e-05           0 	  -0.332395    35.6968   -2.35387    3.02921 9.5858e-05     -1e+06 886.7 0 1
          0           0      2.7482     3.07447 9.19511e-05           0 	    0.483741    -35.9329     2.73085      3.0685 7.49103e-05    0.137766 253.104 0 1
          0           0     3.03779     3.05816 0.000177361           0 	     5.54179    -80.1084     2.92821     3.04888 2.66235e-05  0.00971652 4751.36 0 1
           0            0    -0.646783     0.109327 -5.45268e-05            0 	    0.0779029      22.9315    -0.647188     0.113864 -5.60771e-05    -0.316681 273.465 0 1
          0           0      2.8296    0.101768 4.64243e-05           0 	  -0.0994365    -19.5495     2.83201   0.0958116 4.86379e-05   0.0182538 821.133 0 1
