           0            0     0.329646     0.142492 -0.000162983            0 	    0.130546    -22.2128    0.322963    0.138493 -0.00016702  -0.0200666 37.8612 0 1
          0           0    0.317246   0.0390232 8.10055e-05           0 	    0.131656    -29.1568    0.309517    0.038215 7.65771e-05  -0.0196835 2.97498 0 1
          0           0    -2.74993     3.06132 7.59764e-05           0 	    0.144057     84.6309      -2.751     3.07588 7.27728e-05  0.00395037 1622.24 0 1
          0           0    0.646928   0.0976223 9.43811e-05           0 	   -0.222311    -11.2015    0.652982   0.0987696 0.000102488   0.0412507 9.56089 0 1
           0            0     0.228649      1.35984 -0.000557285            0 	   -0.0336339     -16.4596     0.227529      1.35013 -0.000558061   -0.0724177 96.9734 0 1
           0            0     -1.11082      2.89233 -0.000306793            0 	    -0.250913     -22.2743     -1.10474       2.8792 -0.000300998   -0.0106921 141.336 0 1
          0           0     2.90964    0.207695 0.000316116           0 	  0.0791987    7.46987    2.90762   0.228539 0.00031804  -0.153742 221.552 0 1
           0            0    -0.349233      2.46224 -0.000663888            0 	    -0.150934     -14.8845    -0.347606      2.47399 -0.000662573   -0.0687411 58.7275 0 1
          0           0    0.861835     3.05898 6.93568e-05           0 	  -0.0781198    -17.5329    0.863878     3.05885 7.07236e-05  -0.0687411 0.422253 0 1
           0            0    -0.181389      2.91142 -0.000300852            0 	      -0.4856     -17.0288    -0.175082      2.91062 -0.000296836   -0.0724177 1.17735 0 1
           0            0      2.11678      3.07176 -7.52558e-05            0 	    0.0777723      -60.701      2.11743      3.06163 -7.58184e-05     0.219605 971.317 0 1
          0           0     1.03926   0.0386958 5.02345e-05           0 	    0.439875     -23.495     1.02154   0.0381876 3.66312e-05  -0.0035625 7.78777 0 1
           0            0     -3.12977      3.07444 -9.30439e-05            0 	   -0.0235721     -14.1871     -3.12572      3.07461 -8.97913e-05    -0.012371 0.411152 0 1
          0           0    0.204109   0.0346422 6.83914e-05           0 	   -0.030753     58.1695    0.200926   0.0386502 6.49585e-05   -0.211852 93.3512 0 1
          0           0   -0.849118    0.034555 7.41534e-05           0 	    0.823017     34.9672   -0.886145   0.0372374 4.77547e-05    0.122237 82.0351 0 1
          0           0     3.09038     3.10342 5.80126e-05           0 	    0.450473     11.4668     3.07549     3.10478 4.67303e-05  0.00634742 21.6283 0 1
          0           0     2.29945      3.1043 5.72422e-05           0 	   -0.754173    -51.1327     2.33162     3.10234 6.61923e-05   -0.391385 29.6458 0 1
           0            0       2.1231      3.10324 -0.000105249            0 	     -1.42384      -74.152       2.1848      3.09949 -7.10755e-05        -1000 92.9408 0 1
           0            0      1.01735    0.0361003 -2.60959e-05            0 	   -0.0569302      12.0801      1.01938    0.0373664 -2.52265e-05    0.0331861 56.1872 0 1
           0            0      1.01201      3.03765 -0.000166819            0 	     0.175903     -24.9116       1.0057      3.03461 -0.000171643   -0.0106921 20.4224 0 1
           0            0      -1.4013      2.89802 -7.64247e-05            0 	    0.147638    -22.3311    -1.40463     2.89154 -7.9171e-05      -1e+06 321.009 0 1
          0           0     -2.3919     3.08852 1.49738e-05           0 	  -0.0406635    -10.2125    -2.38875     3.08889 1.96839e-05   -0.012371 11.5251 0 1
          0           0     1.09889    0.171099 6.80542e-05           0 	   0.0357822    -5.88935     1.09738    0.180153 6.51977e-05    0.185882 883.338 0 1
          0           0      2.5656    0.237422 0.000330525           0 	    0.882697    -30.4521     2.54221    0.217347 0.000305284     0.17023 267.95 0 1
          0           0   -0.986007     3.10271 3.65885e-05           0 	    0.153584    -26.2085   -0.995244     3.10207 2.99663e-05      -1e+06 12.2506 0 1
           0            0     -1.96099    0.0341386 -3.55941e-05            0 	    -0.046643      61.8445     -1.95857    0.0385226 -3.61551e-05    -0.211852 356.11 0 1
          0           0   -0.762524    0.160401 -0.00010601           0 	   0.00120734      7.20972    -0.764871     0.183432 -0.000114598    0.0475904 2091.57 0 1
          0           0   -0.703402     3.06865 9.19041e-06           0 	   -0.702059    -12.2415   -0.685946     3.06911 2.71495e-05       -1000 43.2797 0 1
          0           0     1.55068     2.98321 0.000215669           0 	    -1.66983     -29.946     1.59763     2.97334 0.000256582   -0.235617 156.263 0 1
          0           0     1.85677     2.92587 0.000194247           0 	  -0.0299056    -27.2384       1.859     2.90835 0.000197295  -0.0212019 511.091 0 1
           0            0     -0.99732      3.00971 -8.63144e-05            0 	   -0.0984274     -22.2793    -0.996458      3.00621 -8.47687e-05    0.0349563 131.28 0 1
          0           0   -0.840987   0.0332381 2.49061e-05           0 	   -0.212911       82.14   -0.836057   0.0385529 2.88353e-05   -0.304542 810.989 0 1
          0           0      1.6585     3.09295 6.44597e-05           0 	    0.746626    -14.5064     1.63076      3.0932 3.87338e-05  -0.0687411 16.2665 0 1
          0           0    -3.09011   0.0346952 3.07854e-05           0 	   -0.101927     49.0817    -3.08321   0.0384048 3.84195e-05   -0.176809 231.015 0 1
           0            0      1.04763    0.0632783 -4.24383e-05            0 	      -1.3571     -25.3774      1.07867    0.0624466 -1.60076e-05       -1e+06 193.794 0 1
           0            0    -0.503924    0.0620813 -0.000114183            0 	     -1.57363     -26.0323    -0.457952    0.0610875 -5.81289e-05       -1e+06 27.5645 0 1
           0            0     -1.45701      2.95777 -0.000207946            0 	   -0.0170721      17.9034        -1.46      2.98268 -0.000208171    -0.123383 664.433 0 1
           0            0      1.84292     0.103565 -9.89118e-05            0 	     0.253306      1.87695       1.8355     0.110134 -0.000108637    -0.127754 288.115 0 1
          0           0     2.39816   0.0373777 4.67445e-05           0 	    -0.10356     3.63536     2.40516   0.0383032 5.36844e-05      -1e+06 6.68003 0 1
          0           0     2.10456    0.170619 0.000203722           0 	    0.226353    -13.6951     2.09966    0.172318 0.000198098 -0.00411581 4.06561 0 1
           0            0     0.190171      2.95375 -0.000190635            0 	   -0.0326022     -22.7671     0.189067      2.94642 -0.000195514   -0.0200666 77.7263 0 1
           0            0    -0.421782      3.02526 -0.000145898            0 	    -0.12005    -16.6572   -0.420815     3.02498 -0.00014466  -0.0724177 0.295934 0 1
          0           0    -0.65665     2.77212 0.000309881           0 	    0.837303     48.2929   -0.660114     2.82898 0.000306079      -1e+06 895.368 0 1
           0            0     0.991828    0.0367698 -3.95243e-05            0 	     0.463624     -9.77975     0.972351    0.0369516 -5.25602e-05    0.0075314 2.38835 0 1
          0           0   -0.951859     3.10314 4.52845e-05           0 	    0.122263    -32.1388   -0.960545     3.10217 3.98719e-05   0.0349563 15.0202 0 1
           0            0     -1.25936    0.0756078 -0.000129856            0 	    -0.198832      16.5328     -1.25331    0.0837977 -0.000127391    -0.163536 223.72 0 1
           0            0     -1.40897      3.02372 -0.000152423            0 	     0.136895     -32.3672     -1.41435      3.01502 -0.000160053     0.276362 271.667 0 1
           0            0    -0.340318    0.0338986 -5.58574e-05            0 	    0.0988718      78.8564    -0.346583    0.0391166 -6.37503e-05    -0.154784 162.511 0 1
          0           0   -0.960092     3.07522 4.42794e-05           0 	   0.0595942    -22.1838   -0.965387     3.07422 3.80033e-05   0.0349563 26.3363 0 1
           0            0      2.97609     0.179273 -0.000292097            0 	  -0.0868876    -12.8896     2.98167    0.182397 -0.00029018   -0.012371 6.31781 0 1
           0            0      2.29526      3.08123 -0.000106547            0 	     0.318665      2.61772      2.28542      3.08358 -0.000112796    0.0227309 15.8418 0 1
          0           0    -2.71684     3.10397 5.21221e-05           0 	 0.0113164  -26.9893  -2.71515   3.10326 5.343e-05   0.17023 4.23324 0 1
           0            0    -0.324833      0.13623 -0.000213059            0 	     0.159055      23.6761     -0.32986     0.167964 -0.000219099    0.0472355 818.498 0 1
           0            0     0.116943    0.0413916 -4.04404e-05            0 	     -1.21988      58.3533     0.149059    0.0438896 -7.07642e-06       -1e+06 904.985 0 1
           0            0      1.66223     0.230531 -0.000246523            0 	     0.111432     -36.2487      1.65884     0.205068 -0.000246571    -0.200664 577.542 0 1
         0          0    2.17881  0.0989312 9.3856e-05          0 	    0.129734    -62.1862     2.17825   0.0873503 8.98788e-05    0.219605 1132.36 0 1
          0           0  0.00198126   0.0502439 -6.4741e-05           0 	    -0.294797     -22.3044    0.0104311    0.0496212 -5.71846e-05    -0.012371 4.29726 0 1
          0           0    -1.26823     3.04308 9.52795e-05           0 	    0.112342      5.8348    -1.27414     3.04913 8.95787e-05    -0.11302 283.642 0 1
          0           0     2.82144     3.05981 0.000112663           0 	    0.124181    -13.3152     2.82019     3.06035 0.000111022   -0.257473 1.19006 0 1
           0            0    -0.235785      3.02864 -3.86893e-05            0 	   -0.0552232     -14.3988    -0.236966       3.0293 -4.01843e-05   -0.0532721 21.5295 0 1
           0            0     0.339573     0.113529 -0.000116348            0 	     0.139981    -0.284617     0.332924     0.120255 -0.000123767     0.424015 220.663 0 1
          0           0   -0.966421   0.0531793 6.55501e-05           0 	    0.479119     15.7411   -0.991125   0.0566934 3.59155e-05   -0.153742 331.301 0 1
          0           0    -2.41313    0.102099 0.000183615           0 	    0.146187    -11.9148    -2.41725    0.103782 0.000180239  -0.0213661 7.22324 0 1
           0            0     -2.84909     0.076833 -7.41144e-05            0 	     0.721476     -15.7261     -2.86858    0.0769815 -8.76696e-05       -1e+06 7.04238 0 1
          0           0     3.06869   0.0320569 4.91135e-05           0 	   -0.123766     82.9696     3.07592   0.0371488 5.73753e-05   -0.304542 182.798 0 1
          0           0    -3.06692     2.86642 0.000373937           0 	    0.256284     5.86219    -3.06996     2.90236 0.000370907      -1e+06 586.209 0 1
          0           0    0.769436    0.043308 3.88105e-05           0 	    0.281955    -31.4661    0.757228   0.0422465 2.79802e-05   -0.101654 39.1355 0 1
          0           0    -1.69841   0.0700674 7.19443e-05           0 	   -0.238316    -24.3329    -1.69082   0.0688474 7.35423e-05  -0.0106921 14.9991 0 1
          0           0     -2.6995     3.10661 3.70196e-05           0 	   -0.473587    -110.455    -2.68007     3.10116 5.99706e-05   0.0113145 204.437 0 1
          0           0    -1.00426   0.0856724 0.000138914           0 	    -1.39787    -2.03252   -0.965257   0.0887627 0.000185238      -1e+06 18.4982 0 1
          0           0    -1.81811     2.81666 0.000303285           0 	   -0.203047    -16.6198    -1.81267     2.81371 0.000305535    0.158091 11.3855 0 1
          0           0    -1.84707     2.91383 0.000110238           0 	    0.273454     4.19033    -1.85077     2.92643 0.000106803    0.178411 563.279 0 1
           0            0      1.31439      2.65893 -0.000475624            0 	    0.0261263     -16.7955      1.31423      2.65438 -0.000476217     0.158091 12.031 0 1
          0           0    0.821346     2.90915 0.000242122           0 	  0.333851   41.8792  0.813806   2.96351 0.0002295 -0.232741 2748.25 0 1
          0           0   -0.730992     0.28083 -0.00024755           0 	    0.0204597     -2.16593     -0.73358     0.321377 -0.000259647    -0.187798 971.58 0 1
           0            0       2.0973    0.0443895 -8.15552e-05            0 	    0.0632284      80.5626      2.09996    0.0543149 -8.36067e-05    -0.304542 459.427 0 1
         0          0  0.0382838    2.66995 0.00017488          0 	     1.30598    -4.99419   0.0279619      2.6858 0.000170695   0.0224677 359.361 0 1
          0           0    0.273155   0.0652451 0.000238937           0 	   -0.149206     82.9662    0.270786    0.106854 0.000243263   -0.304542 2379.68 0 1
          0           0    -2.51317   0.0666656 0.000154927           0 	  -0.0707255     62.5506    -2.51271   0.0869717 0.000159321   -0.211852 910.28 0 1
          0           0    -1.33241   0.0967326 -0.00018887           0 	    -0.888235      23.3471      -1.3061      0.11002 -0.000164571    0.0987187 341.953 0 1
           0            0      -2.7899     0.473556 -0.000475544            0 	    0.0366619     -16.3711     -2.78913     0.471616 -0.000474972   -0.0724177 2.20023 0 1
          0           0    -2.45639     3.02376 9.50347e-05           0 	    0.167429     20.1904    -2.46019     3.03651 8.81546e-05   -0.176809 1413.23 0 1
