           0            0     -1.02544     0.292521 -0.000256296            0 	     -0.39088     -71.8678     -1.02029     0.252118 -0.000248331   -0.0339448 1321.2 0 1
          0           0     1.08925     3.03444 8.93367e-05           0 	   0.0599039    -71.1728     1.08858      3.0132 9.09961e-05  -0.0339448 3579.63 0 1
           0            0     -1.56191      1.46873 -0.000416258            0 	    0.0229271     -29.8528     -1.56222       1.4496 -0.000416521    -0.122127 688.197 0 1
           0            0     0.650748     0.182706 -9.61555e-05            0 	    0.0259483     -33.3169     0.653094     0.178818 -9.20462e-05   0.00967214 83.1344 0 1
          0           0       1.901   0.0656051 0.000132625           0 	    0.193679      60.308     1.88812   0.0931074 0.000123261    0.149149 3114.47 0 1
          0           0    -2.46989     3.07062 8.53793e-05           0 	   0.0432535    -57.9214    -2.47563     3.06535 7.97371e-05   -0.104953 204.562 0 1
          0           0     1.02429     3.09626 4.04638e-05           0 	   -0.189879    -98.6059     1.03407     3.08922 5.76405e-05   -0.100699 471.472 0 1
           0            0   -0.0602261    0.0361666 -3.06395e-05            0 	   -0.0338373     -17.1529   -0.0534455     0.036741 -2.83815e-05    0.0534997 10.6701 0 1
           0            0     -1.74046    0.0294979 -2.43596e-05            0 	     0.357398      142.447     -1.75381    0.0389338 -3.68034e-05    -0.144721 1578.03 0 1
           0            0      1.23569    0.0324263 -7.59107e-05            0 	   -0.0569063      78.9399      1.24146    0.0384739 -7.71239e-05    -0.180652 148.003 0 1
          0           0    -2.52877     3.09867 1.31855e-05           0 	  -0.0484891     70.8314    -2.52992     3.10294 1.34064e-05  -0.0710064 2108.43 0 1
          0           0   -0.344544     3.05001 -9.0423e-05           0 	   -0.0822103     -37.3208    -0.336757      3.04746 -8.31232e-05    0.0785818 56.3046 0 1
           0            0     -2.16644    0.0517234 -4.99853e-05            0 	     0.199949      15.7754     -2.17604     0.056531 -6.24833e-05     0.193946 208.322 0 1
           0            0      1.73898     0.047723 -7.50459e-05            0 	     -0.43174      63.3198      1.75559    0.0590208 -6.41462e-05     0.101486 1078.5 0 1
         0          0    -2.7149  0.0346166 4.9475e-05          0 	   -0.167574     20.8325    -2.71359   0.0371827 5.21741e-05    0.179385 61.0392 0 1
         0          0   -2.86956    3.08205 0.00012584          0 	   -0.143943    -44.3705    -2.86945     3.07994 0.000126157  -0.0344277 11.0727 0 1
           0            0     -2.96987     0.297921 -0.000189537            0 	      1.99233       -25.62     -3.00367     0.301526 -0.000245025       -1e+06 79.4544 0 1
          0           0     1.90321     3.10292 3.18432e-05           0 	  -0.255591   -24.8178    1.91185    3.10295 4.0367e-05   0.313116 0.555525 0 1
         0          0  -0.664859  0.0860241 7.7026e-05          0 	 -0.0751895   -9.59986  -0.658215    0.09091 8.6848e-05  0.0740049 157.781 0 1
          0           0     -3.0559     3.04933 9.10808e-05           0 	   0.0827105     36.3565    -3.06189     3.06311 8.59047e-05  -0.0410535 1269.69 0 1
           0            0      1.92084      2.96809 -0.000381949            0 	     0.566642     -57.9133      1.90474      2.92711 -0.000395649     0.398956 918.173 0 1
          0           0    0.592944     0.30521 0.000220687           0 	  -0.0863968    -38.5847    0.599697    0.287621 0.000229314    -0.06015 497.132 0 1
           0            0     -2.39474      2.93603 -0.000290897            0 	    -0.782292     -49.8779      -2.3723      2.90133 -0.000279623     0.268473 965.455 0 1
          0           0    -2.79059   0.0993821 8.77999e-05           0 	   -0.256901    -47.4394    -2.78489   0.0941042 9.41448e-05   0.0878052 176.954 0 1
           0            0     -1.80596    0.0432192 -4.52638e-05            0 	     0.342869      47.1019     -1.81959    0.0496185 -5.92243e-05    0.0214647 357.565 0 1
           0            0     0.904346      3.10073 -3.02471e-05            0 	    -0.207064      -8.6147     0.915996       3.1017 -1.81721e-05    0.0740049 70.5466 0 1
           0            0     0.655829      3.07588 -0.000111879            0 	    0.0188844      42.8928     0.656875      3.08432 -0.000109175   -0.0829617 253.26 0 1
           0            0     -2.50426        2.997 -0.000209126            0 	   -0.0738764      24.8944     -2.50791      3.02167 -0.000206103    -0.263968 1126.28 0 1
           0            0    -0.999024      3.07523 -8.81611e-05            0 	    0.0403476     -56.2441    -0.996809      3.07083 -8.74497e-05    0.0196466 97.3696 0 1
          0           0     2.94265     2.83272 0.000282181           0 	   -3.60083   -18.1697     2.9796    2.84222 0.00029256      -1000 54.8035 0 1
           0            0    -0.886814      3.05881 -7.95446e-05            0 	     0.158522     -71.7724    -0.891073      3.04627 -9.39311e-05   -0.0339448 1006.65 0 1
           0            0    -0.354113      3.10045 -4.03077e-05            0 	  -0.00385046      -74.289    -0.348215      3.09712 -3.61325e-05    -0.455603 241.675 0 1
           0            0      1.44474      3.09267 -7.55701e-05            0 	    0.0257437     -15.1698      1.44372      3.09357 -7.59544e-05     0.195605 4.21368 0 1
          0           0    -2.03402   0.0364824 3.02557e-05           0 	    -0.12378      137.84    -2.03364   0.0531721 3.91466e-05   -0.144721 5958.17 0 1
          0           0    -2.34819     3.06146 -6.7395e-05           0 	     -1.61688        10.36     -2.29408      3.06896 -4.98587e-05     0.310184 1362.83 0 1
          0           0   -0.340293     3.06939 5.19935e-05           0 	   0.0877997    -49.3745   -0.338936     3.06514 5.45301e-05   0.0878052 310.276 0 1
          0           0    -2.39167     3.03988 0.000167895           0 	   -0.101957    -55.5107    -2.39259     3.02894 0.000168741  -0.0344277 280.763 0 1
           0            0      1.28877      2.89614 -0.000166228            0 	   -0.0470586     -29.8561       1.2911      2.89302 -0.000164686    -0.122127 25.9239 0 1
          0           0    -1.90947      3.0264 7.75437e-05           0 	   0.131828   -32.8802   -1.91478    3.02498 7.0331e-05 0.00967214 32.2048 0 1
          0           0     2.32586     3.06776 9.36182e-05           0 	   -0.146674    -36.3872     2.32741     3.06594 9.55869e-05      -1e+06 18.2237 0 1
          0           0     1.62389   0.0902233 0.000121926           0 	   -0.415528    -44.9293      1.6388    0.086323 0.000125832      -1e+06 64.8013 0 1
           0            0     0.238262      3.09403 -8.05183e-05            0 	     0.473161      -20.219     0.223629      3.09467 -9.34652e-05      0.38449 2.05467 0 1
          0           0   -0.529423   0.0926687 0.000106428           0 	   0.190554   -10.0724    -0.5322  0.0983893 0.00010437  0.0740049 194.182 0 1
          0           0    -2.41473      3.0701 9.74344e-05           0 	  -0.0579215    -6.31185    -2.41546     3.07376 9.64191e-05    0.195605 61.8599 0 1
           0            0    -0.175024     0.189747 -0.000339029            0 	     0.293922     -32.9333    -0.178549     0.186963 -0.000342243    -0.171158 3.15372 0 1
           0            0     -1.40225      0.03488 -5.03114e-05            0 	    -0.224676      60.2157     -1.39044    0.0397836 -4.01968e-05    -0.180652 360.752 0 1
           0            0     0.665914    0.0560441 -9.86866e-05            0 	   -0.0423827     -6.84724     0.672142    0.0588654 -9.50886e-05    -0.317412 30.5244 0 1
           0            0      2.23393    0.0366046 -1.51445e-05            0 	     0.715202      81.7901      2.20502    0.0453479 -2.49969e-05    -0.146787 3663.41 0 1
          0           0     1.69245   0.0418459 5.50275e-05           0 	    0.378208    -54.8594     1.67673   0.0404698 4.25329e-05    -0.10124 29.0301 0 1
          0           0     1.04797   0.0783094 0.000126164           0 	   -0.137322     19.0814     1.05341   0.0921739 0.000132521    0.193946 621.023 0 1
           0            0     0.992151      3.10081 -9.46597e-05            0 	    -0.570021     -66.2589      1.01966      3.09791 -7.43488e-05        -1000 46.3834 0 1
           0            0    -0.190336     0.103421 -9.54025e-05            0 	       1.0116     -160.334    -0.212201    0.0842037 -0.000107073        -1000 644.992 0 1
           0            0     -2.42246      2.82562 -0.000393318            0 	   -0.0993576      19.8554     -2.42821       2.8787 -0.000389963    -0.016098 978.706 0 1
           0            0     -1.83367      3.04425 -0.000177857            0 	     -1.71001      -41.954     -1.78056      3.04082 -0.000107269      0.38449 92.8359 0 1
           0            0      1.20558      2.96338 -0.000181518            0 	     0.107645      20.1015      1.20122      2.99437 -0.000180821    -0.106024 1472.03 0 1
          0           0    0.263198   0.0855703 8.93891e-05           0 	  -0.155498    26.5752   0.272619   0.107732 0.00010666  -0.263968 2926.98 0 1
          0           0     0.43274     3.10061 4.96494e-05           0 	   -0.171265    -23.1917    0.444279     3.10084 5.68443e-05   0.0454805 1.34408 0 1
           0            0     -2.87794      3.10238 -2.50116e-05            0 	    -0.237459     -7.43335     -2.87368      3.10358 -2.09804e-05   -0.0157593 76.8642 0 1
           0            0     -1.17659      3.07558 -8.55712e-05            0 	 -0.000661392      60.0732     -1.17621      3.08625  -8.3579e-05   -0.0710064 706.378 0 1
          0           0    0.715742    0.154866 0.000200846           0 	   -0.339461    -2.27972    0.727824    0.180559 0.000218704   -0.188124 671.204 0 1
           0            0     -1.77789       2.9501 -0.000273696            0 	   -0.0907584     -31.8694     -1.77533      2.94727 -0.000271189    -0.122127 6.92765 0 1
           0            0    -0.340507    0.0804541 -3.77692e-05            0 	    0.0540729     -24.5253    -0.337889    0.0811814 -3.49253e-05     0.268473 18.9993 0 1
          0           0   -0.999115   0.0564998 4.55097e-05           0 	    -1.85798     64.4349    -0.93059   0.0740414 8.94251e-05    0.183746 1838.63 0 1
           0            0      1.03032    0.0695389 -7.90958e-05            0 	    -0.486827     -6.27955      1.04857    0.0736659 -6.13153e-05     0.274046 197.546 0 1
           0            0     0.036061     0.336876 -0.000345908            0 	       1.7221     -21.1533    0.0221496     0.343952 -0.000360677    0.0634105 39.4474 0 1
           0            0      1.07167     0.325743 -9.55006e-05            0 	     1.65947    -48.3161     1.05822    0.312206 -0.00010551  -0.0344277 1053.48 0 1
          0           0     0.42482   0.0817895 7.12335e-05           0 	    0.121288      40.413    0.422821    0.108198 7.42216e-05  -0.0940493 7786.3 0 1
           0            0     -1.23177       2.1422 -0.000848519            0 	    -0.148508     -29.9432      -1.2255      2.11669 -0.000844696    -0.122127 239.955 0 1
           0            0   0.00407182      2.92006 -0.000189434            0 	    0.0443833     -11.8614   0.00599082      2.93999 -0.000187568     -0.04025 622.484 0 1
           0            0      1.16897     0.069094 -0.000686097            0 	    -2.65339     58.0131     1.30357    0.100442 -0.00024406      -1e+06 1101.75 0 1
          0           0     2.04227     3.10321 9.81431e-05           0 	     1.75542     -32.442     1.96933     3.10284 2.91194e-05      -1e+06 63.0554 0 1
           0            0    -0.362619    0.0519161 -5.56307e-05            0 	    -0.200656     -30.2683    -0.349491    0.0516988 -3.96866e-05   0.00967214 3.64499 0 1
           0            0     -2.13357      3.06084 -0.000121814            0 	     -1.56641      84.9304     -2.08699      3.07534 -6.44404e-05       -1e+06 1625.81 0 1
           0            0    -0.500213    0.0621229 -9.88032e-05            0 	    -1.27443     68.8293    -0.44456   0.0798629 3.02471e-05  0.00758069 8192.73 0 1
           0            0   0.00586282     0.041405 -6.57277e-05            0 	     -1.33613      23.3385    0.0490016    0.0436764 -2.48514e-05   -0.0940493 195.462 0 1
          0           0    -2.42971     3.03545 0.000142728           0 	   0.279268     35.716   -2.44059    3.05273 0.00013202  0.0789045 987.839 0 1
          0           0    -2.51802     3.09804 3.25836e-05           0 	     0.742183      60.1733     -2.55554      3.10264 -1.37263e-05   -0.0710064 2362.63 0 1
          0           0     2.51008    0.144459 0.000159856           0 	   -3.9365  -119.638    2.5607  0.128867 0.0002018 -0.209092 258.584 0 1
          0           0    -2.96659    0.558506 0.000518891           0 	    0.328719    -30.4845    -2.97547    0.549774 0.000507969   -0.122127 57.4023 0 1
          0           0   0.0645285   0.0481855 2.20807e-05           0 	     -1.6206    -33.1649    0.115398   0.0479243 6.72499e-05      -1e+06 8.02129 0 1
        0         0  0.218824   3.07877 4.631e-05         0 	    -1.47484     17.2735    0.258353     3.08215 7.88574e-05      -1e+06 63.488 0 1
           0            0    -0.435505     0.074046 -0.000136226            0 	   -0.0217946      21.5158    -0.428344    0.0863812 -0.000134201  -0.00192187 450.061 0 1
           0            0     0.637034    0.0567299 -9.76129e-05            0 	      1.72852     -31.8793     0.585737    0.0564999 -0.000104684        -1000 21.3352 0 1
