          0           0     2.34831     2.91465 0.000270626           0 	    0.264757    -8.26403     2.34347      2.9162 0.000267279   0.0572294 2.18514 0 1
           0            0     0.826173    0.0766056 -9.21366e-05            0 	    -0.399702     -99.8773     0.841874    0.0641071 -7.02136e-05   -0.0140119 1271.89 0 1
          0           0    -1.45669     3.08101 4.08295e-05           0 	   -0.20009  -0.499015   -1.44822    3.08245 5.1335e-05  -0.307038 28.0363 0 1
           0            0     -2.14974    0.0357589 -6.16824e-05            0 	   -0.0839319      29.8273     -2.14748    0.0378176 -6.08543e-05     0.250713 26.9316 0 1
          0           0     2.08619     3.06757 3.73847e-05           0 	    0.242477     32.6475     2.07662     3.07378 2.58191e-05    0.252451 2110.57 0 1
           0            0     0.520649     0.338035 -0.000266924            0 	     0.175905     -11.1279      0.51734     0.336797 -0.000272555    0.0231019 1.37238 0 1
          0           0    -2.75772     3.10614 5.43949e-05           0 	    0.130734    -56.5669    -2.76671      3.1038 4.75289e-05   0.0445725 56.8385 0 1
         0          0    1.58332     3.0764 3.7187e-05          0 	  0.00384461     54.5637     1.58425     3.08384 3.72487e-05    0.158436 1575.85 0 1
          0           0   -0.606577   0.0560843 5.54789e-05           0 	    0.333244    -25.4762   -0.617016   0.0544009 4.33726e-05    0.092783 50.7288 0 1
          0           0     2.40075     3.04839 4.59895e-05           0 	   0.0109742     59.2763     2.39912     3.06305 4.50485e-05   -0.226691 5275.98 0 1
          0           0   -0.277071    0.148861 6.65075e-05           0 	   -0.925505    -11.6513   -0.265257     0.14856 7.22744e-05       -1000 7.41818 0 1
           0            0      1.81954    0.0425249 -7.55385e-05            0 	     0.149718      81.2791      1.81473    0.0514215 -8.45887e-05     0.106991 346.458 0 1
           0            0     -1.65076    0.0898139 -0.000126112            0 	    0.0373755     -8.04392     -1.65238     0.090286 -0.000127336    -0.061954 0.830758 0 1
           0            0    -0.453605      2.99176 -0.000301707            0 	  -0.00590042     -11.8321     -0.45103      2.99103 -0.000300508    -0.167581 0.871059 0 1
          0           0      1.4652     3.01937 -0.00014329           0 	  -0.00119467     -10.8673      1.46567      3.01893 -0.000142875     -0.27978 0.903126 0 1
           0            0     0.577012    0.0887504 -0.000137713            0 	    0.0535618      -7.3915     0.577619    0.0897861 -0.000137761   -0.0177439 3.34074 0 1
         0          0    1.67734    3.07078 8.7854e-05          0 	    0.959434    -18.7777     1.64037       3.069 6.89136e-05    0.092783 92.0819 0 1
          0           0    -2.44058   0.0516215 9.06365e-05           0 	   -0.476548     62.5225    -2.42533   0.0617898 0.000106059    0.197869 373.886 0 1
          0           0     -0.9814      3.0754 3.82131e-05           0 	   -0.152784     61.8814   -0.972317     3.08421 4.40663e-05    0.197869 1614.51 0 1
          0           0    -1.61704   0.0494203 5.85828e-05           0 	   -0.205349     26.2674    -1.60952   0.0529856 6.83703e-05      -1e+06 87.168 0 1
          0           0   -0.178732    0.258239 0.000193242           0 	   -0.731202    -72.2066   -0.165069    0.213647 0.000197109      -1e+06 2150.98 0 1
           0            0    -0.292402      3.04209 -8.78202e-05            0 	    0.0696636      42.7737    -0.293666      3.05506 -8.79846e-05     0.331207 1196.91 0 1
          0           0    0.255958     3.04005 0.000107782           0 	   -0.248545     5.04353    0.267922     3.04495 0.000114396   -0.144695 112.236 0 1
           0            0     -3.10765      3.10087 -4.08893e-05            0 	   -0.0331425      17.4415     -3.10978      3.10245 -4.13316e-05    -0.192233 35.7566 0 1
          0           0   -0.961355     3.08233 7.96451e-05           0 	   0.0141553    -28.7572   -0.960478     3.08005 8.06638e-05    0.112292 29.3361 0 1
           0            0    -0.450746       1.5278 -0.000516995            0 	    0.0120472     -10.7629     -0.44901      1.52556 -0.000514351    0.0231019 8.9343 0 1
          0           0    -1.25846     3.05095 0.000148655           0 	 -0.0836376    -65.148   -1.25563    3.02936 0.00015292   0.190417 1302.69 0 1
           0            0      1.58851      3.10361 -2.89301e-05            0 	    -0.313794      18.2414      1.60124      3.10495 -2.15898e-05   -0.0383173 96.4805 0 1
           0            0      2.74719      3.05937 -0.000141167            0 	     0.05359    -51.2658     2.74373     3.04756 -0.00014879    0.132784 348.453 0 1
           0            0   -0.0264984      0.21623 -0.000209824            0 	    -0.553256     -75.7262   -0.0109071     0.164505 -0.000199548     0.104724 3035.91 0 1
           0            0     0.649757      3.08461 -8.77451e-05            0 	   -0.0242485     -96.1111      0.65527      3.06978 -8.41601e-05  -0.00926964 1257.62 0 1
          0           0    -1.84674   0.0513599 5.65182e-05           0 	   0.0653136      21.839    -1.85059   0.0543367 5.38687e-05      -1e+06 87.2548 0 1
           0            0     -2.77808       2.9296 -0.000210743            0 	     -1.09433      47.6182     -2.74976      2.97651 -0.000191432   -0.0470823 2698.07 0 1
          0           0    -1.73155   0.0685358 0.000163457           0 	   0.0722435     1.00756     -1.7354   0.0703754 0.000161052   -0.196413 6.1183 0 1
          0           0   -0.916523     3.05329 9.07011e-05           0 	  -0.0797984    -58.2569   -0.913343     3.03663 9.83063e-05   -0.208874 1754.32 0 1
          0           0   -0.286396     2.97378 0.000215498           0 	    -0.56327     -72.574   -0.280099     2.93191 0.000232105  0.00683814 1632.67 0 1
           0            0     0.367414     0.142507 -7.97785e-05            0 	   0.00606447     -97.1869     0.368029     0.110588 -7.55453e-05   -0.0140119 7342.78 0 1
          0           0     2.48302     3.01899 0.000119809           0 	   0.0557203      42.344     2.48044     3.03772 0.000113541   0.0835641 2008.1 0 1
          0           0    -2.16804    0.169699 0.000309192           0 	     -0.3779     26.4972    -2.16206    0.215393 0.000321628   -0.339177 1103.25 0 1
           0            0      1.98127      3.02242 -3.34896e-05            0 	      2.58999      11.4422      1.93258      3.02686 -9.34842e-05    -0.307038 120.938 0 1
           0            0     0.357374    0.0830393 -0.000144022            0 	     0.279272      33.6166     0.351894     0.097688 -0.000151479     0.181766 576.564 0 1
           0            0     -1.86823    0.0510007 -7.76489e-05            0 	      1.61148      25.8684     -1.92755     0.054488 -0.000119598       -1e+06 41.972 0 1
          0           0    -1.63227     2.95052 0.000352357           0 	  -0.412831   -12.4968   -1.61953    2.94898 0.00036756   0.245186 2.89211 0 1
          0           0     1.43909    0.103419 0.000199613           0 	     2.40941    -54.4949     1.36831   0.0931664 0.000123318    0.297427 358.84 0 1
          0           0     1.19024     2.93974 0.000352566           0 	    0.120979     26.6126     1.19108      2.9712 0.000347594   -0.089142 381.757 0 1
           0            0      2.48857     0.175864 -0.000201973            0 	    0.0205597     0.931638      2.48676      0.18817 -0.000203306    -0.132536 191.995 0 1
           0            0      1.40603      2.92977 -0.000192905            0 	      1.32244     -22.9261       1.3662       2.9101 -0.000235433     0.193318 540.129 0 1
           0            0      1.69372     0.125749 -0.000118496            0 	   0.0948779    -36.0144     1.68928    0.115613 -0.00012357   -0.239113 473.437 0 1
          0           0     2.34498     3.05586 0.000227019           0 	    0.171327     32.7762     2.33654     3.06473 0.000190326    0.252451 114.016 0 1
           0            0     -1.94273      3.08909 -3.63757e-05            0 	      4.04519     -124.991     -2.08884      3.06601 -0.000140359        -1000 1460.31 0 1
           0            0     -1.72308    0.0368794 -6.82058e-05            0 	     -1.31062      65.8449      -1.6744    0.0413682 -3.24774e-05    0.0866469 497.99 0 1
           0            0      1.95642      3.05254 -0.000127056            0 	     0.244794      -69.306      1.95029      3.03425 -0.000145769  0.000890004 760.178 0 1
          0           0    -1.64724     3.00432 0.000193249           0 	    -6.99235     -26.467    -1.56493     3.00171 0.000244909    0.057672 32.8357 0 1
          0           0   -0.479537    0.162628 8.45539e-05           0 	   -2.16392    -154.03  -0.451653   0.138349 0.00010459 -0.0140119 2042.28 0 1
          0           0    -2.99662    0.045035 5.97634e-05           0 	    -1.73465      93.008    -2.95386   0.0519085 9.94528e-05      -1e+06 130.525 0 1
           0            0    -0.740485      3.06888 -7.28542e-05            0 	    -0.26194    -13.8951   -0.728596     3.06844 -5.8844e-05   0.0231019 6.64139 0 1
          0           0      -1.086   0.0789024 8.41215e-05           0 	  -0.0664544    -25.1787    -1.08198   0.0759356 8.70897e-05    0.130836 51.9883 0 1
           0            0    -0.430727    0.0384324 -3.01727e-06            0 	   -0.242272     56.9457   -0.420758   0.0408696 8.25109e-06      -1e+06 1465.35 0 1
           0            0      1.67878     0.157141 -0.000145862            0 	    0.0898531     -3.36277      1.67611     0.163276 -0.000147835    -0.307038 90.3755 0 1
           0            0     0.468281      3.03526 -4.71144e-05            0 	      6.14223     -63.6809     0.399764      3.03054 -0.000123591    0.0572294 143.247 0 1
           0            0    -0.260928    0.0545718 -0.000162387            0 	    0.0260868       129.35    -0.256321     0.105058 -0.000158659    -0.125941 6606.18 0 1
          0           0    -1.05666   0.0502106 -6.3822e-05           0 	     0.721972      -23.802     -1.07623    0.0493778 -8.19506e-05    -0.339177 2.69663 0 1
          0           0   -0.486111   0.0926663 3.20398e-05           0 	    -5.05756     127.845   -0.422042    0.108847 9.21194e-05       -1000 498.523 0 1
          0           0    0.478143    0.137139 0.000135592           0 	    -3.57197     14.2444    0.519256    0.142278 0.000158428       -1000 33.5055 0 1
          0           0    -1.64653    0.104838 0.000111653           0 	    -5.12781    -100.385    -1.58228   0.0981554 0.000168812     0.20307 136.468 0 1
           0            0     0.465652      3.02295 -6.64071e-05            0 	      3.64329     -15.9343     0.424821      3.02249 -0.000113507       -1e+06 11.4652 0 1
          0           0    -1.61227   0.0368927 -3.6717e-05           0 	    -0.505675      100.984     -1.59343    0.0405854 -1.43893e-05     0.246656 1249.81 0 1
          0           0     0.58532   0.0543257 6.38562e-05           0 	    -1.28004     3.46718    0.620369   0.0552286 9.97913e-05      -1e+06 3.74328 0 1
          0           0    0.729003   0.0974624 -0.00011252           0 	     -3.31936     -95.1691     0.788233    0.0888408 -4.18415e-05        -1000 1155.86 0 1
          0           0   -0.123459    0.157309 0.000117437           0 	    -4.49164    -82.4011  -0.0735399    0.143126 0.000133797      -1e+06 153.592 0 1
          0           0    -2.85321     2.87714 0.000291786           0 	  -0.0307009    -2.99601    -2.85403     2.89122 0.000289345   -0.212579 165.998 0 1
          0           0      1.7024    0.194663 0.000240662           0 	  -0.0776368    -10.5299     1.70451    0.195225 0.000242575   -0.072779 0.402183 0 1
         0          0    0.37288    1.84232 0.00069922          0 	   -0.124797     -11.539     0.37518     1.83221 0.000701598   -0.072779 37.7208 0 1
           0            0     0.687284     0.463105 -0.000351839            0 	    -0.470282     -11.1284     0.693574     0.462232 -0.000348793    0.0231019 4.6666 0 1
          0           0     2.68496     2.93742 0.000116886           0 	     1.32617     5.65887     2.65771     2.94526 3.75911e-05   -0.142686 1212.38 0 1
           0            0     0.566987    0.0883229 -8.03563e-05            0 	     0.758888      17.0887     0.543429     0.096511 -0.000106262   -0.0987666 333.297 0 1
          0           0    -1.74755     3.10701 4.24844e-05           0 	    0.371172    -84.5562     -1.7608     3.10385 3.09036e-05   -0.142747 240.811 0 1
           0            0     -2.06549    0.0560954 -6.81835e-05            0 	      2.49098      34.5934     -2.12198    0.0587323 -0.000123403       -1e+06 13.3674 0 1
         0          0    1.11923   0.439949 0.00040909          0 	   -0.890754    -10.5569     1.13098    0.440343 0.000425021      0.1149 7.14974 0 1
          0           0    -2.11108     2.32627 0.000121525           0 	   -0.085392    -11.1474    -2.10989     2.32095 0.000122381   0.0231019 316.279 0 1
          0           0     1.76966     1.99511 0.000261443           0 	    -2.71191    -10.8025     1.78462     1.99431 0.000268817      -1e+06 113.8 0 1
           0            0     0.776669     0.118783 -0.000100683            0 	     0.525917     -174.409     0.757603    0.0862229 -0.000108813       -1e+06 3712.82 0 1
