           0            0      -1.6307      2.98316 -0.000333162            0 	    -0.167324     -55.4022      -1.6253      2.93046 -0.000336734    0.0283992 2034.51 0 1
           0            0      0.98876    0.0367964 -4.33744e-05            0 	     0.494057     -9.71174     0.970954    0.0369537 -5.44732e-05    0.0075314 1.95151 0 1
           0            0    -0.421084      3.02489 -0.000144976            0 	    -0.121087      -16.709    -0.420776      3.02496 -0.000144535   -0.0724177 0.0221808 0 1
          0           0   -0.656353     2.77164 0.000310022           0 	    0.831997     48.3269   -0.660069       2.829 0.000306129      -1e+06 911.196 0 1
          0           0    0.189331     2.95298 -0.00019236           0 	   -0.0406523     -22.8189     0.189394      2.94636 -0.000193226   -0.0200666 65.4041 0 1
          0           0     1.65707     3.10671 6.19528e-05           0 	    0.643283    -65.2239     1.63297     3.10424 3.81839e-05   0.0511297 103.148 0 1
           0            0     -2.31499       0.2248 -0.000341165            0 	   -0.898811     6.68498    -2.29908    0.245947 -0.00032808  -0.0442899 199.737 0 1
          0           0   -0.949766     3.10306 4.80328e-05           0 	   0.0699627    -32.5634   -0.958436     3.10215 4.22575e-05   0.0349563 11.7347 0 1
           0            0      2.01933     0.130784 -0.000173527            0 	    0.0676752     0.128489      2.02373     0.142253 -0.000153615    -0.187798 704.46 0 1
           0            0     -1.25695    0.0756291 -0.000129066            0 	    -0.175664      16.5672     -1.25412     0.083804 -0.000128617    -0.163536 218.485 0 1
          0           0   -0.957811     3.07505 4.98361e-05           0 	   0.0934867    -22.2068   -0.966617     3.07422 3.75338e-05   0.0349563 19.4802 0 1
           0            0    -0.339701    0.0339852 -5.55488e-05            0 	     0.102263       78.862    -0.346706    0.0391168 -6.38927e-05    -0.154784 156.56 0 1
           0            0      2.43631      2.89111 -0.000315459            0 	    0.113857    -4.97441     2.43581     2.90868 -0.00031419    0.395334 203.111 0 1
           0            0      2.97603     0.178547 -0.000291745            0 	   -0.0902509     -12.8815      2.98178     0.182402 -0.000289762    -0.012371 9.41288 0 1
          0           0    -2.71509     3.10404 5.28333e-05           0 	     0.03946    -26.7878    -2.71626     3.10326 5.21822e-05     0.17023 5.23868 0 1
          0           0   -0.983678     3.10264 4.28167e-05           0 	  -0.0975191    -26.6176   -0.985288     3.10207 4.18757e-05      -1e+06 4.51651 0 1
           0            0     -0.16352    0.0919213 -0.000138542            0 	    -0.142668     -18.4053    -0.161616     0.090961 -0.000137576     0.158091 3.12946 0 1
           0            0       2.2933      3.08131 -0.000107949            0 	     0.318109      2.61196      2.28543      3.08358 -0.000112835    0.0227309 14.5635 0 1
           0            0     0.109331    0.0396117 -5.34869e-05            0 	     -1.00076      61.8914     0.143226     0.044004 -1.28638e-05       -1e+06 2657.24 0 1
          0           0     2.17681   0.0987021 9.13302e-05           0 	    0.130334    -62.1852     2.17823   0.0873504 8.98157e-05    0.219605 1088.72 0 1
           0            0       1.6598     0.230022 -0.000251919            0 	     0.110156      -36.264      1.65897     0.205058 -0.000245541    -0.200664 560.003 0 1
           0            0     0.338334      0.11376 -0.000117339            0 	     0.137145    -0.819411     0.333002     0.120126 -0.000123489     0.424015 197.269 0 1
          0           0     2.82093     3.05994 0.000111988           0 	    0.121492    -13.3155     2.82027     3.06035 0.000111086   -0.257473 0.676135 0 1
          0           0    -1.26575     3.04288 9.77414e-05           0 	    0.111497     5.73657    -1.27411     3.04911 8.98657e-05    -0.11302 300.547 0 1
           0            0     -0.23559      3.02824 -3.86049e-05            0 	   -0.0361166     -14.3614    -0.237531      3.02931 -4.14979e-05   -0.0532721 54.8211 0 1
           0            0     -0.69887    0.0918156 -0.000139326            0 	     0.432776      -48.342    -0.720685    0.0835689 -0.000148715    -0.043311 184.698 0 1
          0           0     1.25801     3.05897 -0.00015481           0 	    -0.157254     -33.5332      1.26754      3.05472 -0.000147587    0.0925585 47.2555 0 1
           0            0      -1.0889    0.0394299 -4.30361e-05            0 	     0.150994     -3.51127     -1.10051    0.0402059 -5.10727e-05     0.395334 7.22781 0 1
          0           0    0.376445   0.0778882 -0.00011596           0 	     -0.10108      62.7524     0.381566     0.105675 -0.000117364    0.0220017 3382.37 0 1
          0           0     3.06903   0.0319348 4.93729e-05           0 	  -0.126138    82.9945    3.07603  0.0371498 5.7538e-05  -0.304542 190.698 0 1
          0           0     -1.7673      2.5566 0.000248558           0 	   -0.763242    -10.9387    -1.75919     2.57353 0.000253605       -1000 339.091 0 1
          0           0    -3.06638     2.86638 0.000373937           0 	     0.25933     5.86668    -3.07002     2.90237 0.000370679      -1e+06 588.557 0 1
           0            0     0.946906      3.06552 -4.43198e-05            0 	    -0.502049      69.8505     0.961538       3.0771 -3.36926e-05   -0.0467817 4069.19 0 1
          0           0    0.379039   0.0331217 5.73686e-05           0 	    0.286233     60.8083    0.365393   0.0367586 4.85596e-05   -0.230517 127.432 0 1
          0           0     1.61235   0.0886432 0.000130379           0 	  -0.0397302    -12.6687     1.61776   0.0894046 0.000134986  -0.0687411 2.30553 0 1
          0           0    -2.69774     3.10668 3.89257e-05           0 	  -0.471237   -110.469   -2.68016    3.10116 5.9839e-05  0.0113145 210.367 0 1
          0           0    -1.35759    0.248992 0.000373224           0 	   0.0151877    -26.2905    -1.36135    0.233411 0.000358583    0.138136 121.102 0 1
           0            0      1.31212      2.65674 -0.000479542            0 	     0.026567     -16.7967      1.31422      2.65438 -0.000476221     0.158091 3.66643 0 1
          0           0     -1.9695     3.06545 9.44488e-05           0 	 -0.000383811     -22.5108      -1.9726      3.06382  9.25855e-05    -0.358201 16.0542 0 1
          0           0   -0.930226   0.0491809 6.82522e-05           0 	 -0.0743157   -3.20076  -0.933089  0.0504009 6.5905e-05  -0.208681 11.0999 0 1
           0            0     -1.33037    0.0967348 -0.000186697            0 	    -0.887351      23.2366     -1.30614     0.109989 -0.000164645    0.0987187 338.644 0 1
          0           0   0.0379901     2.66925 0.000174682           0 	     1.16762    -4.99096   0.0288502     2.68581 0.000170906   0.0224677 382.923 0 1
         0          0   -2.45441    3.02382 9.7778e-05          0 	    0.172408     20.3127    -2.46031     3.03655 8.77719e-05   -0.176809 1420.27 0 1
           0            0   -0.0642846     0.070729 -1.07032e-05            0 	    -2.80835    -73.0056   0.0315884   0.0635569 8.40444e-05  -0.0724177 306.97 0 1
           0            0    -0.984979    0.0613989 -4.19217e-05            0 	    -0.142006      7.68714    -0.984465    0.0646701 -4.19444e-05    0.0227309 238.168 0 1
           0            0    -0.301256      0.19013 -0.000207413            0 	      0.31785     -14.1429    -0.314092     0.191875 -0.000219051   -0.0687411 8.23837 0 1
           0            0       1.2737     0.090457 -6.40806e-05            0 	      1.60957     -1.75767      1.21864    0.0944951 -0.000107302        -1000 193.864 0 1
          0           0     -2.0808    0.080606 8.53248e-05           0 	   -0.162814    -39.5537    -2.07692   0.0763806 8.65299e-05  -0.0794768 115.788 0 1
           0            0      3.11993      2.97234 -0.000227821            0 	    -1.71439    -44.6991    -3.12993      2.9552 -0.00019694   0.0459179 371.309 0 1
          0           0     0.70928   0.0712198 7.02232e-05           0 	    0.622625    -21.3926    0.688188   0.0701859 5.21169e-05   0.0619583 36.5385 0 1
          0           0    -2.04435   0.0507495 5.74292e-05           0 	   -1.32284    1.57342   -1.99526  0.0527228 0.00010135     -1e+06 23.3615 0 1
           0            0      -1.2215      2.94074 -0.000273347            0 	    -0.685662      8.08303     -1.20768      2.96173 -0.000255627   -0.0442899 295.808 0 1
           0            0      -2.7761      2.91213 -0.000238524            0 	    0.0396786      21.5445     -2.77894      2.95154 -0.000235821    -0.372822 1474.21 0 1
         0          0   0.539947    3.03915 8.4805e-05          0 	   -0.679417     69.7694    0.562278     3.05649 9.16937e-05      -1e+06 1690.58 0 1
         0          0    1.18975   0.174869 0.00013791          0 	  -0.0177368    -2.05979     1.19212    0.189148 0.000138268   0.0224677 548.122 0 1
          0           0    -2.91751     2.96106 0.000155523           0 	     -1.8577    -10.3478    -2.89202     2.96325 0.000167811      -1e+06 19.8324 0 1
           0            0     0.584281      2.15482 -0.000477179            0 	  -0.0100033    -16.8291    0.584736     2.14542 -0.00047694    0.158091 103.868 0 1
          0           0   0.0146054     3.06429 3.07423e-05           0 	    0.391906     -35.981 -0.00211273     3.06056 2.42973e-05      -1e+06 1379.99 0 1
         0          0   -2.11501  0.0672821 0.00010419          0 	   0.0487528     52.5871    -2.12131   0.0873364 0.000102572   -0.124547 2568.69 0 1
          0           0    -1.50163     2.93425 0.000247476           0 	   0.0318548    -15.7532    -1.50626     2.93448 0.000244692   -0.119951 0.837907 0 1
          0           0    0.203009   0.0347258 6.77241e-05           0 	  -0.0321035     58.1797    0.200987   0.0386506 6.50465e-05   -0.211852 89.3116 0 1
          0           0    0.626215   0.0935707 9.93923e-05           0 	    0.162976    -31.3001    0.621238   0.0888757 9.72251e-05   -0.281619 147.409 0 1
          0           0   -0.772988     3.04179 0.000129413           0 	    0.980458    -27.5816   -0.794236     3.03999 0.000105206   0.0349563 15.0691 0 1
          0           0     2.12469     3.02287 8.45858e-05           0 	   0.212464    -43.659    2.12293    3.01657 8.4568e-05      -1000 218.226 0 1
           0            0     -1.08431    0.0320752 -1.70781e-05            0 	     0.149271      85.9394     -1.09495    0.0371781 -2.56468e-05   -0.0404002 917.096 0 1
          0           0    -3.03336   0.0724433 3.53944e-05           0 	 0.000792791 0.000932236    -3.03167   0.0757227 3.83711e-05   0.0224677 298.181 0 1
          0           0     2.10273    0.170101 0.000201557           0 	    0.229393    -13.7063     2.09957    0.172314 0.000198043 -0.00411581 6.14714 0 1
          0           0    -0.36096    0.127605 6.32151e-05           0 	     1.13082     6.54492   -0.380449    0.132832 4.57697e-05       -1000 466.9 0 1
          0           0    -1.03216    0.111778 9.74754e-05           0 	    -2.94133     8.71122   -0.999988    0.114786 0.000121299    0.182279 15.6875 0 1
          0           0   -0.565888   0.0784423 0.000126858           0 	   -0.140093     64.5016    -0.57035    0.109453 0.000131741     0.32643 3459.37 0 1
           0            0     0.636273      2.99234 -0.000184954            0 	      4.10739      38.5818     0.559705      3.00879 -0.000243207       -1e+06 124.722 0 1
           0            0      -1.4908     0.108939 -6.17685e-05            0 	      3.50442      63.1501     -1.54383     0.123666 -0.000131566       -1e+06 428.842 0 1
          0           0    -1.96126    0.141571 -6.4216e-05           0 	    -1.73382    -82.9434    -1.93824    0.127909 -4.5891e-05      -1e+06 1713.37 0 1
          0           0     -2.4198    0.092525 3.33621e-05           0 	    -2.52874     7.57171    -2.37022    0.096123 0.000107017      -1e+06 46.0173 0 1
         0          0   -2.41113   0.101825 0.00018445          0 	    0.152641    -11.9653    -2.41758    0.103766 0.000178722  -0.0213661 10.0522 0 1
          0           0     1.98027    0.117575 0.000141126           0 	    -1.18604    -20.7199     2.00756    0.116409 0.000176505      -1e+06 6.67238 0 1
           0            0      1.08711     0.054917 -7.94772e-05            0 	     0.169321      63.1269      1.08478    0.0673445 -8.92721e-05    -0.211852 770.159 0 1
         0          0     -1.015    2.98374 0.00019445          0 	   -0.764403    -15.9855   -0.989177     2.98404 0.000265567  -0.0200666 18.69 0 1
           0            0     -2.68086      3.00401 -0.000100344            0 	      5.37335     -44.7671     -2.73697      2.99997 -0.000168614       -1e+06 62.4822 0 1
           0            0     -2.88233     0.145189 -0.000105463            0 	      4.10721     -135.246     -2.93349     0.126946 -0.000145613     0.226665 632.446 0 1
           0            0     -1.34553    0.0407746 -1.29132e-05            0 	      1.25308     -62.1928     -1.38918    0.0390537 -5.52057e-05       -1e+06 20.0938 0 1
           0            0     0.873625      0.05558 -0.000107475            0 	   -0.349147     78.1961    0.890801   0.0728078 -0.00010175   0.0127771 1215.39 0 1
           0            0      2.87173      3.09985 -1.84534e-05            0 	    -0.195134      61.2872      2.88054      3.10224 -8.51178e-06       -1e+06 1316.95 0 1
           0            0     -2.37885     0.121991 -4.66395e-05            0 	      3.73989     -22.2669     -2.42227     0.121353 -9.57785e-05       -1e+06 21.0072 0 1
