           0            0      2.10672      3.07668 -8.22422e-05            0 	   -0.0771109     -13.0507      2.11814      3.07343 -7.39782e-05    0.0562456 83.2874 0 1
          0           0    -1.03921     3.10647 6.02044e-05           0 	  -0.219818   -47.4934   -1.03935    3.10375 6.1335e-05  -0.300334 47.2708 0 1
          0           0 -0.00270036   0.0466155 8.41338e-05           0 	    0.229809    -12.8821  -0.0118537   0.0448236 7.89011e-05  -0.0393325 15.0225 0 1
           0            0      2.12254      3.11029 -5.09571e-05            0 	    -0.133676      -116.21       2.1375      3.10344 -4.06362e-05     0.205123 675.732 0 1
           0            0     -2.49735    0.0600598 -6.65263e-05            0 	     0.283843     -22.5339     -2.51319    0.0570587 -7.44569e-05    0.0648465 59.0127 0 1
          0           0    -2.25518   0.0777321 0.000178134           0 	    0.499984     52.9257    -2.27955   0.0912727 0.000158729  -0.0589404 426.078 0 1
          0           0    -2.47365     3.10213 4.34267e-05           0 	   -0.952966    -2.66039    -2.44338     3.10145 7.15356e-05      -1e+06 4.08098 0 1
          0           0    -3.13174     3.08325 6.52111e-05           0 	   0.0550695     42.5755    -3.13287     3.08658 6.35676e-05    0.189919 85.46 0 1
           0            0     -2.03454    0.0446339 -9.34294e-05            0 	    0.0823379      95.8192     -2.04286    0.0546503 -0.000100063    0.0701639 339.885 0 1
           0            0      2.74848      3.06351 -0.000113932            0 	     0.250417     0.432972      2.74312      3.06163 -0.000116793       -1e+06 13.6702 0 1
          0           0   -0.827793     3.05304 7.85325e-05           0 	   -0.412144     53.4592   -0.818986     3.06166 8.53286e-05      -1e+06 369.976 0 1
          0           0     2.24041     2.92772 0.000273594           0 	   -0.239108    -11.5574     2.25212     2.89472 0.000292847   -0.157041 846.294 0 1
        0         0   1.91263   1.09017 0.0004153         0 	 0.000853874     7.13771     1.91864     1.09944 0.000419208  -0.0259563 188.146 0 1
           0            0      1.25883      3.07347 -0.000128954            0 	     0.118936     -21.3051      1.26343      3.06831 -0.000126466    -0.224505 82.8107 0 1
           0            0     0.326341    0.0372207 -3.62096e-05            0 	     0.386483      20.3709     0.313016    0.0376205 -4.56268e-05      0.07261 3.18072 0 1
          0           0   -0.245368     3.06037 -0.00010276           0 	    0.0740107     -2.72766     -0.25005       3.0588 -0.000106188     0.256698 12.424 0 1
         0          0    1.83208     3.0813 -0.0001767          0 	     -1.80757      21.1168      1.91918      3.08323 -4.12093e-05   -0.0871802 216.953 0 1
          0           0    -2.33798   0.0706007 0.000103543           0 	   0.577094    20.9162   -2.36468  0.0736283 8.0981e-05   0.213456 77.7655 0 1
          0           0    -2.44374   0.0975427 0.000110335           0 	    0.169045    -55.6733    -2.45288   0.0840758 9.86114e-05   -0.231947 1060.94 0 1
          0           0  0.00788993   0.0435083 3.67163e-05           0 	   -0.142595    -23.5955   0.0136329   0.0413779 4.09941e-05   0.0238601 66.46 0 1
          0           0     2.33298   0.0391493 3.39552e-05           0 	   -0.126365    -9.77778      2.3452   0.0384837 3.99625e-05   -0.185043 8.40354 0 1
           0            0     -3.05977      2.94835 -6.32512e-05            0 	      1.28921     -1.16218     -3.07648      2.94399 -7.26852e-05     0.046909 145.075 0 1
          0           0     1.58286     3.09807 8.88124e-05           0 	     1.37436    -39.6699     1.53535     3.09465 4.44443e-05   -0.300334 197.156 0 1
           0            0     -2.01388      3.09867 -8.93617e-05            0 	     -1.37669      27.1479     -1.96718      3.09989 -5.51491e-05     0.189919 28.1583 0 1
          0           0    -2.77019     3.06543 4.19407e-05           0 	   0.0446593    -35.6343    -2.77489     3.05458 3.82228e-05 -0.00396686 3895.54 0 1
           0            0      2.75747      3.02654 -7.41816e-05            0 	      1.43241      53.6954      2.71703      3.03949 -0.000115526       -1e+06 597.367 0 1
          0           0    -2.45941     3.06977 0.000130379           0 	   0.121649   -48.7323   -2.47023    3.05376 0.00012492   0.277717 995.017 0 1
          0           0     2.29453   0.0373548 4.75549e-05           0 	    0.222711     18.1561     2.29251   0.0381724 4.64052e-05     0.07261 7.25207 0 1
          0           0    -1.11786   0.0381758 5.90683e-05           0 	    -0.52994      38.703    -1.10497    0.039906 6.83917e-05    0.189919 16.7641 0 1
          0           0    0.123705   0.0931092 0.000137638           0 	    0.235692     66.9506    0.113662    0.123004 0.000130958   -0.450932 4160.12 0 1
           0            0      -2.1292     0.042052 -5.34848e-05            0 	      0.03444     -24.8749     -2.13827    0.0403474 -5.71652e-05    0.0566892 23.0756 0 1
           0            0     -3.12771      3.07829 -9.05564e-05            0 	   -0.0167848     -14.1958     -3.12608      3.07461 -9.08219e-05    -0.012371 68.78 0 1
          0           0     -1.4711    0.588144 -0.00024477           0 	   -0.0493764      5.59036     -1.47642     0.579966 -0.000249096   -0.0568195 198.017 0 1
           0            0      1.86806      3.04694 -0.000197816            0 	      1.40776      35.5232      1.82797      3.05396 -0.000209822       -1e+06 61.0859 0 1
           0            0     0.979538     0.102446 -0.000121477            0 	     0.169813      14.6745     0.980054     0.104783 -0.000121507    0.0569865 22.713 0 1
         0          0   0.222437     2.8592 0.00026049          0 	    0.137648     18.4265    0.220149     2.88354 0.000252626   0.0987187 650.647 0 1
           0            0    -0.703673      3.02782 -5.76523e-05            0 	   0.00991428       65.743    -0.710863      3.04585 -6.24511e-05    -0.450932 5969.25 0 1
          0           0    -1.37082    0.195409 0.000215545           0 	  -0.0954869     11.2682    -1.37515    0.199996 0.000212505    0.280566 25.169 0 1
          0           0     1.57094     3.10732 3.46424e-05           0 	   -0.387014    -98.0031     1.59357     3.10113 5.97842e-05   -0.190553 273.365 0 1
          0           0     0.70555   0.0750914 7.10733e-05           0 	   0.951708   -22.5032   0.678829  0.0700751 4.0271e-05  0.0619583 651.572 0 1
          0           0    -1.49698     2.96253 0.000245363           0 	   0.0443181    -15.7852    -1.50692     2.93445 0.000239364   -0.119951 809.12 0 1
           0            0    -0.359101     0.226046 -0.000158225            0 	      0.46513      -21.736    -0.377564     0.193896 -0.000169936    0.0238601 1871.02 0 1
          0           0    -2.60291   0.0833422 9.90961e-05           0 	   -0.309254     7.03477    -2.59503   0.0840447 0.000108142   0.0779431 3.70088 0 1
           0            0     -2.10788      3.03502 -6.59663e-06            0 	    0.0407231     -11.8228     -2.11495      3.02923 -2.29878e-05    -0.012371 3315.5 0 1
           0            0      2.99217      3.04157 -8.84895e-05            0 	      1.02109      63.5749      2.97186      3.04883 -0.000111814       -1e+06 139.786 0 1
           0            0     0.418061       3.0941 -1.22276e-05            0 	      3.97461     -51.4361     0.282319      3.09066 -0.000118649       -1e+06 72.8797 0 1
           0            0     0.491681     0.040603 -0.000100733            0 	     -1.97321     -19.3066     0.568476    0.0388723 -2.37048e-05    -0.185043 179.64 0 1
         0          0    2.12396    3.02832 8.2113e-05          0 	    0.209249    -43.7219       2.123     3.01654 8.46913e-05       -1000 759.22 0 1
          0           0       2.308     3.05516 0.000202618           0 	   -0.482552    -57.8707     2.32765     3.02345 0.000217576    0.128396 1700.11 0 1
         0          0    2.03307    3.05285 0.00014415          0 	     0.15321     -49.977     2.03297     3.02671 0.000146432   0.0610357 2417.08 0 1
          0           0     2.83531     3.04594 4.91694e-05           0 	  -0.0596204     7.93201     2.83821      3.0458 5.29564e-05       -1000 0.571856 0 1
           0            0     -1.81661     0.077197 -0.000135211            0 	    0.0373909      69.2931       -1.823    0.0968927 -0.000144116     0.180001 1079.22 0 1
          0           0    0.753683    0.060856 0.000102957           0 	   0.0517955     88.6394    0.754953     0.07806 0.000106724   0.0701639 1216.25 0 1
          0           0      2.7779      3.0633 0.000137345           0 	  0.00902681     1.87567     2.78033     3.06192 0.000139553      -1e+06 3.97121 0 1
          0           0    0.217424   0.0564485 3.07643e-05           0 	   -0.435045    -1.26258    0.230408   0.0556387 4.40245e-05      -1e+06 9.3524 0 1
          0           0    -1.54484   0.0764177 0.000126777           0 	  -0.0559437    -31.2576    -1.54912   0.0699072 0.000121619 -0.00396686 136.57 0 1
           0            0     -1.87783      3.08503 -1.69404e-05            0 	      1.24715     -30.7898     -1.91932      3.08213 -7.11648e-05        -1000 45.9307 0 1
          0           0   -0.763865    0.205335 0.000321992           0 	   -0.228787     20.6996   -0.763696    0.216084 0.000324138    0.189922 51.7069 0 1
         0          0    1.60908    3.00142 3.9329e-05          0 	    -0.60914     34.4277     1.61795     3.00549 4.77353e-05   0.0751216 301.683 0 1
           0            0       1.8164      3.03018 -4.23271e-05            0 	      4.34808     -48.2114      1.77154      3.02305 -7.03254e-05        -1000 211.283 0 1
           0            0     0.290532      3.05948 -0.000147414            0 	    -0.396776     -78.7157     0.303038      3.04507 -0.000139851    0.0714568 469.427 0 1
           0            0      2.65975      3.02593 -1.30863e-05            0 	       4.7651      32.3519       2.6056      3.02844 -7.16272e-05       -1e+06 138.026 0 1
           0            0      -2.0942      3.01541 -2.35127e-05            0 	      6.74703     -56.4251     -2.16854      3.00818 -0.000115719       -1e+06 398.431 0 1
          0           0     1.94761    0.129039 6.86057e-05           0 	   -6.45783    3.80954    2.02428   0.128054 0.00016196     -1e+06 19.9707 0 1
           0            0      2.43892      3.04075 -3.94316e-05            0 	      1.75767      32.9058      2.42005      3.04256 -5.75369e-05    -0.012371 70.3558 0 1
          0           0    -2.02914   0.0528647 6.25702e-05           0 	    -1.22994     27.0181    -2.00097   0.0542474 9.44389e-05      -1e+06 6.0189 0 1
          0           0    -1.63096     2.96361 0.000105323           0 	  -0.0775608      42.754    -1.63443     2.98854 0.000102101   -0.211174 2456.16 0 1
          0           0    0.425972     3.00252 0.000187678           0 	    -4.35022     24.2036    0.476176     3.00581 0.000243172      -1e+06 14.2537 0 1
          0           0     0.69112     3.09369 -8.4541e-05           0 	    0.0884283     -33.8794     0.693488      3.09103 -8.34004e-05    -0.520288 26.6528 0 1
          0           0    -1.68866     3.06181 0.000157101           0 	     1.40111    -15.5444    -1.74313     3.05708 9.93649e-05  -0.0554812 132.983 0 1
         0          0   0.362431  0.0766607 -0.0001536          0 	     0.174553      40.8079     0.359737    0.0847909 -0.000157701     0.189919 165.561 0 1
           0            0      -2.7717      2.75382 -0.000195234            0 	   -0.0361315      17.8268     -2.77223      2.77255 -0.000194329    0.0987187 782.345 0 1
          0           0   -0.991361    0.294493 0.000289059           0 	    0.348963    -84.2627   -0.990301    0.238442 0.000285311   -0.164323 917.407 0 1
          0           0    -2.46846   0.0843631 8.58506e-05           0 	    -3.3741    69.5515   -2.37586   0.102094 0.00024498     -1e+06 288.455 0 1
           0            0     -2.24129      3.00362 -0.000160427            0 	      4.86409     -23.2344     -2.29353      2.99977 -0.000225801        -1000 30.9035 0 1
           0            0     0.201004      2.72033 -0.000368365            0 	      1.17152     -6.88343     0.194028       2.7045 -0.000372988    0.0648465 74.381 0 1
          0           0      2.9499     2.93681 0.000167384           0 	   -0.813996     75.4549     2.96262     2.95955 0.000170278   0.0701639 285.381 0 1
           0            0      1.07423     0.552738 -0.000366596            0 	     0.860723      1.73345      1.06562     0.537093 -0.000371453    -0.012371 165.721 0 1
         0          0   0.989204    1.18264 0.00101442          0 	   0.238833    7.25547   0.988438     1.1894 0.00101384   0.046909 7.22914 0 1
          0           0     2.82045    0.196723 6.46035e-05           0 	   -0.694949    -44.6371      2.8295    0.181241 6.78915e-05   -0.231947 707.55 0 1
           0            0      2.81582     0.058166 -6.99756e-06            0 	      3.58308      70.6165       2.7269    0.0637315 -8.28442e-05        -1000 183.703 0 1
          0           0   -0.482641   0.0952367 2.51888e-05           0 	    -1.67973     39.8675   -0.457388   0.0984548 5.72887e-05      -1e+06 65.9069 0 1
