           0            0      -2.5088    0.0530172 -9.94775e-05            0 	   -0.0728599      46.9663     -2.50825    0.0612449 -0.000100856       -1e+06 231.121 0 1
          0           0     2.62468     2.97606 0.000172728           0 	    -4.30182     33.2243     2.71317     2.99631 0.000269624      -1e+06 199.472 0 1
          0           0   0.0741521   0.0959394 0.000107081           0 	   0.0879113    -11.2119   0.0741812   0.0981074 0.000107224   -0.118984 25.3459 0 1
          0           0    0.603078     3.03716 0.000192122           0 	    0.257595    -21.4925    0.596608     3.03576 0.000188673  -0.0599777 4.38423 0 1
           0            0    -0.855705     0.219827 -0.000132452            0 	    -0.227305     -37.9009    -0.849032     0.197102 -0.000137307     0.295383 1472.97 0 1
          0           0    -2.17906     1.12988 -0.00097076           0 	   -0.0486136     -18.0768     -2.17953      1.13348 -0.000971519   -0.0795964 3.84981 0 1
           0            0      2.89926     0.193738 -0.000165764            0 	    0.0874076     -54.2246      2.89354     0.166798 -0.000169548   -0.0732525 1185.77 0 1
          0           0    -1.45859   0.0333842 1.36213e-05           0 	    0.207832      85.256    -1.46517   0.0390001 1.59214e-05  0.00294338 3025.28 0 1
          0           0    -2.11466     3.08355 7.90339e-05           0 	    0.143963    -105.442      -2.122     3.06625 9.49986e-05    0.120493 1534.55 0 1
           0            0    -0.376056      3.06531 -0.000114803            0 	     0.269743      50.8328    -0.386596      3.07578 -0.000125938   -0.0320268 294.944 0 1
          0           0     2.76512   0.0750083 9.84369e-05           0 	  -0.0586718    -23.7587     2.76447   0.0741175 9.72254e-05  -0.0349504 3.65567 0 1
           0            0      2.45259      3.06376 -0.000119402            0 	    -0.180729      46.8488      2.45969      3.07408 -8.36466e-05      0.39131 702.571 0 1
         0          0   0.410939  0.0452865 1.7848e-05          0 	   0.0487319     37.8086    0.411466   0.0497997 1.73547e-05   0.0670448 1882.26 0 1
          0           0    -2.15975     3.06289 8.65432e-05           0 	   0.0272612    -37.0509    -2.16376     3.05892 8.23277e-05    0.295383 115.591 0 1
           0            0     -2.48293       2.9043 -0.000311673            0 	      1.46052      38.1192     -2.51327      2.93937 -0.000336142       -1e+06 422.952 0 1
          0           0    -1.58746     3.07465 7.62254e-05           0 	  0.00259646    -34.0749    -1.58871     3.07227 7.54899e-05    0.295383 44.4171 0 1
          0           0     2.06214     3.04508 0.000140832           0 	    0.612831     44.7976     2.04543     3.05799 0.000132467    0.224159 423.56 0 1
           0            0   -0.0385682      3.08945 -8.31753e-05            0 	    -0.743739      41.4088   -0.0055313      3.09439 -5.47845e-05    0.0306573 247.07 0 1
        0         0  -1.67548  0.080383 -0.000116         0 	    -0.232473     -25.7291     -1.66785    0.0785038 -0.000110305   -0.0793283 17.3406 0 1
          0           0    -2.72722   0.0428057 1.65537e-06           0 	      1.22135      33.7845     -2.77939    0.0469213 -3.77002e-05   -0.0643042 424.372 0 1
          0           0    0.411501     3.07442 9.81712e-05           0 	   -0.132296     36.3075    0.420415     3.08147 0.000103129   -0.248952 192.265 0 1
          0           0     1.88876   0.0308825 4.66211e-05           0 	   -0.256355     98.3223     1.89542   0.0368411 4.12431e-05    0.310615 480.538 0 1
          0           0    0.987727   0.0866804 3.72704e-05           0 	 -0.00131053     7.22306    0.989609   0.0934685 3.96446e-05    0.239204 1248.32 0 1
          0           0      2.5538      3.0449 0.000178217           0 	    0.179341    -27.4453      2.5432     3.04122 0.000169202  -0.0349504 38.4144 0 1
           0            0       2.4839    0.0613114 -4.32967e-05            0 	     0.453293     -44.2093      2.46244    0.0582774 -6.03428e-05   -0.0909698 112.617 0 1
           0            0     -1.89541    0.0400395 -5.59617e-05            0 	   0.0347443     56.9983    -1.89697   0.0456024 -5.9261e-05      -1e+06 251.376 0 1
           0            0       1.9941    0.0633242 -0.000108427            0 	     0.140857     -41.2959      1.98625    0.0605699 -0.000115963    -0.034908 22.3776 0 1
        0         0 -0.247134 0.0650753 2.883e-05         0 	   -0.196981    -75.2161   -0.239188   0.0588893 3.14314e-05      -1e+06 1368.34 0 1
          0           0     1.06977   0.0507668 6.77487e-05           0 	 -0.0493973    29.8643    1.07281  0.0561446 7.1214e-05   0.136046 186.843 0 1
          0           0    -1.77213     3.04658 0.000111159           0 	    0.038991     41.8302     -1.7721     3.05958 0.000109522   -0.195374 605.796 0 1
           0            0     -2.84489     0.101853 -0.000139177            0 	   -0.0319156      25.6101     -2.84661     0.121399 -0.000147061    0.0799961 1343.13 0 1
          0           0   -0.334419   0.0658409 0.000111176           0 	   -0.357669     34.8765   -0.320408   0.0765717 0.000118201   0.0117411 426.436 0 1
         0          0   -1.29541    3.04861 0.00012038          0 	  -0.0496613    -67.8019    -1.29525     3.02778 0.000124833  0.00971652 1926.65 0 1
          0           0    0.709133   0.0398693 2.27525e-05           0 	    1.54417   -54.3392   0.672318   0.038121 -1.578e-05   0.130763 313.507 0 1
           0            0     -2.02608    0.0661808 -2.01195e-05            0 	    -9.44297     90.0906     -1.6984    0.117944 0.000196581       -1000 7195.26 0 1
           0            0    -0.461082    0.0966202 -0.000119928            0 	    -0.139916     -14.9989    -0.454073    0.0974326 -0.000109855   -0.0674308 5.45466 0 1
           0            0     -1.03849    0.0499738 -7.36776e-05            0 	    -0.303211       79.233     -1.02325    0.0629058 -6.32769e-05   0.00294338 1549.68 0 1
           0            0      3.05384    0.0810588 -5.55532e-05            0 	    0.0406966     -19.1206      3.04918     0.080936 -5.97298e-05   -0.0743018 1.53251 0 1
         0          0    2.43863    3.09981 1.8579e-05          0 	 0.000671241      85.771     2.44006     3.10487 3.33662e-05   -0.126826 514.449 0 1
         0          0   -2.84213    3.10014 6.5456e-05          0 	    0.372027     29.6982    -2.86056     3.10285 5.38834e-05   -0.534806 66.575 0 1
          0           0      2.1044   0.0771582 0.000103033           0 	   0.265121   -19.2103    2.09329  0.0771915 9.3526e-05  -0.159563 2.36624 0 1
         0          0     1.8735   0.050094 4.9123e-05          0 	   -0.988668    -50.9252     1.91063    0.047741 6.70471e-05  -0.0743018 43.7498 0 1
           0            0      2.23401      3.09112 -9.89309e-05            0 	     -1.35327     -19.6544      2.28559      3.09078 -5.85769e-05       -1e+06 29.2222 0 1
          0           0     2.49764     3.01026 0.000188324           0 	    0.369706    -38.7735     2.48101     2.99421 0.000190217   -0.105297 993.978 0 1
           0            0     0.652779     0.262584 -0.000204947            0 	     -1.15312     -9.60623     0.666811     0.269314 -0.000200355   -0.0599777 34.0863 0 1
          0           0    -2.06295     3.05545 0.000176078           0 	    -0.18897    -55.1123    -2.05902       3.043 0.000183035   -0.190344 326.383 0 1
           0            0     -2.73264       3.0825 -9.20672e-05            0 	       -1.201      34.1247     -2.69321      3.08744 -5.30049e-05     0.370544 263.114 0 1
           0            0      -1.3539     0.093396 -0.000116356            0 	    -0.230684     -186.653     -1.35177    0.0705164 -0.000105976     0.120493 1618.2 0 1
          0           0     2.84979    0.038877 3.99662e-05           0 	    0.191931    -57.8629     2.83801   0.0369782 2.99577e-05   -0.190344 89.67 0 1
           0            0    -0.714455      3.06762 -0.000127513            0 	    -0.154038      -103.76    -0.703903      3.03636 -0.000151997     0.120493 2788.64 0 1
           0            0     -1.80271      3.09806 -5.17288e-05            0 	    -0.679514      12.4796     -1.77867      3.10001 -3.18067e-05     0.178076 100.334 0 1
          0           0    0.741208     2.13089 0.000468777           0 	   0.0304098    -18.2727    0.742529     2.13026 0.000469667  -0.0795964 1.67813 0 1
          0           0     2.67331    0.140216 6.57328e-06           0 	    0.584107    -56.3837     2.65948    0.123019 6.79996e-05  -0.0433556 3670.59 0 1
         0          0   -1.24583    3.03191 7.1262e-05          0 	    0.154541   0.0287087     -1.2503      3.0388 7.07562e-05    0.227049 694.879 0 1
           0            0     -3.02837      3.06873 -2.83333e-05            0 	  -0.493956   -20.3636   -3.01341    3.06877 2.7327e-06 -0.0743018 15.4628 0 1
          0           0     3.05355     3.05653 0.000194721           0 	      5.5097    -79.9626     2.92897     3.04889 2.80046e-05  0.00971652 3389.74 0 1
          0           0    0.737549    0.248754 0.000128348           0 	    -0.20576    -23.2147    0.740508    0.246292 0.000131623      -1e+06 24.0689 0 1
         0          0   -1.52196     3.0374 -4.373e-05          0 	      1.13894     -1.30095     -1.58308      3.04356 -0.000244466       -1e+06 47.8076 0 1
           0            0     -1.49803      3.05117 -3.56328e-05            0 	    -3.63448    -29.4203    -1.42364     3.04973 6.36843e-05      -1e+06 90.6929 0 1
           0            0     -1.35875     0.135201 -1.79927e-05            0 	       4.8876     -71.8447      -1.4323     0.123883 -7.84784e-05    -0.159563 538.133 0 1
          0           0      2.5106    0.215629 0.000319151           0 	   0.0828308    -5.14057     2.50698    0.227421 0.000317596   -0.183523 76.2939 0 1
           0            0     -0.76466    0.0893615 -0.000150212            0 	    -0.134247      24.9774    -0.752639     0.104912 -8.82903e-05    -0.118031 2000.58 0 1
         0          0    2.58097    2.97444 0.00023933          0 	    0.103172    -46.4933     2.57613     2.95942 0.000238156    -0.11984 232.118 0 1
          0           0     1.36524   0.0786266 6.27276e-05           0 	  -0.0558422     52.0579     1.36637    0.100398 6.64024e-05  -0.0320268 4767.45 0 1
           0            0      2.09192      2.86361 -0.000212683            0 	    -0.422294      23.1312      2.09653      2.89874 -0.000196493       -1e+06 1499.07 0 1
          0           0   -0.800576     3.02264 1.80375e-05           0 	    -4.24141     119.875   -0.730621     3.04148 6.43484e-05   -0.126826 1786.21 0 1
           0            0      2.79269     0.061754 -4.80823e-05            0 	   0.00422149      36.9357      2.79094    0.0715908 -5.02088e-05    0.0117411 1727.15 0 1
         0          0   -2.58158    3.01742 0.00016171          0 	    -6.57224     106.529    -2.49812     3.03241 0.000228512      -1e+06 171.74 0 1
           0            0   -0.0584487    0.0697791 -0.000170863            0 	   0.0888111     92.4709  -0.0568653     0.12061 -0.00017918   0.0434505 5374.18 0 1
           0            0      1.29737    0.0960434 -0.000191429            0 	    -0.585911     -5.31395      1.31967     0.100635 -0.000175347    -0.183523 52.0901 0 1
         0          0   -1.06781   0.046077 2.2188e-05          0 	    -0.82277     24.1073    -1.08885   0.0474654 1.30149e-06      -1e+06 11953.7 0 1
           0            0    -0.182374     0.317144 -0.000283499            0 	     -5.28781     -1.14391    -0.137054     0.331111 -0.000243528        -1000 362.071 0 1
          0           0   -0.635219     3.10149 8.58151e-05           0 	     1.52935    -63.6283   -0.682354     3.09957 3.56749e-05  -0.0320268 65.2533 0 1
         0          0    2.38748  0.0766848 2.8779e-05          0 	    -1.71426    -101.914     2.42624   0.0695319 6.98952e-05      -1e+06 303.949 0 1
          0           0    -1.09108   0.0451686 2.79329e-05           0 	   -0.128606     31.3887     -1.0874   0.0477158 3.26032e-05      -1e+06 132.38 0 1
           0            0      -2.4252      3.10572 -3.09488e-05            0 	     0.209213     -86.2131     -2.43604      3.10157 -4.04193e-05      0.10408 288.032 0 1
           0            0    -0.897905     0.146365 -0.000131907            0 	      6.18316     -32.9458    -0.967938     0.143107 -0.000207617       -1e+06 32.4165 0 1
           0            0    -0.533458     0.202845 -0.000215762            0 	     0.142995     -27.9301    -0.535926     0.192038 -0.000216953   0.00688861 131.525 0 1
           0            0      2.27759      0.27208 -0.000251832            0 	     -1.16524     -19.8987      2.31277     0.269384 -0.000207471   -0.0795964 130.8 0 1
           0            0     0.253137       3.0228 -7.65979e-05            0 	       8.3177     -9.05849     0.157641      3.02414 -0.000185173       -1e+06 21.7972 0 1
         0          0    3.09685    3.03887 0.00012989          0 	    -2.34008    -8.86827     3.12372     3.03988 0.000144987   0.0117411 3.13309 0 1
          0           0     1.99618    0.121201 -1.5734e-06           0 	    -4.73253     -11.348     2.13656    0.123889 0.000217276      -1e+06 160.339 0 1
           0            0      2.59096     0.034496 -6.72263e-05            0 	     0.838011       57.283      2.56372    0.0374061 -9.12889e-05     0.312863 22.7737 0 1
           0            0      1.95487      3.08484 -2.77996e-06            0 	    -4.18842    -91.7223     2.08897     3.07516 0.000139394      -1e+06 220.566 0 1
          0           0    0.856665   0.0591207 8.88097e-05           0 	   -0.515652     -45.482    0.873829   0.0572207 0.000105555   -0.237186 9.51791 0 1
