          0           0      1.8844    0.201766 0.000178562           0 	    0.444367    -62.5998     1.87342    0.161124 0.000166155   0.0878327 2510.42 0 1
           0            0      1.25759      3.03623 -0.000211588            0 	    -0.367301     -56.1874      1.27691      3.00832 -0.000169727   -0.0465325 2456.54 0 1
          0           0    -2.44993     2.79684 0.000322897           0 	  -0.0470685     1.57657    -2.44969     2.82702 0.000321483 0.000559684 758.284 0 1
          0           0   -0.356962   0.0738407 4.44611e-05           0 	    0.162749     17.1432   -0.361134   0.0797214 4.37459e-05  -0.0178342 1010.72 0 1
          0           0  -0.0219885    0.121128 0.000117322           0 	  -0.0373196     4.21769  -0.0190347    0.127253 0.000124197    0.218932 177.433 0 1
           0            0      2.78219      2.97817 -0.000153092            0 	     -0.34504      42.3779      2.78974      3.00604 -0.000143807   0.00137991 1623.64 0 1
          0           0     3.13438    0.253943 0.000229759           0 	  -0.0351164     3.54019     3.13267    0.283444 0.000229751  0.00380575 1290.19 0 1
           0            0      2.42172      0.03529 -1.31954e-05            0 	   -0.0903446      36.4475      2.42209    0.0376545 -2.84716e-05   0.00429807 167.411 0 1
          0           0     2.16091     0.13752 0.000150725           0 	  -0.0490049     1.17876      2.1614    0.145778 0.000150932   -0.205713 470.39 0 1
         0          0  -0.643403     3.1032 5.9535e-05          0 	    0.279759    -19.9231   -0.654655     3.10272 5.09431e-05    0.158747 2.76638 0 1
           0            0      0.79852       2.8972 -0.000393378            0 	     0.114544      24.3918     0.792777       2.9378 -0.000392079   0.00505715 592.22 0 1
           0            0      2.23622      2.69558 -0.000201598            0 	       0.1291     -9.96392      2.23457      2.69326 -0.000202412        -1000 9.95667 0 1
          0           0    -2.69037   0.0329878 6.48555e-05           0 	   -0.585731         125    -2.67324     0.04133 7.52105e-05  -0.0423319 318.452 0 1
          0           0   -0.941478   0.0720152 4.95305e-05           0 	   -0.145344     49.0339   -0.936428   0.0853265 6.58882e-05  -0.0165392 2086.05 0 1
         0          0    2.78255  0.0352008 3.2636e-05          0 	   0.0510874     59.4725     2.77789    0.039191 2.93824e-05   0.0794998 440.238 0 1
          0           0    -1.62726     3.01594 0.000158332           0 	   0.0387499    -15.8172    -1.63044     3.01261 0.000154962   -0.204371 41.7138 0 1
           0            0     -3.11046    0.0552987 -7.47026e-05            0 	  -0.176079     80.545   -3.10398  0.0701064 -7.458e-05  0.0172434 1564.18 0 1
          0           0    -1.62507   0.0364236 8.41068e-05           0 	   -0.509739     9.77316    -1.60648   0.0373033 9.20673e-05      -1e+06 3.17608 0 1
          0           0      0.2855    0.128177 0.000214515           0 	   -0.790998    -30.4456    0.315657    0.118427 0.000227382   -0.290099 155.258 0 1
         0          0   -2.72231   0.174167 0.00014032          0 	   0.0135767     -22.062    -2.72468    0.163907 0.000134809  0.00254845 255.21 0 1
           0            0      -2.7698      3.10308 -4.14589e-05            0 	     0.418304     -24.4603     -2.78779      3.10222 -5.76215e-05    -0.236505 7.06876 0 1
           0            0      1.44415     0.273615 -0.000257365            0 	     0.188396     -9.30411      1.43979     0.273523 -0.000262307     0.148134 1.28658 0 1
          0           0    -0.79189   0.0676102 3.32379e-05           0 	   0.0621431     33.9067   -0.793705   0.0760087 3.96582e-05   -0.180751 2305.8 0 1
          0           0     1.63352     2.94208 -0.00010034           0 	    0.0695891     -9.79451      1.63227      2.94084 -0.000103403   -0.0342131 7.80815 0 1
          0           0      -1.135     3.10528 4.81159e-05           0 	   -0.163235    -51.6252    -1.12951     3.10316 5.43072e-05       -1000 34.2514 0 1
          0           0    -1.61907     2.93173 -0.00021878           0 	    0.249689     13.8264    -1.62967      2.9554 -0.00022737      -1e+06 563.271 0 1
           0            0     -1.54797     0.248356 -0.000265723            0 	      -0.1152     -11.4729     -1.54552     0.243747 -0.000260133     0.124609 20.8804 0 1
          0           0    0.724867      3.0732 0.000109462           0 	     0.32275    -8.60077     0.71697     3.07321 0.000104542    0.396682 0.656441 0 1
          0           0     2.85946    0.121976 0.000123548           0 	   0.0619155     6.83622     2.85519    0.129973 0.000117814   -0.387639 343.532 0 1
           0            0     -2.95246       3.1061 -4.61338e-05            0 	     0.241703     -59.8756     -2.96404       3.1033 -5.20573e-05    -0.189796 72.0985 0 1
           0            0     -2.65402       1.5608 -0.000575124            0 	    0.0420592     -10.1922     -2.65744      1.53136 -0.000577358    -0.144349 790.645 0 1
           0            0     -3.01585    0.0747079 -7.29246e-05            0 	     0.018767     -25.9436     -3.01911     0.071802 -7.40968e-05   -0.0440095 72.7488 0 1
          0           0     2.50993   0.0368983 4.77247e-05           0 	    0.454655     121.646     2.48659   0.0471699 3.12518e-05   -0.139013 3073.95 0 1
           0            0      1.46354    0.0362422 -2.35415e-05            0 	    -0.100324      26.2078      1.46927    0.0381525 -2.02674e-05   0.00505715 207.692 0 1
          0           0   -0.709432     0.48992 0.000272764           0 	 -0.0285817   -12.5524  -0.707501   0.468351 0.00027117 -0.0759647 834.207 0 1
           0            0     -3.12316       0.2258 -0.000148765            0 	    -0.340224     -14.6707      -3.1149     0.218215 -0.000142407     -0.20086 176.619 0 1
          0           0   -0.284839     3.08263 6.00851e-05           0 	    0.249592    -16.8313   -0.293279     3.08179 5.11831e-05    0.413753 11.3162 0 1
           0            0     -2.87285     0.830803 -0.000478347            0 	    0.0591665     -9.88277     -2.87681     0.818479 -0.000481085   -0.0342131 130.873 0 1
          0           0     1.10633     2.52584 0.000187914           0 	 -0.00457923    -8.92383     1.10834     2.52657 0.000193919    0.148134 7.00871 0 1
          0           0     2.50804     3.10459 4.32316e-05           0 	    0.482283     -12.595     2.48726     3.10436 2.70666e-05    0.105609 9.21878 0 1
          0           0    0.715003    0.229841 0.000152673           0 	   -0.475791    -29.7004    0.734596    0.204743 0.000201321    0.105124 880.991 0 1
          0           0    -2.77953     3.10639 3.49431e-05           0 	  -0.251066   -57.6416   -2.77322    3.10392 3.6124e-05 -0.0465325 109.353 0 1
           0            0      1.07133    0.0343008 -7.37474e-05            0 	     0.407832      56.4012      1.05872    0.0377961 -8.49602e-05     -0.17573 40.4957 0 1
           0            0     -1.28449    0.0448923 -1.56973e-05            0 	   -0.0333551      1.06153     -1.28362    0.0455123 -1.60436e-05     0.218932 40.5353 0 1
         0          0    2.80455   0.161043 0.00023933          0 	    0.332967     8.72199     2.79174    0.178003 0.000235866   -0.241917 278.534 0 1
          0           0   -0.798532    0.116643 5.56067e-05           0 	  -0.0496778    -8.14127   -0.795024    0.116771 7.25877e-05  -0.0880347 0.333937 0 1
           0            0     0.593977      3.09266 -2.53458e-05            0 	   -0.0694703     -52.4788      0.59834      3.08833 -3.43853e-05     0.201599 507.943 0 1
          0           0    -1.06201     3.06857 9.61277e-05           0 	     0.15418    -22.3985    -1.06825     3.06621 8.93043e-05   -0.189747 35.3351 0 1
         0          0    2.19232    3.04454 9.6907e-05          0 	   -0.594533     1.92683     2.21855     3.04787 0.000131281    0.171885 59.7898 0 1
          0           0   -0.377443     3.05678 7.40495e-05           0 	  -0.0153039    -39.9316   -0.375863     3.04806 7.84079e-05  0.00804198 680.462 0 1
           0            0     -2.24025      3.10935 -7.01214e-05            0 	    -0.203442     -110.391     -2.23209      3.10397 -6.11185e-05    -0.364305 188.153 0 1
           0            0     -2.71441      3.02978 -0.000119994            0 	   -0.342299    -24.7554     -2.7042     3.02286 -9.9411e-05    0.117252 402.515 0 1
          0           0     1.62195     3.10903 1.94039e-06           0 	    -0.56196    -89.7889     1.64622     3.10489 2.35217e-05    0.396682 709.845 0 1
          0           0     1.38412     3.06143 8.67124e-05           0 	   0.0969047     8.74059      1.3822     3.06497 8.09644e-05   -0.133754 94.0273 0 1
           0            0      1.49778    0.0841623 -0.000142216            0 	    0.0677754      49.4106      1.49936     0.105512 -0.000142352    -0.177185 1413.78 0 1
          0           0    -1.77297   0.0613781 5.98806e-05           0 	  -0.0299029      45.324    -1.77498   0.0709746 6.09776e-05    0.120625 1203.57 0 1
          0           0   -0.823957     2.88763 0.000111631           0 	    -1.84892    -9.00879    -0.79728     2.88796 0.000162709      -1e+06 11.4283 0 1
           0            0     -1.81607    0.0665256 -4.29083e-05            0 	  0.00565186     15.8089    -1.81744   0.0701985 -4.7422e-05  -0.0178342 250.491 0 1
           0            0    -0.335913      0.64554 -0.000434683            0 	   -0.0176315     -10.2995    -0.333954     0.632309 -0.000427632     0.124609 165.49 0 1
          0           0   -0.941019     3.09705 6.78381e-05           0 	    0.509595     54.4479   -0.959382     3.10093 5.83111e-05   0.0309319 112.462 0 1
          0           0      -2.559   0.0366521 1.53925e-05           0 	   -0.109701     19.9437    -2.55786   0.0382164 1.64683e-05  -0.0392248 218.012 0 1
          0           0     0.44869       2.982 0.000139013           0 	  -0.0801867     59.6961    0.453656     3.01502 0.000112928    0.135895 3719.43 0 1
          0           0   -0.669661    0.106682 0.000128881           0 	   -0.753916    -38.1267   -0.642379   0.0976065 0.000146288       -1000 276.969 0 1
           0            0     -2.08688      3.02153 -9.74321e-05            0 	   -0.0232699     -10.1023     -2.08823      3.02121 -9.90007e-05     0.124609 0.869128 0 1
           0            0     -2.43105    0.0832909 -9.19457e-05            0 	    -0.951831     -128.518     -2.41074    0.0680782 -8.98838e-05    -0.150327 1043.8 0 1
          0           0    -2.70323     3.09079 0.000106965           0 	  -0.0586803    -21.4586    -2.70409     3.08955 0.000107846   -0.189747 4.29672 0 1
           0            0     0.939656      2.54363 -0.000209793            0 	   0.00783517     -9.08878       0.9414      2.54299 -0.000208134     0.148134 4.8282 0 1
           0            0      1.00163    0.0420674 -7.91304e-05            0 	   -0.0690857      18.2519      1.00773    0.0440075 -7.41623e-05     0.171885 18.4259 0 1
         0          0  -0.368343  0.0796644 0.00011677          0 	  -0.103283    41.5775  -0.364691  0.0956813 0.00011942 0.00137991 1097.22 0 1
          0           0    -1.72835   0.0368287 5.50095e-05           0 	    0.513027     10.8524     -1.7471   0.0377802 3.60357e-05   0.0409179 18.5584 0 1
          0           0     2.85924     3.10142 3.91912e-05           0 	   0.0545588     20.1324     2.85444     3.10283 3.03117e-05   -0.277416 49.5083 0 1
          0           0    -3.09805     3.07618 -3.4815e-05           0 	     0.248499      24.6499     -3.10894       3.0803 -4.48594e-05    -0.211459 328.574 0 1
         0          0    2.69722    2.84748 0.00029161          0 	    0.14665    12.5338    2.69348     2.8874 0.00028294  -0.133754 1364.84 0 1
           0            0      0.62193      3.10219 -6.64088e-05            0 	      0.42739      -64.879     0.607931      3.09823 -7.63095e-05       -1e+06 78.2791 0 1
           0            0      1.27253      3.07645 -8.21667e-05            0 	    -0.175227     -14.0088      1.28144      3.07558 -7.59918e-05   -0.0759647 7.37828 0 1
           0            0     -2.41299    0.0387218 -9.00231e-05            0 	    -0.561509      -14.422     -2.39314    0.0384263 -7.65341e-05    -0.136211 1.5936 0 1
           0            0    -0.646196      3.09907 -3.58984e-05            0 	      0.18054     -14.2119    -0.652516      3.09883 -4.00244e-05     0.158747 1.49082 0 1
           0            0     -1.02401      2.50233 -0.000355256            0 	  -0.00572134     -9.12274     -1.02376      2.50271 -0.000355057     0.148134 0.232012 0 1
          0           0     1.15214       3.045 0.000104269           0 	    0.459231     19.4506     1.13729     3.05302 0.000101793   -0.387639 430.606 0 1
          0           0     2.03444     3.09214 5.79602e-05           0 	   -0.549683     31.2705      2.0579     3.09511 7.87267e-05      -1e+06 42.5577 0 1
           0            0    -0.631141      3.09845 -9.55538e-05            0 	    -0.268637      13.2319    -0.620112      3.09989 -8.69774e-05    -0.205713 7.0233 0 1
          0           0    -2.18453     3.00371 0.000124467           0 	   0.0118885     15.6524    -2.18603     3.01635 0.000121807   0.0858547 879.02 0 1
           0            0    -0.351992     0.252364 -0.000219935            0 	    0.0649403      1.45696    -0.351721     0.274892 -0.000221775  0.000559684 777.313 0 1
           0            0      -2.0165    0.0365217 -7.09088e-05            0 	     0.128807      17.2243     -2.02381    0.0378704 -7.39622e-05   -0.0178342 8.31308 0 1
