           0            0    -0.936742    0.0429447 -4.80151e-05            0 	     0.552887     -71.4078    -0.960022     0.039427 -6.04732e-05    -0.134504 87.59 0 1
          0           0     2.17275      3.1005 6.52161e-05           0 	   0.0937224     40.3172     2.16832     3.10332 5.75891e-05    0.126657 60.031 0 1
         0          0   -2.79333   0.070667 6.5915e-05          0 	   -0.078114      47.234    -2.79754   0.0845804 6.56914e-05  -0.0461499 2088.18 0 1
          0           0    -2.58391    0.131568 0.000115074           0 	 -0.00332141    -18.4971    -2.58983    0.129779 0.000109465 -0.00104456 31.6081 0 1
          0           0     1.08514     3.06945 4.26195e-05           0 	   0.204808   -2.43336    1.08192    3.07142 2.8731e-05  -0.106918 231.013 0 1
          0           0     -1.6794   0.0911972 7.68388e-05           0 	  -0.0242041    -85.8489    -1.68007   0.0759374 7.25111e-05     -0.2187 3108.67 0 1
          0           0    -2.84428     3.06142 0.000134083           0 	  -0.531257   -42.1832   -2.83167      3.054 0.00014497 -0.0805139 159.512 0 1
           0            0  -0.00400829    0.0529501 -2.97509e-05            0 	   -0.0509977      3.93633   0.00389549    0.0546181 -2.21441e-05    -0.166588 172.764 0 1
          0           0    -1.46396     2.99499 0.000179218           0 	    0.196217     70.4497    -1.47236     3.03115 0.000146586  -0.0573564 5633.74 0 1
           0            0     0.150872     0.255633 -0.000164078            0 	  -0.00902241     -10.7252     0.155593     0.264594 -0.000140654    -0.287823 295.949 0 1
           0            0    -0.999553     0.508971 -0.000521582            0 	    -0.112735     -16.8524    -0.996009     0.497031 -0.000517094    -0.124534 74.5708 0 1
           0            0      2.72728    0.0508824 -5.71925e-05            0 	    -0.195614     -35.1978      2.73071    0.0494083 -5.53064e-05     0.108867 21.5852 0 1
          0           0    -3.04341     3.10614 2.50798e-05           0 	   -0.268791    -73.4694    -3.03995     3.10294 2.49098e-05  -0.0761552 394.003 0 1
           0            0     0.991863    0.0960042 -9.37504e-05            0 	     0.148477     -20.5878     0.991986    0.0948164 -9.33396e-05      0.11089 9.75375 0 1
          0           0     2.50519   0.0554204 5.38093e-05           0 	    0.374542     12.3669     2.48958   0.0591363 5.13118e-05   -0.166588 190.948 0 1
          0           0     1.54765   0.0593474 5.82041e-05           0 	  -0.0771211     46.0347     1.55442   0.0705368 5.12689e-05   0.0391812 2306.87 0 1
           0            0      2.48052    0.0914876 -0.000103926            0 	   0.00876958       34.483      2.47977     0.113356 -0.000104323     0.126657 3271.79 0 1
           0            0    -0.237456        2.973 -0.000145701            0 	    -0.882123       41.125    -0.208229      3.00503 -0.000132109    0.0391812 2823.79 0 1
          0           0    -1.46922      3.0431 0.000137386           0 	   -0.116972    -26.2667     -1.4679     3.03966 0.000137926  0.00972354 42.0823 0 1
          0           0     3.04685   0.0616659 6.74559e-05           0 	   0.0113334     70.9829     3.03905   0.0824546 6.66616e-05  -0.0573564 5034 0 1
          0           0     -2.5748   0.0502384 0.000119626           0 	  0.00304026    -16.4668     -2.5797    0.050171 0.000115966      -1e+06 0.0477109 0 1
          0           0    -2.50439   0.0512351 3.45533e-05           0 	   -0.151748     -10.436    -2.50455   0.0515549 3.04217e-05    -0.16328 4.06495 0 1
           0            0     -2.12594      3.07892 -4.22606e-05            0 	    -0.176054      4.91135     -2.12523      3.08148 -4.08833e-05    -0.115858 128.589 0 1
           0            0     -2.48141      3.07629 -9.26113e-05            0 	    -0.166997     -48.3431     -2.48052      3.07074 -9.37213e-05  -0.00445231 158.974 0 1
          0           0    -2.13991   0.0495404 7.92285e-05           0 	  -0.0775608     116.456    -2.14627   0.0803238 7.84094e-05  -0.0857851 7735.79 0 1
           0            0      2.10435    0.0802082 -6.05872e-05            0 	    -0.161504      21.9513       2.1095    0.0906925 -5.30995e-05    -0.278872 1926.35 0 1
          0           0    0.724245   0.0691685 8.01575e-05           0 	   0.0322846    -16.2542    0.729464   0.0691076 8.42931e-05   -0.124534 0.563828 0 1
           0            0     -2.15203      3.07879 -6.53102e-05            0 	    0.341233    -51.6089    -2.16941     3.07293 -8.2212e-05   -0.218302 215.24 0 1
          0           0    -2.85169   0.0893271 5.84148e-05           0 	  -0.0829462    -21.3377    -2.85435    0.087895 5.82711e-05   0.0326107 34.668 0 1
           0            0     -1.97805     0.120435 -0.000156279            0 	  -0.0826639    -3.07843    -1.97921    0.125519 -0.00015759   -0.106918 67.5336 0 1
         0          0     1.1628   0.035802 2.1157e-05          0 	   -0.109159     5.91753     1.17286   0.0370131 2.37713e-05   0.0704087 63.8795 0 1
          0           0    -1.59066   0.0752869 0.000178163           0 	    0.177784     50.4692    -1.60319   0.0953158 0.000169288    -0.02879 870.23 0 1
          0           0    0.674101     3.05686 0.000170055           0 	    0.184385    -53.1953    0.671533     3.04373 0.000165515   -0.371002 457.432 0 1
           0            0      2.13576      3.04825 -0.000101793            0 	   -0.0876561      14.7005      2.13803       3.0549 -9.65121e-05      0.29537 211.479 0 1
           0            0     0.367671      2.99772 -0.000225637            0 	     -2.02754      6.71425     0.438885      3.00901 -0.000154836   -0.0747685 270.282 0 1
          0           0    -2.71084     3.06312 0.000138772           0 	   0.0601644     58.3292    -2.71627     3.07475 0.000134386  -0.0655539 341.364 0 1
          0           0    -1.96136     1.57886 -0.00106891           0 	   -0.058827    -16.8627     -1.9637     1.54386 -0.00107164   -0.125389 349.407 0 1
           0            0     -2.64069      3.08205 -7.06076e-05            0 	    0.0741279     -83.3976      -2.6469      3.07061 -6.22574e-05   -0.0986435 1365.18 0 1
          0           0    -2.76637    0.117438 0.000120446           0 	   -0.643647    -16.9969    -2.74993    0.116842 0.000140717   -0.124534 9.56685 0 1
          0           0    -2.11661   0.0427548 4.16347e-05           0 	   -0.726909     9.87589    -2.09427   0.0444473 5.82913e-05      -1e+06 28.2264 0 1
          0           0   0.0300834   0.0469903 5.92461e-05           0 	   -0.222343    -16.5209   0.0452778     0.04676 7.12753e-05  0.00972354 1.75401 0 1
         0          0    1.78328    3.05161 -6.491e-05          0 	    0.0166119      35.6267      1.78405      3.06191 -5.50787e-05     0.126657 1648.29 0 1
          0           0   0.0789595   0.0854159 0.000141985           0 	    0.136055     18.8951   0.0770176   0.0960409 0.000132723    0.150294 400.55 0 1
          0           0    -0.68975   0.0691966 8.34732e-05           0 	    -0.23859    -8.41282   -0.678739   0.0700266 9.17163e-05   0.0926169 6.00723 0 1
           0            0     -2.14617    0.0386283 -3.94755e-05            0 	     0.145518      30.6255     -2.15806    0.0412815 -4.68175e-05     0.220384 82.6566 0 1
         0          0   -2.58835   0.143906 9.2444e-05          0 	   -0.504126    -79.8083    -2.57395    0.117142 0.000117258      -1e+06 2288.73 0 1
          0           0     1.53265    0.308011 0.000264427           0 	   -0.668156    -38.0842     1.55807    0.263584 0.000293431      -1e+06 1656.89 0 1
           0            0      1.72881      2.86116 -0.000252567            0 	    0.0183867     -15.7595      1.72954       2.8601 -0.000252243  -0.00104456 0.866291 0 1
           0            0      1.91337       3.0982 -9.86622e-05            0 	    -0.142861     -76.3796      1.92324      3.09262 -9.00048e-05     0.149637 117.393 0 1
           0            0     -1.19379      2.97773 -0.000153994            0 	     -3.41653       47.487     -1.13139      3.00045 -0.000103849        -1000 1549.97 0 1
           0            0      1.62795    0.0411751 -7.78085e-05            0 	     -1.44653     -12.3192      1.68431    0.0415695 -2.87434e-05   -0.0427067 51.0481 0 1
          0           0    -1.14877   0.0386175 3.56353e-05           0 	    -0.22364      29.714    -1.14181   0.0410764 3.54909e-05    0.150294 119.06 0 1
          0           0     2.39188     3.00795 0.000143701           0 	   0.0735481    -34.6819     2.38657     2.99363 0.000135352    0.136163 911.393 0 1
           0            0     -2.16692      2.95779 -4.08136e-05            0 	    0.0302335      46.3212     -2.17949      2.99634 -0.000112683    0.0391812 4581.02 0 1
           0            0     -3.08415      3.06573 -0.000169334            0 	    -0.814394     -84.7667     -3.06334      3.04857 -0.000150968   -0.0761552 619.824 0 1
           0            0      -1.2746      2.89728 -0.000242137            0 	      1.13597     -53.0967      -1.2839      2.87228 -0.000247526       -1e+06 214.087 0 1
           0            0     0.111745      3.02488 -9.18005e-05            0 	     0.819599      -47.458     0.100484      3.01716 -0.000106566        -1000 222.533 0 1
           0            0    0.0276963      3.01753 -0.000130446            0 	      2.48921     -14.5502   -0.0206761      3.01813 -0.000183596       -1e+06 22.7628 0 1
          0           0    0.528457      2.9954 8.52377e-05           0 	    -2.54848     44.0437    0.561042     3.00589 0.000115767      -1e+06 445.069 0 1
           0            0     0.696021       3.0223 -0.000103016            0 	      2.54338     -89.4238     0.662246      3.00488 -0.000153972    -0.172015 441.245 0 1
          0           0   -0.351697   0.0617174 0.000144108           0 	   0.0764727     100.601   -0.351626     0.11415 0.000168201  -0.0688178 7154.86 0 1
           0            0      -1.5514       2.9038 -0.000222154            0 	     0.219134      12.9854     -1.56353      2.93888 -0.000230447    0.0547109 1307.43 0 1
          0           0    -2.23017   0.0569059 0.000110767           0 	    0.766079    -73.5204    -2.25603   0.0531921 7.73929e-05  -0.0986435 57.2059 0 1
           0            0     -2.67718    0.0455531 -2.66335e-05            0 	      1.80505     -88.8886     -2.73248    0.0426249 -7.36545e-05       -1e+06 30.7009 0 1
          0           0    -2.41058     3.10166 1.97245e-05           0 	    -1.52544     45.3662    -2.35798      3.1045 6.63262e-05  -0.0261236 42.9662 0 1
          0           0    -2.95355   0.0525512 9.17619e-05           0 	    0.642823    -34.9418     -2.9757   0.0514892 6.76785e-05       -1000 6.36647 0 1
          0           0   -0.491874     3.06377 4.72012e-05           0 	   0.0998539    -43.2595   -0.492893      3.0586 3.94955e-05    0.102703 737.747 0 1
           0            0    -0.943291      2.98472 -0.000246603            0 	     0.873004      29.3992    -0.970986      3.00755 -0.000251887       -1e+06 242.355 0 1
           0            0      1.06526      3.06948 -4.20431e-06            0 	    -4.27839     105.583     1.15257     3.07713 7.82967e-05      -1e+06 238.347 0 1
          0           0     1.45783    0.093402 6.45956e-05           0 	  -0.0508934     -13.097     1.46289   0.0945582 7.15394e-05  -0.0633086 17.1729 0 1
          0           0   0.0556103   0.0679077 8.08264e-05           0 	 -0.00295409      82.004   0.0591053   0.0963463 9.20287e-05   0.0868214 4834.26 0 1
           0            0      2.76383     0.101165 -0.000158628            0 	      0.81603      30.6531      2.73572     0.123327 -0.000189185        -1000 1190.35 0 1
           0            0    -0.846721      3.10396 -5.99756e-05            0 	    -0.375733     -156.223    -0.830165      3.09772 -3.75325e-05        -1000 638.133 0 1
           0            0      0.10741    0.0414676 -3.96425e-05            0 	     0.655094     -83.8257    0.0934776    0.0390827 -4.86028e-05       -1e+06 44.8754 0 1
          0           0     1.99345     2.82009 0.000266362           0 	   0.0787765    -5.96616     1.99175     2.84283 0.000251102    0.194378 666.402 0 1
           0            0     -2.73873    0.0575152 -9.32571e-05            0 	    0.0478236      45.2004     -2.74619    0.0667172 -0.000112559    0.0391812 262.282 0 1
           0            0     0.799683     0.038167 -2.69782e-05            0 	       1.399    -2.56272    0.806342   0.0381395 3.22467e-06     0.11089 1154.14 0 1
          0           0    -2.33461   0.0567014 1.10921e-05           0 	      1.81257     -2.21184     -2.38306    0.0574447 -4.00773e-05        -1000 23.2942 0 1
          0           0    0.848367    0.102537 0.000102185           0 	    -1.02008      82.814    0.859922    0.111794 0.000120965    0.150294 469.827 0 1
           0            0    -0.953566    0.0386563 -7.17525e-05            0 	     -1.26362      147.794    -0.921714    0.0458737 -4.66451e-05    -0.134504 531.437 0 1
           0            0      0.29281      3.10147 -9.72891e-05            0 	     -1.16022     -33.1597     0.333683      3.10074 -6.19064e-05   -0.0923281 5.96337 0 1
           0            0      2.01261     0.119007 -0.000162216            0 	       2.2505      9.05247      1.98811     0.122804 -0.000175919       -1e+06 11.8016 0 1
          0           0    0.471022     2.91165 0.000201874           0 	   -0.177758     33.5582    0.484787     2.95947 0.000207522     0.13664 2643.44 0 1
