          0           0    -1.12797     3.06593 5.51626e-05           0 	    -0.31614     32.5711    -1.11963     3.07233 5.68808e-05   0.0822754 607.298 0 1
          0           0    -1.64945     0.10102 8.61301e-05           0 	     0.07026    -41.1556     -1.6541   0.0906878 8.37801e-05  -0.0781757 1183.17 0 1
          0           0     1.33114     3.07376 5.77478e-05           0 	    0.366755     -41.058     1.32145     3.06702 5.23416e-05   0.0601003 823.961 0 1
          0           0    -1.93598     3.09568 2.13117e-05           0 	   -0.982105    -11.6262    -1.90429     3.09519 5.34836e-05      -1e+06 7.3989 0 1
          0           0    -2.40175    0.121051 -0.00013273           0 	    -0.102694     -2.38304     -2.40084     0.121974 -0.000132667    -0.188124 3.53225 0 1
           0            0    -0.377653     0.204716 -0.000202961            0 	      -0.1642        13.75    -0.371625     0.231817 -0.000182569    -0.125963 1409.86 0 1
           0            0     0.357611    0.0374313 -5.89461e-05            0 	    -0.299984      36.9183     0.372132    0.0396387 -4.98507e-05     0.177684 49.0562 0 1
           0            0    -0.597979     0.113552 -0.000193564            0 	    0.0713994     -30.4982    -0.602995     0.103898 -0.000187087    -0.235972 187.455 0 1
           0            0      2.47998    0.0439084 -6.20403e-06            0 	   -0.0946743     -35.3926       2.4825    0.0423853 -8.29307e-06    0.0374854 455.681 0 1
           0            0     -3.12375      3.10613 -6.49145e-05            0 	    -0.362464     -63.5511     -3.10821      3.10256 -5.93786e-05    -0.154755 94.1673 0 1
          0           0    0.585525    0.400534 0.000383971           0 	    0.201034    -11.9547    0.581816    0.369194 0.000380115   -0.188774 701.251 0 1
           0            0    -0.445526      2.89349 -0.000310651            0 	    -0.345654      25.3868    -0.443128      2.91611 -0.000305026   -0.0229502 217.429 0 1
          0           0     1.67317     0.11854 4.03094e-05           0 	   -5.03631   -114.961    1.77769  0.0993253 0.00014358      -1000 547.167 0 1
           0            0     -1.30623    0.0564895 -4.63917e-05            0 	   -0.0545862      31.2818     -1.30697    0.0610701 -4.68232e-05    0.0822754 356.205 0 1
           0            0     0.030328     0.120351 -0.000131982            0 	    -0.269907      7.19448    0.0400843     0.125413 -0.000115342      0.12954 158.247 0 1
           0            0      2.15126      3.10097 -6.16875e-05            0 	    0.0132798     -30.2696      2.15426      3.09918 -5.79407e-05   -0.0861393 24.6027 0 1
           0            0      2.48926      0.22033 -0.000100246            0 	  -0.0253783    -4.07992     2.49139     0.22071 -9.7725e-05   -0.357973 1.9934 0 1
           0            0      -1.5541      3.10541 -4.55516e-05            0 	     0.242557     -27.9064     -1.56816      3.10419 -5.59846e-05     0.293225 12.1684 0 1
           0            0      0.99675     0.104789 -9.65614e-05            0 	    0.0821933      21.8722      0.99757     0.116552 -9.94857e-05   -0.0229502 1445.33 0 1
          0           0    0.592485     3.10551 4.47196e-05           0 	   0.0398494    -33.4229    0.592909     3.10412 4.36584e-05    0.071941 23.4022 0 1
           0            0     -1.53456    0.0598076 -0.000114202            0 	     0.288011      23.8083     -1.54777     0.063799 -0.000120204   -0.0479186 45.3553 0 1
           0            0     -1.02461     0.063679 -0.000130856            0 	     0.110625      64.6635      -1.0291    0.0786319 -0.000140757     0.149149 630.904 0 1
         0          0    1.46868   0.092846 0.00015888          0 	   -0.250865     -7.3161     1.48146   0.0918452 0.000168184  -0.0195526 4.81718 0 1
           0            0    0.0743677    0.0544766 -8.70156e-05            0 	     0.184156     -72.2909      0.06581    0.0484895 -9.05261e-05    -0.158583 129.58 0 1
          0           0     1.47387   0.0828293 0.000151903           0 	     -1.1578     29.0132     1.51701   0.0927218 0.000166345       -1000 257.988 0 1
          0           0      1.0538      3.1067 8.81127e-05           0 	     1.77239    -105.374     1.00507     3.10051 2.60718e-05   -0.014904 1564.11 0 1
        0         0 -0.173052 0.0435395  9.85e-05         0 	  -0.316967     72.817  -0.161866  0.0507825 0.00010389     -1e+06 159.944 0 1
           0            0     -2.38529      2.93779 -0.000282027            0 	    -0.204646     -47.1588      -2.3799      2.90311 -0.000285072     0.268473 615.085 0 1
          0           0    -2.75877     3.10047 3.69583e-05           0 	   -0.281547    -6.00207    -2.75064     3.10025 4.41572e-05   0.0634105 1.43556 0 1
           0            0     0.323026      3.07534 -5.88446e-05            0 	    -0.309116     -1.90537     0.336083       3.0758 -4.53428e-05     0.180702 11.124 0 1
           0            0     0.716413      3.10427 -2.88605e-05            0 	   -0.0607676     -23.7896     0.721926      3.10328 -2.41312e-05     0.293225 38.6183 0 1
           0            0      2.11686      3.05824 -0.000122311            0 	   -0.0819041      20.5616      2.12131      3.06326 -0.000121678    -0.143728 89.7042 0 1
           0            0    0.0608003      3.08189 -0.000142906            0 	   -0.0945971     -39.2214    0.0666437       3.0768 -0.000140297     0.146057 51.8387 0 1
          0           0   -0.575576   0.0451325 5.43783e-05           0 	    0.417625     34.5666   -0.591224   0.0476497 4.17027e-05    0.175981 93.7934 0 1
           0            0     0.260935      3.10831 -4.55755e-05            0 	   -0.0137375     -108.871     0.265959      3.10255 -2.96931e-05     0.234481 917.024 0 1
          0           0    0.619745     3.03465 0.000205539           0 	   -0.428118     21.3828    0.638745     3.04391 0.000220729      -1e+06 192.473 0 1
           0            0      1.19831      3.10644 -3.74284e-05            0 	    0.0841544     -54.8393      1.20002       3.1039 -2.85875e-05  -0.00591182 185.29 0 1
          0           0     2.01874     2.66219 0.000288037           0 	   0.0241105    -2.19408     2.02043     2.67227 0.000288974    0.160793 131.855 0 1
           0            0      2.45659      3.07984 -5.53049e-05            0 	    0.0996258     -50.5275      2.45306      3.07122 -8.20191e-05     0.146057 493.817 0 1
           0            0     -1.46986      2.95716 -0.000253044            0 	      -1.7939     -14.4476     -1.42231      2.94685 -0.000199643     0.299759 191.509 0 1
           0            0     0.720762      3.05687 -0.000148286            0 	   0.00568306     -29.3952     0.724063      3.05106 -0.000142841    0.0647497 73.7942 0 1
           0            0   -0.0552277    0.0375167 -2.92317e-05            0 	    -0.037154     -17.1573   -0.0533633    0.0367411 -2.83045e-05    0.0534997 17.3917 0 1
          0           0   -0.252279   0.0639501 9.47208e-05           0 	   -0.445246     1.38195   -0.237192   0.0644347 0.000108759      -1e+06 2.18139 0 1
           0            0      1.33194     0.748532 -0.000617471            0 	   -0.0965607       -3.942      1.33756        0.749 -0.000612998    -0.357973 7.35818 0 1
           0            0     -1.73802      3.09963 -9.64064e-05            0 	     -1.98626    -0.287186     -1.67183      3.09981 -3.09437e-05     0.100779 36.9782 0 1
          0           0    -2.71749   0.0357394 5.10342e-05           0 	   -0.167377     20.8221    -2.71358   0.0371827 5.21819e-05    0.179385 19.4842 0 1
          0           0     2.81292   0.0351524 4.63149e-05           0 	  -0.0632543     32.5339     2.81603   0.0370797 5.30326e-05  -0.0229502 30.2442 0 1
          0           0    -3.01006     2.99788 0.000209194           0 	     1.70794    -23.8343    -3.06159      2.9836 0.000179436  -0.0591668 259.456 0 1
          0           0    0.253308   0.0345889 2.41169e-05           0 	   -0.208299     80.1372    0.262638   0.0391611 3.25194e-05    0.020042 477.837 0 1
          0           0     1.71204    0.185623 0.000186969           0 	   -0.404844     -6.0358     1.72824    0.183712 0.000212953      -1e+06 11.0279 0 1
          0           0     2.20862    0.203177 0.000123356           0 	 -0.00672063    -5.69384     2.21086    0.201537 0.000125215    0.100779 9.95602 0 1
          0           0    0.850672     2.98485 0.000264281           0 	    -0.24575      8.2329    0.861848     2.99336 0.000265311   0.0458818 77.5653 0 1
           0            0    0.0439323      3.09784 -2.08994e-05            0 	     0.668322      35.1822    0.0190306      3.10007 -4.27317e-05       -1e+06 63.205 0 1
          0           0    -3.09207   0.0758092 0.000103115           0 	  -0.0990952    -76.7754    -3.08708   0.0648597 0.000102636   0.0841642 536.993 0 1
           0            0      3.05887      2.93921 -0.000353515            0 	      0.23001     -46.7408      3.05931      2.90063 -0.000359201    0.0904329 593.939 0 1
           0            0      -1.8027    0.0451311 -4.28093e-05            0 	     0.350954       47.138     -1.81994     0.049621 -5.98021e-05    0.0214647 175.349 0 1
          0           0     1.24923   0.0813428 3.28552e-05           0 	  -0.183332   -24.2643    1.25829  0.0771327 4.2186e-05  -0.217267 498.775 0 1
         0          0  -0.243212    3.08899 3.7187e-05          0 	    0.125496     -1.7134   -0.248265     3.08938 3.33935e-05    0.180702 5.62122 0 1
           0            0     -1.24711    0.0816549 -5.74101e-05            0 	     0.253148      37.7825     -1.25963    0.0935841 -8.95826e-05   -0.0413441 1028.57 0 1
         0          0  -0.323981   0.934183 0.00014857          0 	    0.057978    -3.84245   -0.325541    0.934774 0.000144683   -0.357973 19.6722 0 1
           0            0      2.11596    0.0764046 -0.000158569            0 	     0.217078      56.8463      2.11408    0.0958008 -0.000152425     -0.34979 1011.19 0 1
          0           0    -2.55914   0.0662903 3.44713e-05           0 	   0.143742   -29.9055   -2.56104  0.0630022 2.0042e-05  0.0647497 1111 0 1
           0            0      1.99833     0.092232 -0.000106602            0 	     -1.58743     -47.5619       2.0444    0.0838551 -7.23197e-05    0.0601003 569.659 0 1
          0           0     3.08574     3.08718 3.67303e-05           0 	   -0.203343    -66.2188     3.09054     3.07844 4.20971e-05   -0.389708 1590.8 0 1
          0           0   -0.335824      3.0744 5.70843e-05           0 	   0.0878798     -49.267   -0.338938     3.06515 5.45173e-05   0.0878052 1466.34 0 1
           0            0      2.13622       3.1011 -4.47974e-05            0 	   -0.722971    -22.5176     2.16715     3.09986 -2.1552e-05    0.135478 123.486 0 1
         0          0  -0.635473    2.21838 0.00079943          0 	    -0.11728    -3.87064   -0.632974     2.22154 0.000811629   -0.357973 4.58885 0 1
          0           0    -2.49525    0.124404 0.000176441           0 	    0.107959   -0.457546    -2.50184    0.126499 0.000169941   -0.148892 16.437 0 1
          0           0    0.251055    0.268808 -0.00029159           0 	      0.24332     -22.0091     0.243238     0.238429 -0.000295956     -0.10215 691.684 0 1
           0            0     -1.59464     0.573412 -0.000137878            0 	   -0.0116639      -3.7974     -1.59704     0.574667 -0.000139888    -0.357973 25.686 0 1
          0           0    -1.43269      3.0716 0.000118254           0 	    0.206109     8.15445    -1.44395     3.07367 0.000108378   -0.223986 19.2699 0 1
           0            0      2.02358     0.172382 -0.000328568            0 	    -0.391472      19.8953      2.04016     0.201005 -0.000319035    -0.143728 448.945 0 1
          0           0   -0.708731   0.0680981 -6.0155e-05           0 	     0.419306     -16.9543    -0.726647    0.0660222 -7.96423e-05       -1e+06 34.0038 0 1
          0           0    0.373154     3.08905 0.000109296           0 	    0.703347    -22.1962    0.345227      3.0873 8.42175e-05    0.135478 18.291 0 1
         0          0   -2.04021    3.06807 -5.992e-05          0 	    -0.155651     -18.2974     -2.03778      3.06504 -5.89939e-05      0.15382 134.349 0 1
           0            0      -2.1667      2.90641 -7.79321e-05            0 	      1.38712     -5.48181     -2.18209       2.9055 -8.43664e-05       -1e+06 33.8601 0 1
          0           0     1.37846   0.0557939 3.51089e-06           0 	      0.32055     -42.8951      1.36637    0.0519084 -2.55988e-05     0.071941 800.565 0 1
          0           0     1.53613    0.828171 0.000394812           0 	  -0.0419891    -3.91369     1.54025    0.829348 0.000401996   -0.357973 12.5815 0 1
          0           0    -3.09731       3.078 9.01201e-05           0 	  0.00112376    -37.0547    -3.09903     3.07241 8.96489e-05   -0.380541 172.168 0 1
           0            0      2.73049      3.07485 -6.68429e-05            0 	      0.51412     -21.3797      2.71351       3.0717 -7.04056e-05   -0.0861393 106.565 0 1
         0          0    1.72723  0.0415906 7.1661e-05          0 	   -0.142965    -24.6625     1.73717    0.040398 7.78594e-05   0.0653658 6.13832 0 1
           0            0     -1.44406      2.95306 -0.000110434            0 	     0.229962      23.8753     -1.45562      2.97571 -0.000128656      0.12954 1373.3 0 1
