          0           0    -1.65993     3.08386 -5.8187e-05           0 	  -0.00909681     -36.6291     -1.65568      3.08107 -5.79966e-05   -0.0301645 90.1088 0 1
           0            0     0.420138    0.0620144 -8.97341e-05            0 	    -0.373735     -23.1022     0.434246    0.0612649 -7.19912e-05     -0.12413 6.9849 0 1
           0            0     -1.69361      3.10177 -7.83688e-05            0 	    -0.110607      45.9033       -1.686      3.10487 -7.25188e-05    0.0514644 42.2285 0 1
          0           0     2.12696     3.08288 7.46954e-05           0 	      0.25052     -83.4763      2.10389      3.07404 -3.17814e-05   -0.0986435 2426.04 0 1
          0           0    -2.84667     3.10473 4.48575e-05           0 	     0.18681    -50.6533    -2.85465     3.10299 3.65069e-05  -0.0986935 52.1468 0 1
           0            0      1.84845     0.103404 -9.40546e-05            0 	     0.199524      1.78546      1.83672     0.110109 -0.000111992    -0.127754 291.568 0 1
          0           0     2.48565     2.94654 0.000326785           0 	    0.413706    -11.2188     2.47132     2.95165 0.000320553     0.12065 17.3623 0 1
         0          0    2.58612    3.10426 5.6981e-05          0 	    0.478764    -16.2951      2.5632     3.10433 3.31614e-05   -0.176957 3.68193 0 1
         0          0    1.06832  0.0351512 9.4484e-05          0 	    0.810553     39.3613     1.02929   0.0382561 7.77184e-05   -0.126154 42.8466 0 1
          0           0    -0.38712   0.0367327 5.67822e-05           0 	   -0.168346    -4.66947   -0.378725   0.0374206 5.93329e-05   -0.190918 3.76462 0 1
           0            0     -1.34988     0.203457 -0.000225897            0 	    -0.255673     -51.3129     -1.34065     0.172483 -0.000207976   -0.0285688 1017.98 0 1
          0           0   0.0950597     3.04566 0.000107416           0 	    0.101187     9.16862   0.0928982     3.05225 0.000107032   -0.228277 224.407 0 1
          0           0    -1.68643   0.0908105 7.22458e-05           0 	  -0.0254934    -85.9127    -1.68003    0.075927 7.25087e-05     -0.2187 2956.8 0 1
           0            0      1.58753      3.01829 -0.000172378            0 	     0.682983     -1.22626      1.55277       3.0251 -0.000279307     0.170682 54.1127 0 1
          0           0     -2.0337   0.0341926 3.52579e-05           0 	  -0.0991827     48.5912    -2.02795   0.0374591 4.86301e-05    0.118354 107.856 0 1
           0            0      1.74235     0.148582 -0.000170185            0 	     0.394254      -32.999      1.72562     0.138624 -0.000184855    0.0446129 149.419 0 1
          0           0     2.15544     3.07867 -4.3024e-05           0 	     0.249378     -37.7142      2.14284      3.07568 -5.92596e-05   -0.0861463 94.312 0 1
          0           0     1.05844     2.85682 0.000295676           0 	   -0.124657    -16.1455     1.05986      2.8554 0.000296326   -0.190918 1.98078 0 1
           0            0      1.31589      3.08377 -4.82144e-05            0 	     0.103968     -51.0769       1.3087      3.07859 -5.42939e-05   -0.0710738 352.319 0 1
           0            0     -2.85243       3.0804 -0.000124878            0 	    -0.977231     -23.3778     -2.81173      3.07957 -6.24932e-05   -0.0480514 22.7737 0 1
          0           0    0.305377   0.0731443 6.70894e-05           0 	   -0.136252     68.6477    0.308681    0.099539 9.55755e-05   -0.122534 4091.95 0 1
           0            0      2.07986    0.0860645 -7.37974e-05            0 	     0.143267      -91.084      2.07132    0.0720287 -7.08555e-05     0.133914 1916.86 0 1
           0            0      1.27137      3.09903 -4.43369e-05            0 	   -0.366193     28.5248     1.28042     3.10122 -3.7361e-05  -0.0480514 76.9851 0 1
           0            0     -2.49842     0.104644 -0.000127089            0 	    -0.219737     -82.4385     -2.48895    0.0874179 -0.000102323   -0.0986435 1695.3 0 1
           0            0     -1.05073      3.08592 -4.24815e-05            0 	    -0.319442      69.8907     -1.03867      3.09279 -2.72953e-05    -0.122534 1755.71 0 1
           0            0    -0.252676    0.0409409 -3.20689e-05            0 	      0.19541     -60.2773    -0.258685    0.0386627 -3.23889e-05   -0.0229046 115.728 0 1
           0            0      2.15167     0.291709 -0.000342497            0 	   -0.0237885     -55.6749      2.14693     0.252106 -0.000338621      0.17669 710.291 0 1
         0          0  0.0615676  0.0666634 9.2538e-05          0 	   -0.018221     81.8152    0.059957   0.0962955 9.58969e-05   0.0868214 5164.05 0 1
         0          0   0.731971   0.068986 8.8688e-05          0 	  -0.116609   -16.2182   0.734355  0.0691073 9.0428e-05  -0.124534 0.182181 0 1
         0          0    2.78074  0.0484775 4.6032e-05          0 	   -0.410987     17.4042     2.79501   0.0515851 5.96566e-05  0.00634742 92.5398 0 1
          0           0    0.393934     3.06047 -8.4563e-05           0 	     0.367541      -29.734     0.380666      3.05695 -0.000107593       -1e+06 57.9031 0 1
           0            0     -1.52966    0.0393774 -1.34618e-05            0 	   -0.680572    -14.6718      -1.492   0.0394112 1.80748e-05   -0.103981 44.1902 0 1
           0            0     -1.68673      3.07431 -3.23484e-05            0 	   -0.0600776     -5.03321      -1.6825      3.07583 -2.74157e-05    -0.103095 118.537 0 1
          0           0      1.0675     3.07968 8.46304e-05           0 	  -0.0624959     65.7103     1.06857     3.08769 8.13347e-05  -0.0432972 339.311 0 1
          0           0    -1.28568   0.0493463 0.000128574           0 	   0.0293415     120.073    -1.29092   0.0779837 0.000123043  -0.0241994 2508.07 0 1
           0            0     -2.97431      3.06783 -8.72197e-05            0 	     -0.99683      51.7369     -2.93543      3.07742 -3.12086e-05     0.316055 3853.08 0 1
          0           0    0.449364      3.1025 4.60375e-05           0 	   -0.278907    -51.3059    0.459073     3.10011 5.34435e-05  -0.0423116 52.5566 0 1
           0            0     0.880127    0.0419996 -5.04034e-05            0 	    -0.728959      4.82723     0.908539    0.0435235 -1.12359e-05     0.382886 528.192 0 1
          0           0     1.53867     3.05303 0.000181965           0 	   -0.538337    -44.4837     1.55264     3.04338 0.000188071   -0.079153 175.347 0 1
           0            0    -0.840657      1.79495 -0.000193806            0 	   -0.0211437     -16.1513    -0.837737      1.78819 -0.000192134    -0.190918 455.951 0 1
         0          0   -2.74866    3.06067 7.4438e-05          0 	    0.159896     84.4273    -2.75162     3.07586 7.15337e-05  0.00395037 1964.46 0 1
          0           0   -0.750104      2.9019 -0.00019702           0 	     0.305551      9.39595    -0.757875      2.93351 -0.000190041       -1e+06 1610.51 0 1
          0           0    -1.80263   0.0764466 0.000185339           0 	    0.509154     40.0598    -1.82131   0.0941686 0.000182286   0.0616573 677.066 0 1
          0           0    -2.08317     3.07169 8.32317e-05           0 	  -0.0450075    -71.2003    -2.08016     3.05924 8.76025e-05  -0.0350294 1025.48 0 1
          0           0    0.275747   0.0727141 2.43391e-05           0 	   -5.10941    78.5515   0.426009  0.0995374 0.00020977     -1e+06 908.184 0 1
          0           0    -2.57684     1.82907 0.000146801           0 	 -0.00315929    -16.1932    -2.57574     1.82297 0.000147917   -0.190918 529.104 0 1
          0           0     1.85251     2.96328 9.43384e-05           0 	   -0.034362     20.6582     1.85101     2.98858 8.73841e-05     0.11719 3807.92 0 1
           0            0      2.63114      3.10654 -3.17058e-05            0 	     0.469296     -79.5428         2.61      3.10319 -4.79894e-05   -0.0350294 120.247 0 1
          0           0  -0.0097753   0.0832604 6.66935e-05           0 	 -0.00735471    -39.9904 -0.00817312   0.0786195 6.73089e-05  -0.0861463 213.651 0 1
           0            0     -2.88321    0.0577731 -0.000109483            0 	    -0.743477      8.33195     -2.85683    0.0603585 -8.70665e-05       -1e+06 31.9667 0 1
           0            0     0.985005     0.113291 -9.61927e-05            0 	   -0.0803717     -15.6123      0.98543     0.113592 -9.47587e-05    -0.103981 0.762135 0 1
          0           0    0.102903     2.87842 0.000330675           0 	   -0.245638    -18.4571    0.106727     2.87491 0.000333389    0.156787 6.36258 0 1
          0           0    -2.21605     3.01793 0.000203179           0 	    1.02195    5.98247   -2.24121    3.02548 0.00017218   0.249262 105.489 0 1
          0           0    -1.78903     3.00428 3.03827e-05           0 	      3.89829      41.7308      -1.8686       3.0185 -7.60098e-05        -1000 1776.48 0 1
         0          0    1.77562    3.09753 8.9145e-05          0 	     1.42257     1.69164     1.72152     3.09855 4.06162e-05  -0.0432972 39.9665 0 1
         0          0    2.33778    2.27275 0.00044818          0 	    0.400361     -16.245     2.32349     2.26545 0.000439202   -0.190918 198.228 0 1
          0           0     2.65105     2.14763 0.000604906           0 	  -0.0774204    -16.1472     2.65151     2.14068 0.000605061   -0.190918 28.2188 0 1
           0            0     -1.62432     0.142589 -0.000242239            0 	     0.368327     -17.0594     -1.63511     0.141647 -0.000293686   -0.0633086 0.996489 0 1
          0           0    0.460179   0.0360359 8.93249e-05           0 	    0.754832     55.5842    0.427106   0.0405746 7.33242e-05    0.206883 102.044 0 1
           0            0     -1.74411      3.08436 -0.000156398            0 	     0.109065     -88.5126     -1.74163      3.07203 -0.000166479   -0.0986435 226.948 0 1
          0           0      1.9552    0.038672 5.09896e-05           0 	    0.672089    -43.6695     1.92696   0.0372546 3.98884e-05    -0.23477 42.4526 0 1
         0          0   0.200849    1.57053 0.00107124          0 	  0.0179622   -16.1222   0.200249    1.56183 0.00107075  -0.190918 21.7865 0 1
           0            0      1.79491       3.0023 -0.000180631            0 	      5.97362     -21.3159      1.70517      3.00138 -0.000265838       -1e+06 38.3167 0 1
          0           0    -1.00198     0.50391 -0.00052071           0 	    -0.115106     -16.8509     -0.99596     0.497052 -0.000516712    -0.124534 28.3715 0 1
         0          0 0.00432615   0.687433 0.00069865          0 	  -0.0265372    -15.9269  0.00563155    0.686746 0.000699217   -0.190918 0.425676 0 1
          0           0    -2.64884     1.97504 0.000673982           0 	  0.00104487    -16.0931    -2.64799     1.96944 0.000674509   -0.190918 21.5033 0 1
           0            0     -2.22294      3.09108 -2.89962e-05            0 	      1.49628     -15.5426     -2.26499      3.09129 -6.17943e-05       -1e+06 9.92115 0 1
          0           0     2.73895   0.0859096 8.06605e-05           0 	   -0.585732     38.4552     2.75495    0.103338 0.000102681    0.072654 1578.55 0 1
           0            0     -2.25785    0.0507152 -1.79578e-06            0 	      1.28341      9.37017     -2.29723    0.0527373 -3.59148e-05       -1e+06 116.23 0 1
           0            0     -1.11412      3.06021 -0.000105043            0 	   -0.857135    -60.7408    -1.09433     3.05389 -7.9983e-05      -1e+06 259.734 0 1
          0           0    0.529744     2.99526 8.55564e-05           0 	    -2.56253     44.5299    0.561252     3.00595 0.000116055      -1e+06 434.56 0 1
          0           0    -2.76193    0.101983 0.000271046           0 	    0.472305      39.599    -2.78076    0.130795 0.000262913   -0.127621 1094.28 0 1
           0            0      2.35062      2.20935 -0.000461126            0 	    -0.394241     -14.3157      2.35435      2.22041 -0.000458328        -1000 88.2911 0 1
          0           0   -0.156025    0.850029 0.000506386           0 	   0.0194799    -16.1212   -0.155607    0.845461 0.000506512   -0.190918 18.8524 0 1
          0           0     2.11614     3.08064 5.63201e-05           0 	   -2.62094    12.4831    2.20072    3.08368 0.00014213      -1000 28.4511 0 1
          0           0      2.9064      3.0729 5.34304e-05           0 	   -0.158121      5.0193     2.91104     3.07607 5.64363e-05    0.382886 127.236 0 1
           0            0     -1.63398      3.09335 -5.19221e-05            0 	      1.21347      53.6039     -1.67008      3.09758 -8.12439e-05       -1e+06 65.5591 0 1
           0            0      2.59221      3.09499 -1.40776e-05            0 	      2.08288      54.7076      2.52917      3.09817 -7.00414e-05       -1e+06 45.3407 0 1
           0            0      2.05441      3.08034 -1.83837e-05            0 	    0.0324367     -79.6646      2.04707      3.07031 -4.94679e-05    0.0752812 1483.13 0 1
           0            0      2.65755      3.04671 -3.61051e-05            0 	      3.03076      9.34361      2.60189      3.05009 -9.12293e-05       -1e+06 72.2271 0 1
           0            0    -0.130045    0.0985217 -9.17344e-05            0 	      7.35374     -38.0532    -0.218674    0.0966847 -0.000179808       -1e+06 14.9591 0 1
           0            0      2.76047     0.101839 -0.000178308            0 	     0.815649      30.6164      2.73573     0.123311 -0.000189173        -1000 1116.56 0 1
          0           0    0.826521     3.02121 0.000103565           0 	     6.25672     43.0579    0.630213     3.03841 -0.00013579    0.072654 1134.03 0 1
