           0            0     -1.62146      3.04129 -0.000171597            0 	     -0.78651     -19.2001     -1.59518      3.04059 -0.000145243     0.107653 9.26826 0 1
          0           0     2.59075     3.10432 5.53367e-05           0 	    0.426008    -16.9372      2.5651     3.10431 3.50123e-05   -0.176957 6.42819 0 1
           0            0     -1.80742      3.08562 -4.66355e-05            0 	     -0.28133      38.1765     -1.79532      3.09089 -4.05844e-05     0.100521 536.985 0 1
          0           0    -2.66856     2.92776 0.000126711           0 	   -0.141333    -1.04513    -2.66442     2.94535 0.000127174   0.0655485 1049.89 0 1
           0            0     -0.94618      2.98501 -0.000241461            0 	     0.861567      29.5805    -0.970427      3.00762 -0.000248702       -1e+06 245.252 0 1
           0            0      1.47293      0.24657 -0.000267887            0 	  -0.0370701     -4.2907     1.47214    0.272393 -0.00027376   -0.176957 667.247 0 1
          0           0     1.29952   0.0374722 6.94345e-05           0 	    0.248941     39.4958     1.28493   0.0409742 5.40889e-05   -0.276462 105.023 0 1
           0            0      2.03392     0.150778 -9.74513e-05            0 	   -0.0623441     -50.8275      2.03079      0.13256 -0.000100391    -0.129116 1470.11 0 1
          0           0   -0.325958   0.0354497 7.61736e-05           0 	    0.125759     41.2556   -0.327144   0.0387232 7.99985e-05  -0.0461499 40.378 0 1
          0           0    -2.08277     3.07125 9.75394e-05           0 	  -0.0269954     -71.256    -2.08086     3.05923 8.58904e-05  -0.0350294 957.232 0 1
           0            0       1.8834      2.81378 -0.000312823            0 	    -0.318038        -16.6       1.8896      2.81131 -0.000305572  -0.00104456 9.07024 0 1
          0           0    0.354777    0.169563 -6.9621e-05           0 	     0.163305     -14.3522     0.351069     0.171568 -7.57963e-05     0.144146 35.2236 0 1
          0           0    0.428054    0.207684 9.16921e-05           0 	    0.189328    -17.4352    0.423073    0.206607 8.00665e-05   -0.124534 15.4865 0 1
           0            0     0.268499      3.07344 -7.35893e-05            0 	     0.203776     -67.2399     0.264243      3.06115 -7.57722e-05        -1000 1446.9 0 1
         0          0   0.690365  0.0385097 6.0687e-05          0 	   -0.423781    -13.8705    0.706964   0.0388264 6.75614e-05   0.0926169 2.09899 0 1
          0           0      2.1564    0.212205 0.000344492           0 	    0.418804     29.6706     2.14343    0.256913 0.000340609  -0.0229018 933.075 0 1
           0            0     -2.15391      3.10412 -2.11929e-05            0 	    -0.217789     -17.0587      -2.1441      3.10428 -1.34662e-05    -0.124534 7.72837 0 1
          0           0   -0.644376    0.104587 0.000100045           0 	    0.100517    -40.4234   -0.643033   0.0969314 9.19617e-05  -0.0861463 558.61 0 1
           0            0     -3.02336      2.91596 -0.000211098            0 	     0.633552      8.51275      -3.0477       2.9445 -0.000241573     0.142059 755.992 0 1
          0           0     -1.4073   0.0809006 0.000155517           0 	    0.195719      34.346     -1.4135   0.0972098 0.000148791    0.126657 777.624 0 1
          0           0   -0.429822    0.064411 7.00221e-05           0 	    -1.93096   -0.637753   -0.357715   0.0669313 7.50427e-05       -1000 240.298 0 1
           0            0    -0.353417      3.10516 -6.25662e-05            0 	   -0.0477162     -48.0763    -0.346134      3.10328 -5.90744e-05   -0.0986935 25.7925 0 1
           0            0     -2.06614    0.0799328 -9.65308e-05            0 	    0.0801024     -21.8929     -2.06745    0.0783957 -9.74124e-05   -0.0337426 12.1043 0 1
           0            0     -1.82996       3.1036 -3.58402e-05            0 	   -0.391006     5.98884    -1.81137     3.10487 -2.9971e-05    0.295261 50.6721 0 1
           0            0      2.49752    0.0390472 -1.99099e-05            0 	   0.266416   -43.6022    2.48068    0.03771 -3.768e-05 -0.0805139 31.0262 0 1
          0           0    -1.09307    0.372225 0.000347817           0 	   0.0568747    -24.0213    -1.09037    0.344714 0.000337697  -0.0337426 632.104 0 1
          0           0    0.474231     2.91181 0.000197857           0 	    -0.15198     33.5681    0.483621     2.95948 0.000199901     0.13664 2821.17 0 1
          0           0    -2.77071    0.117717 0.000107529           0 	   -0.639745    -17.0099    -2.74999     0.11684 0.000141108   -0.124534 14.0201 0 1
           0            0      2.48861      2.87044 -0.000341796            0 	     0.152045      19.6955      2.48094      2.90389 -0.000340403    -0.231882 521.828 0 1
          0           0    -2.62204   0.0577954 -8.5982e-05           0 	     -1.60576      5.94728     -2.55992    0.0604824 -6.44954e-05     0.295261 165.397 0 1
           0            0      2.11852      3.08325 -4.32656e-06            0 	    0.0923188     -83.5673      2.11014      3.07403 -2.04562e-05   -0.0986435 6747.99 0 1
           0            0    -0.256748      2.99069 -0.000189561            0 	   -0.0886635      20.0939    -0.249939       3.0129 -0.000189477     -0.11965 2019.14 0 1
         0          0    2.40516    3.02409 0.00012004          0 	   -0.147762    -22.4153     2.40572     3.02118 0.000121383    0.068673 46.1229 0 1
           0            0     -1.41847       3.0325 -0.000136833            0 	      0.36964     -24.0175     -1.42812      3.02932 -0.000146926   0.00972354 44.1551 0 1
           0            0    0.0827611      3.10601 -4.16574e-05            0 	     0.297779     -42.7373    0.0743866      3.10451 -4.67566e-05      0.20423 24.6872 0 1
          0           0    0.527928     3.07428 0.000112507           0 	   -0.632095    -41.3258    0.550452     3.06928 0.000116054   -0.129116 103.022 0 1
           0            0      1.54303    0.0484178 -5.00218e-05            0 	      1.77889     -52.7088      1.47809    0.0461216 -0.000107325       -1e+06 17.2066 0 1
          0           0   -0.834827     2.91921 0.000206735           0 	   0.0792176     47.8087   -0.829074     2.97275 0.000210803  -0.0461499 3014.19 0 1
           0            0   -0.0700376    0.0719396 -0.000115591            0 	    -0.430673     -50.0181   -0.0502145    0.0670837 -9.37502e-05   -0.0294637 113.725 0 1
           0            0       1.4634       2.9147 -0.000330292            0 	     0.174403      -35.029       1.4609      2.89472 -0.000334343     0.252979 210.8 0 1
           0            0      1.35311      3.07697 -5.26079e-05            0 	      1.06856      93.2918       1.3072      3.08797 -7.59769e-05        -1000 776.882 0 1
          0           0    0.345897     3.10553 5.68494e-05           0 	   -0.633701     -42.215    0.373633     3.10397 7.66227e-05   -0.371002 12.6829 0 1
          0           0    -1.32226   0.0851132 -0.00012087           0 	    0.0870943      23.3873     -1.31991    0.0978856 -0.000122605    0.0380844 698.915 0 1
           0            0     -1.19967      2.97643 -0.000166513            0 	     -3.50569      48.5868     -1.13002      3.00068 -0.000101533        -1000 1895.95 0 1
           0            0      1.03421    0.0450607 -3.17286e-05            0 	    -0.301626     -15.2627       1.0447    0.0453216 -1.93597e-05     0.144146 8.43594 0 1
        0         0  -1.16111  0.104032 9.618e-05         0 	 -0.00206978     13.4158    -1.15772    0.117161 9.81224e-05   0.0547109 1670.12 0 1
          0           0   -0.377813   0.0488713 0.000155129           0 	 -0.00903904     88.3824   -0.377889   0.0658535 0.000155311   0.0260661 503.378 0 1
          0           0    -2.09781   0.0387806 6.43203e-05           0 	    -0.22541    -42.4266    -2.08643   0.0372692 7.09611e-05  0.00399897 10.7757 0 1
           0            0      1.69784      2.94591 -0.000180768            0 	    -0.119818      -15.889      1.69826      2.94558 -0.000180092    -0.124534 0.186568 0 1
           0            0      1.17818      2.92824 -0.000170191            0 	    -0.153197      14.0416      1.17975      2.95748 -0.000168449     0.142059 1519.76 0 1
           0            0      2.67142     0.281778 -8.41197e-05            0 	    0.0363905     -14.0291      2.66736     0.285808 -0.000115399     -0.16328 98.0639 0 1
          0           0    -2.84459     3.10471 4.38099e-05           0 	    0.185194     -50.731    -2.85484     3.10299 3.63004e-05  -0.0986935 52.9204 0 1
         0          0   0.425713    3.00755 0.00013153          0 	  -0.0313165     27.5077    0.428453      3.0254 0.000130274   0.0899039 1296.15 0 1
          0           0     1.76992    0.109111 5.10877e-06           0 	    -5.93857     61.9897     1.88038    0.133286 0.000159074       -1000 1353.25 0 1
          0           0    -1.29046     2.84073 0.000364365           0 	     0.57867      53.828    -1.29376     2.90417 0.000344293    -0.02879 1670.64 0 1
          0           0    -2.49036     2.99375 0.000199751           0 	    0.203215     3.59721    -2.49608     3.00563 0.000197253      0.2664 367.172 0 1
          0           0    -3.01826   0.0392371 3.43643e-05           0 	   -0.159352    -33.7719    -3.01431   0.0381512 3.82091e-05    0.107653 18.7963 0 1
          0           0    0.076595     3.02007 0.000131336           0 	  0.0855751      9.042  0.0770428    3.02893 0.00012854   0.434907 238.125 0 1
           0            0    -0.151808    0.0881725 -0.000182695            0 	    -0.451135      61.1112    -0.132478     0.116405 -0.000169488     0.208741 1366.48 0 1
          0           0    -2.20088     3.07801 -9.2658e-05           0 	    -0.522491      50.5229     -2.17954      3.08537 -6.37524e-05   -0.0461499 489.196 0 1
          0           0   -0.759636    0.215241 -0.00021956           0 	    0.0932563     -16.2491    -0.758395     0.214933 -0.000216275    -0.125389 0.170772 0 1
          0           0    -2.79721   0.0709656 6.15492e-05           0 	   -0.125864     47.2453    -2.79553   0.0845791 6.88399e-05  -0.0461499 1809.45 0 1
       0        0 -2.58937 0.131743 0.000109        0 	 -0.00313273    -18.0045     -2.5899    0.130019 0.000108172 -0.00104456 26.9468 0 1
          0           0     1.09168     3.06936 4.10823e-05           0 	    0.199624     -2.5374     1.08209     3.07141 2.90047e-05   -0.106918 248.447 0 1
          0           0     2.17554      3.1002 6.66664e-05           0 	  -0.0549844     40.6924     2.17418     3.10334 6.58061e-05    0.126657 57.3118 0 1
          0           0    -1.02886   0.0643007 -3.1742e-05           0 	   -0.0118794       10.587     -1.02358    0.0679688 -2.84816e-05   -0.0130796 623.425 0 1
           0            0     0.152519     0.253169 -0.000153221            0 	   -0.0130166     -10.7259     0.155658     0.264591 -0.000140483    -0.287823 480.312 0 1
          0           0  -0.0134617    0.050057 2.39953e-05           0 	  -0.320772   -73.0993 0.00469445  0.0459673 3.5523e-05 -0.0350294 366.371 0 1
          0           0    -1.47916     3.04162 5.44446e-05           0 	   0.0641249     53.9061    -1.47907     3.05881 4.70092e-05    0.316055 7445.86 0 1
           0            0      2.13699    0.0690472 -4.05169e-05            0 	   -0.0197633      53.0939      2.13384    0.0837107 -4.72695e-05     0.208741 4290.81 0 1
          0           0    -3.12884     2.43217 0.000470311           0 	  -0.0775198    -15.3506    -3.12906     2.44108 0.000468537    0.144146 34.4232 0 1
          0           0    -1.47048     2.99501 0.000181021           0 	    0.197376     70.3014    -1.47239      3.0311 0.000146639  -0.0573564 5606.19 0 1
          0           0     1.04805    0.193019 0.000294232           0 	    1.39123   -38.9318    1.00496   0.173372 0.00025576   0.252979 318.751 0 1
          0           0    -2.65203    0.155672 0.000135256           0 	 -0.00684543   -0.502198    -2.65339    0.167955 0.000135275   -0.106918 403.574 0 1
           0            0     0.998267    0.0956969 -8.67501e-05            0 	     0.158626     -20.5611     0.991651     0.094822 -9.40619e-05      0.11089 7.03552 0 1
           0            0      2.08064    0.0857432 -8.51022e-05            0 	    0.0920448     -91.4635      2.07276    0.0719779 -7.01681e-05     0.133914 1853.26 0 1
           0            0      2.48343    0.0919119 -0.000100035            0 	  0.00913203     34.5328     2.47976    0.113369 -0.00010434    0.126657 3151.53 0 1
           0            0     -1.82415      3.05454 -0.000101674            0 	     0.237177     -40.3073     -1.82942      3.04738 -0.000106366   -0.0861463 298.253 0 1
          0           0    -1.47544     3.04316 0.000135177           0 	   -0.115401     -26.184    -1.46795     3.03968 0.000137765  0.00972354 45.3414 0 1
           0            0      -2.2215      2.87173 -0.000124334            0 	    -0.186302     -18.3796     -2.21831      2.86974 -0.000122031  -0.00104456 14.8678 0 1
          0           0 -0.00218825   0.0562141 0.000137382           0 	    0.681091     52.4453  -0.0280908   0.0669404 0.000115313   -0.269471 339.763 0 1
           0            0      2.15242     0.291237 -0.000339665            0 	   -0.0272602     -55.6752      2.14701     0.252106 -0.000338232      0.17669 694.509 0 1
          0           0     2.26243     3.07329 0.000106182           0 	   0.194465   -64.0582    2.24985    3.06348 9.9061e-05  0.0802816 489.544 0 1
          0           0    0.730128   0.0688438 8.73746e-05           0 	   -0.114535    -16.5917    0.734322   0.0690576 9.02138e-05   -0.124534 0.574545 0 1
          0           0     1.82948    0.224626 0.000279371           0 	     0.32724    -78.7296     1.82117    0.171077 0.000261826  -0.0986435 1938.3 0 1
