           0            0     0.846689      2.94703 -0.000112868            0 	  -0.0247575    -17.0794    0.846095      2.9454 -0.00011552    0.238032 11.2575 0 1
           0            0     0.547637    0.0811259 -5.88786e-06            0 	   -0.179681      9.9037    0.559965   0.0879829 7.72661e-05   -0.254966 457.378 0 1
          0           0     2.40244   0.0374908 4.46818e-05           0 	   -0.103992     3.62115     2.40518   0.0383027 5.37039e-05      -1e+06 5.36743 0 1
           0            0      -1.6336      2.98423 -0.000337399            0 	  -0.125306   -56.2629   -1.62626    2.92961 -0.0003373  0.0283992 2186.94 0 1
           0            0    -0.310254      0.19096 -0.000220648            0 	     0.224478     -15.0805    -0.313879     0.191387 -0.000224096   -0.0687411 0.36187 0 1
          0           0     1.06626    0.035203 9.03463e-05           0 	    0.808659      39.363     1.02937   0.0382561 7.77935e-05   -0.126154 41.2491 0 1
          0           0   -0.657097     2.77233 0.000311621           0 	    0.826621     48.5089   -0.660002     2.82914 0.000306187      -1e+06 898.989 0 1
           0            0    -0.424874      3.02552 -0.000149019            0 	    -0.131754     -16.6287    -0.420353      3.02499 -0.000142999   -0.0724177 1.49959 0 1
          0           0   -0.955888     3.10314 4.48426e-05           0 	    0.123913    -32.5197   -0.960613     3.10215 3.98249e-05   0.0349563 14.6938 0 1
          0           0     3.11319     3.08814 2.45012e-05           0 	   -0.136381    -108.913     3.11833     3.07288 3.02978e-05   0.0113145 9225.14 0 1
          0           0    -1.78112     3.05606 3.45431e-05           0 	   0.0164012    -2.57105    -1.78074     3.05902 2.80552e-05   0.0846957 560.257 0 1
          0           0   -0.989553     3.10272 3.80739e-05           0 	  -0.0872525    -26.6903    -0.98573     3.10205 4.13962e-05      -1e+06 6.35778 0 1
           0            0    -0.344885    0.0338334 -6.48362e-05            0 	     0.098904       78.855    -0.346585    0.0391166 -6.37528e-05    -0.154784 166.617 0 1
          0           0    -2.71592     3.10383 5.23386e-05           0 	    0.040265     -27.029    -2.71629     3.10326 5.21636e-05     0.17023 2.94458 0 1
           0            0      1.51662     0.122918 -0.000322796            0 	     0.311572      50.8063      1.51334     0.183523 -0.000333202       -1e+06 2613.98 0 1
          0           0    -0.96533     3.07535 3.29346e-05           0 	    0.027803     -23.411   -0.964455     3.07409 3.91703e-05   0.0349563 41.3879 0 1
          0           0    -2.03263   0.0341577 4.17165e-05           0 	  -0.0991087     48.5128    -2.02795   0.0374545 4.86306e-05    0.118354 106.179 0 1
           0            0       2.1525      3.04876 -6.70911e-05            0 	   -0.0944611     -13.0461      2.15476      3.04963 -6.45285e-05     0.314032 10.1384 0 1
         0          0     2.1873  0.0989329 0.00011423          0 	    0.222585    -62.3058     2.17551   0.0873312 8.78206e-05    0.219605 1170.26 0 1
        0         0  0.683975   0.12261 0.0002124         0 	   0.0545741     22.7192    0.678362    0.150473 0.000193801   0.0472355 2309.59 0 1
         0          0   0.896395    3.01679 0.00015369          0 	    0.131153      22.705    0.889964     3.03165 0.000126865   -0.123383 1129.07 0 1
           0            0      1.66619     0.230438 -0.000230171            0 	     0.106408     -36.2598      1.65907     0.205062 -0.000245088    -0.200664 581.072 0 1
           0            0      1.65333      3.07168 -0.000114496            0 	   -0.0678049      6.46207      1.65359      3.07517 -0.000113921   -0.0442899 42.1972 0 1
           0            0    -0.238616      3.02895 -4.18391e-05            0 	    -0.054021     -14.4083    -0.236985       3.0293 -4.01855e-05   -0.0532721 6.84226 0 1
           0            0      2.73527    0.0519441 -1.59332e-05            0 	    -0.111697     -55.3709      2.73891    0.0492926 -1.18994e-05   -0.0429535 1127 0 1
           0            0      -0.1026      3.03651 -9.29954e-05            0 	   0.00101397      12.2933    -0.103562      3.04479 -8.98685e-05    0.0366261 509.648 0 1
           0            0     -2.84791     0.077078 -7.44832e-05            0 	     0.717602     -15.6928     -2.86848    0.0769854 -8.75443e-05       -1e+06 8.10147 0 1
          0           0    -1.76555   0.0758408 0.000109096           0 	   -0.203427     43.3201    -1.75893   0.0936008 0.000117657   -0.213064 1411.92 0 1
           0            0     -2.88623    0.0395152 -5.36301e-05            0 	   -0.164467     16.1575    -2.87792   0.0414508 -4.7785e-05    0.163906 41.5074 0 1
          0           0    -2.69674     3.10645 3.20839e-05           0 	   -0.470148    -110.387    -2.68019     3.10116 5.98115e-05   0.0113145 193.032 0 1
          0           0    -1.00729   0.0857285 0.000136501           0 	    -1.39841    -2.03205    -0.96524   0.0887627 0.000185279      -1e+06 19.2252 0 1
          0           0    0.379436   0.0328109 5.93103e-05           0 	    0.156354     62.3282    0.370571   0.0367999 5.41973e-05   -0.230517 124.15 0 1
          0           0   -0.951234    0.107772 8.65705e-05           0 	   -0.424512    -6.03574   -0.933821    0.112123 0.000119687      -1e+06 137.999 0 1
           0            0      1.31623      2.66125 -0.000472393            0 	    0.0248726      -16.773      1.31424      2.65442 -0.000476189     0.158091 27.6922 0 1
          0           0    -1.24286   0.0556869 0.000101837           0 	   0.0407634    -10.8524    -1.24329   0.0563071 0.000101754   -0.265951 1.30566 0 1
          0           0    0.450201      3.1024 5.04042e-05           0 	   -0.281327    -51.3222    0.459194     3.10011 5.36021e-05  -0.0423116 48.2568 0 1
          0           0     1.53666     3.05294 0.000180971           0 	    -0.53917    -44.5613      1.5528     3.04336 0.000189444   -0.079153 172.031 0 1
         0          0   -2.46236    3.02384 2.4882e-05          0 	    0.169807     20.2271    -2.46024     3.03652 8.80018e-05   -0.176809 1440.08 0 1
           0            0     -2.78877     0.476045 -0.000474884            0 	    0.0381099      -16.364     -2.78915      0.47163 -0.000474988   -0.0724177 10.9854 0 1
          0           0     -1.8008   0.0764161 0.000189194           0 	    0.500767     40.0528    -1.82107   0.0941635 0.000182547   0.0616573 671.903 0 1
          0           0   -0.316709     3.09308 8.86673e-05           0 	    0.734942    -10.0246   -0.343298      3.0934 6.89791e-05   -0.130792 6.88843 0 1
          0           0     0.79849    0.037012 4.49203e-05           0 	    0.144942    -9.89473    0.790909    0.037327 4.01123e-05    0.238032 2.04143 0 1
          0           0    -2.08399   0.0811721 8.29053e-05           0 	   -0.163207    -39.0175    -2.07691   0.0764481 8.65856e-05  -0.0794768 149.493 0 1
          0           0    0.443065     3.05085 0.000152424           0 	    0.381473    -37.7199    0.427184     3.04323 0.000148792   -0.177105 182.81 0 1
          0           0    -2.93392     3.03641 0.000195072           0 	    0.297601    -20.8112    -2.94732     3.03456 0.000143299   0.0349563 11.3224 0 1
          0           0    -2.16661    0.038339 8.31256e-05           0 	   0.174438 -0.0805545   -2.17221  0.0392094 8.0627e-05  -0.235617 2.94203 0 1
          0           0    0.559861     3.05022 0.000147092           0 	    0.179912    -7.30904     0.54793     3.05237 9.02741e-05   -0.106507 35.3609 0 1
           0            0      1.27796    0.0903653 -5.90863e-05            0 	       1.4993     -1.98102      1.22249    0.0944634 -0.000103651        -1000 205.727 0 1
           0            0     -2.92772    0.0799025 -0.000109235            0 	   -0.432289    -15.7111    -2.91042   0.0798143 -9.6416e-05   0.0544665 8.18996 0 1
           0            0    -0.032811    0.0539647 -0.000112968            0 	    -0.568342      118.139   -0.0135139    0.0819287 -0.000105001        -1000 2981.83 0 1
          0           0    0.103324     2.87823 0.000330949           0 	   -0.250655    -18.4677    0.106796      2.8749 0.000333469    0.156787 5.6995 0 1
          0           0     1.71833    0.200695 0.000321961           0 	   -0.485764    -21.3379     1.73258    0.194296 0.000330164   0.0349563 22.1166 0 1
          0           0    -1.79443     3.00418 2.45335e-05           0 	      3.91309      41.7262     -1.86885       3.0185 -7.64685e-05        -1000 1737.18 0 1
          0           0    -2.91735     2.96091 0.000155594           0 	    -1.85801    -10.4001    -2.89202     2.96324 0.000167798      -1e+06 20.2042 0 1
          0           0    -2.59253   0.0741752 -1.2764e-05           0 	    0.283991     11.5571    -2.58781   0.0792169 6.24549e-05  -0.0398576 224.708 0 1
           0            0     0.585332      2.16715 -0.000476494            0 	 -0.00591665    -16.8222    0.584478     2.14554 -0.00047713    0.158091 549.743 0 1
          0           0    -2.11828   0.0678907 0.000103037           0 	   0.0858971     52.6542    -2.12243   0.0873509 0.000100969   -0.124547 2481.26 0 1
           0            0    -0.777762    0.0561526 -0.000131948            0 	    -0.347542     -31.4741    -0.763476    0.0545056 -0.000120097    -0.177105 7.45585 0 1
           0            0      3.03983    0.0340085 -5.18668e-05            0 	     0.474144      71.9417      3.02313    0.0391719 -6.52384e-05    -0.230517 169.131 0 1
          0           0    0.627913   0.0932121 9.95235e-05           0 	    0.156433    -31.3063    0.621459   0.0888752 9.76586e-05   -0.281619 125.696 0 1
          0           0    0.928453     3.04881 0.000217112           0 	   -0.484929    -43.6453    0.943224     3.03858 0.000237817  -0.0710738 126.568 0 1
          0           0    -1.70261     3.05597 0.000116928           0 	  0.00159707    -12.1246    -1.70114     3.05678 0.000117111      -1e+06 2.38015 0 1
          0           0   -0.775765     3.04199 0.000125871           0 	  0.978488  -27.5855 -0.794219   3.03999 0.0001052 0.0349563 16.6329 0 1
          0           0    -2.45249     3.04271 0.000138957           0 	   -0.175794    -16.3375    -2.44455     3.04259 0.000146779  -0.0724177 1.28834 0 1
           0            0      0.74924      2.92141 -8.47251e-05            0 	      1.99002      5.34426     0.733679      2.92696 -9.96698e-05        -1000 106.618 0 1
           0            0     -1.16352        3.091 -4.50126e-05            0 	      1.29074     -12.9791     -1.19896       3.0912 -7.62267e-05       -1e+06 3.72514 0 1
           0            0     -1.08873    0.0321264 -5.47827e-06            0 	     0.146039      85.9378     -1.09483    0.0371781 -2.55279e-05   -0.0404002 914.108 0 1
          0           0     2.73998   0.0857686 0.000106017           0 	   -0.605615     38.4767      2.7557    0.103339 0.000104997    0.072654 1555.91 0 1
           0            0      2.39918     0.087482 -0.000138942            0 	    0.0889526      8.92562      2.39638    0.0950638 -0.000136093    -0.153742 207.559 0 1
           0            0      1.79294      3.00226 -0.000183123            0 	      5.98638     -21.4027      1.70494      3.00136 -0.000266378       -1e+06 37.2234 0 1
          0           0    -1.03391    0.111793 9.72373e-05           0 	    -2.94125     8.78361   -0.999977    0.114792 0.000121354    0.182279 16.5559 0 1
           0            0     0.636836      2.99283 -0.000188825            0 	      4.16928      38.5148     0.558798      3.00878 -0.000244442       -1e+06 118.985 0 1
           0            0     -2.25779    0.0506487 -1.92423e-06            0 	      1.29892      9.40649     -2.29759    0.0527381 -3.62894e-05       -1e+06 119.918 0 1
          0           0    -2.48765     3.02335 9.14355e-05           0 	    0.276055     21.5738     -2.4911     3.03666 0.000132181   0.0388251 728.098 0 1
           0            0     -1.10077      3.06116 -8.26004e-05            0 	       0.2988     -34.3166     -1.10944      3.05623 -9.21461e-05       -1e+06 170.806 0 1
           0            0      2.65666      3.04683 -3.60938e-05            0 	      3.02732      9.30754      2.60196      3.05009 -9.11166e-05       -1e+06 67.9686 0 1
           0            0     0.342459    0.0831866 -9.33373e-05            0 	    -0.900203     -29.5133     0.372628    0.0803485 -6.69307e-05    -0.200664 106.14 0 1
          0           0    -1.13396     3.09118 5.16603e-05           0 	    -1.26619    -20.1589    -1.10064     3.09094 8.10206e-05      -1e+06 2.34011 0 1
           0            0     -1.35061    0.0408196 -1.77761e-05            0 	      1.22796     -62.3135     -1.38837    0.0390518 -5.42998e-05       -1e+06 21.4928 0 1
           0            0     -2.37946     0.122157 -4.72113e-05            0 	      3.73444     -22.0687     -2.42218     0.121371 -9.56476e-05       -1e+06 22.0134 0 1
           0            0      1.14744      3.09846 -3.12437e-06            0 	     0.383395      12.1442      1.13744      3.09949 -7.77316e-06    -0.111792 324.377 0 1
          0           0    -0.55336   0.0670009 0.000110105           0 	  0.00661568     45.3978   -0.556094   0.0813252 0.000111646   -0.176809 892.935 0 1
          0           0     1.94377   0.0357059 7.17305e-05           0 	     0.54681     38.1139     1.91878   0.0387117 5.74832e-05  -0.0308574 70.0052 0 1
