          0           0     2.13593   0.0702871 7.12349e-05           0 	    0.062765     10.1021     2.12883   0.0743043 6.53346e-05    0.101667 180.644 0 1
          0           0    -3.10062     3.07817 -6.5995e-05           0 	    0.144844    -98.9107     -3.1121     3.05308 -9.7312e-05   0.0130708 4060.87 0 1
           0            0    -0.932452      2.93167 -0.000307694            0 	    -0.25283      2.4596   -0.922366     2.94563 -0.00029888    0.115472 113.999 0 1
          0           0     1.96932     3.10683 4.64122e-05           0 	   -0.365661    -86.0467     1.97942     3.10217 5.63265e-05   -0.155252 172.337 0 1
           0            0    -0.489448      2.40329 -0.000487417            0 	   -0.0362963      -9.0609    -0.483662      2.40742 -0.000483397     0.195791 26.9468 0 1
           0            0     -3.12334     0.108636 -5.28897e-05            0 	    0.0138846     -3.68355      -3.1304     0.110576 -6.49472e-05     0.362503 63.1905 0 1
          0           0    -2.39997   0.0382976 7.95503e-05           0 	    0.183549    -16.6197    -2.41244   0.0377559 7.17923e-05  -0.0605112 1.90052 0 1
          0           0    0.420377   0.0891978 3.41436e-05           0 	     0.12039     40.4127    0.422855    0.108198 7.43266e-05  -0.0940493 4042.08 0 1
           0            0     -1.97924      3.03131 -6.93914e-05            0 	      5.67734     -4.91237     -2.15732      3.03353 -0.000234777       -1e+06 227.883 0 1
           0            0     0.619088      3.09459 -2.18348e-05            0 	   0.00855894      26.2745     0.621579      3.09687 -3.68308e-05    -0.100404 107.628 0 1
          0           0     2.53941     3.10201 5.95314e-05           0 	  -0.0869471    -77.0752     2.53715     3.09692 6.89253e-05   -0.045116 149.972 0 1
          0           0     1.11069     3.01108 0.000129117           0 	    -3.75844     59.4398     1.19626     3.02832 0.000217413      -1e+06 188.926 0 1
          0           0     1.51827     3.10254 5.21425e-05           0 	   -0.453996     16.6169     1.53581     3.10368 5.83448e-05   -0.276765 11.4167 0 1
           0            0  0.000245436      2.94309 -0.000219665            0 	    0.146951    -11.9111  0.00140081     2.93994 -0.00021924    -0.04025 11.3783 0 1
          0           0     -2.7328      3.0586 0.000117081           0 	   0.0683508     26.7185    -2.74063     3.06572 0.000105287    0.300845 209.865 0 1
          0           0    -1.63728     3.10486 4.86837e-05           0 	  -0.0708279    -17.6116    -1.63471     3.10468 5.03582e-05    0.229267 0.34686 0 1
          0           0     1.75283      3.0605 8.73192e-05           0 	   0.348921   -37.0613    1.73907    3.05293 7.9633e-05  0.0830119 480.659 0 1
           0            0    -0.366044    0.0804912 -7.84466e-05            0 	   -0.107954     9.26336   -0.356855   0.0848604 -7.6983e-05    -0.22601 170.003 0 1
          0           0   -0.733266     3.07653 9.29005e-05           0 	    0.935313      88.065    -0.75927     3.08705 9.12016e-05   -0.226536 503.221 0 1
          0           0    -2.70924    0.253917 0.000282752           0 	   -0.242459    -17.5486    -2.70598    0.239586 0.000284823  -0.0625797 164.979 0 1
           0            0     0.985989      3.07032 -8.18318e-05            0 	     0.337745     -12.9196     0.977042      3.06932 -9.04061e-05   -0.0157593 7.36397 0 1
           0            0    -0.419602       3.0716 -8.95246e-05            0 	    -0.310705     -59.4556    -0.400773      3.06125 -6.67563e-05     0.134163 1128.38 0 1
           0            0     -1.44028    0.0990166 -0.000139549            0 	    -0.101301      18.7594     -1.43471     0.109655 -0.000134706     0.342179 471.564 0 1
          0           0    -2.89688    0.335491 0.000353726           0 	    0.460808    -22.6056    -2.91546    0.300911 0.000317425    0.333612 999.697 0 1
          0           0     1.86979     2.37178 0.000149445           0 	  0.00580048    -9.13112     1.86802     2.37167 0.000148926    0.195605 14.0469 0 1
         0          0   0.829321  0.0343402 5.5113e-05          0 	     0.16385      43.024    0.826578   0.0372109 5.26606e-05   0.0231683 69.3491 0 1
           0            0      1.28022      3.04851 -0.000123015            0 	    -1.67568    -8.33967     1.32929     3.04835 -6.7094e-05       -1000 92.0504 0 1
           0            0   -0.0724736      2.89788 -0.000201394            0 	    -0.105182     -12.8648   -0.0635626      2.89143 -0.000197358     -0.04025 82.324 0 1
          0           0   -0.472423    0.389012 0.000247017           0 	 0.000801179    -9.62838   -0.467843    0.387313 0.000255791   0.0280572 8.82917 0 1
          0           0     2.85758      3.0963 6.22029e-05           0 	   0.0802684    -6.14281     2.84694     3.09646 5.18611e-05    0.362503 1.35266 0 1
          0           0     -2.7125      3.0523 0.000125837           0 	  -0.0353854    -46.8869    -2.71796     3.03986 0.000122265  -0.0837004 616.187 0 1
           0            0     -2.19014     0.213394 -0.000106629            0 	    0.0967981     -12.9501     -2.19665     0.207892 -0.000116621     0.245023 131.781 0 1
          0           0     2.08299    0.428712 7.66193e-05           0 	 -0.00252052    -9.06969     2.08015    0.431259 6.53416e-05    0.195605 206.402 0 1
         0          0   -1.73804    1.50105 0.00086704          0 	  -0.0311063    -9.06487    -1.73789     1.50593 0.000867158    0.195605 10.265 0 1
           0            0      2.28945    0.0343771 -6.42725e-05            0 	     0.458844      41.7288      2.26673    0.0371739 -8.11043e-05     0.134175 29.9983 0 1
           0            0      1.56887      2.97232 -0.000193701            0 	     0.229471       22.801      1.55988      2.99274 -0.000197956    0.0543438 508.782 0 1
           0            0     -1.38659     0.153594 -0.000108078            0 	  -0.00491062     -53.3784     -1.38513     0.130517 -0.000102899    0.0882849 2195.45 0 1
           0            0     -3.00029      0.04081 -7.47813e-05            0 	    -0.490989      20.4828      -2.9864     0.042815 -6.50381e-05    -0.276765 26.7897 0 1
          0           0    -1.06951     2.88875 0.000175212           0 	 -0.00390333     -15.561    -1.06678     2.87725 0.000175091  -0.0625797 318.383 0 1
          0           0    -1.90361   0.0524537 9.71648e-05           0 	     0.16841     47.8275    -1.91405     0.05919 9.35418e-05    0.220613 189.174 0 1
           0            0     -1.31731    0.0458555 -4.80496e-05            0 	  -0.0734102     31.7792    -1.31149    0.049139 -4.5151e-05    0.310184 162.565 0 1
           0            0     -0.36963    0.0535384 -9.06672e-05            0 	    -0.276218     -30.0828    -0.346804    0.0517127 -3.64606e-05   0.00967214 69.4209 0 1
          0           0     1.95086     2.95669 0.000177595           0 	    0.355794    -17.6324     1.93746     2.94633 0.000171638  -0.0625797 193.099 0 1
          0           0    -2.55194   0.0339283 5.96421e-05           0 	   -0.210571      63.037    -2.54487   0.0367142 2.76113e-05    -0.16247 277.413 0 1
          0           0    -0.94995   0.0340803 4.39648e-05           0 	   0.0311233     53.0356   -0.947233   0.0370401 4.39352e-05   0.0556576 105.352 0 1
           0            0    -0.130312      2.88047 -0.000342999            0 	     0.273251      8.18906    -0.133674      2.89731 -0.000343192    -0.108204 132.048 0 1
           0            0     0.652222     0.200713 -7.41492e-05            0 	    0.0215014     -33.3172     0.653181     0.178819 -9.18073e-05   0.00967214 2635.82 0 1
           0            0     -1.80661     0.176713 -0.000189984            0 	     0.127057     -72.8459     -1.81348     0.139455 -0.000191063    -0.455603 1445.2 0 1
          0           0   -0.364472    0.190479 0.000173557           0 	   -0.733482    -19.2802   -0.348549     0.18441 0.000190104       -1000 47.471 0 1
           0            0     0.678776      2.84563 -0.000327585            0 	     0.174695      21.2419     0.675999      2.87666 -0.000323607    -0.276765 450.539 0 1
           0            0     -2.52996      3.09954 -1.63385e-06            0 	  -0.0505471     70.8316    -2.52986     3.10294 1.34719e-05  -0.0710064 1355.78 0 1
           0            0       1.2359    0.0334198 -7.21349e-05            0 	   -0.0568445      79.1092      1.24149    0.0384803 -7.70252e-05    -0.180652 103.998 0 1
          0           0    -1.93361   0.0497601 0.000128096           0 	    -0.13145     111.135    -1.93757   0.0702931 9.91804e-05   0.0401323 1808.9 0 1
           0            0      2.93364     0.484835 -0.000497124            0 	   0.0157851    -6.42025     2.92833    0.505064 -0.00050044   -0.120206 235.096 0 1
          0           0   -0.669655   0.0770526 5.99801e-05           0 	  -0.0314613      1.3596   -0.663698   0.0790221 6.50908e-05  -0.0978862 47.2259 0 1
           0            0    -0.388247      3.10587 -7.58572e-05            0 	   -0.0985519     -39.9946    -0.376895       3.1044 -6.82123e-05    -0.129643 10.899 0 1
           0            0      1.83585    0.0391239 -1.82429e-05            0 	    -0.112219     -3.67407      1.83846    0.0396829 -1.60561e-05    -0.253839 29.2022 0 1
           0            0     -1.02019      2.91793 -0.000384112            0 	    -0.232526     -21.7207     -1.01397      2.90823 -0.000382258    0.0585845 28.7651 0 1
         0          0   0.394207    3.05481 4.7093e-05          0 	   0.0287235    -12.4423    0.399379     3.05387 5.54187e-05  -0.0157593 16.3929 0 1
           0            0    -0.265766      3.06338 -3.35732e-05            0 	     0.263128      62.7414    -0.269865      3.07443 -3.83787e-05    0.0340544 3661.56 0 1
          0           0    -1.22685     2.46766 0.000575816           0 	   0.0145716    -10.1234    -1.22547     2.46045 0.000576648   0.0280572 29.8082 0 1
           0            0     0.192839     0.121118 -0.000113519            0 	    -0.103765      18.9342       0.2001     0.139387 -0.000116967     0.342179 2357.43 0 1
           0            0      1.44396      3.09438 -7.25616e-05            0 	    -0.062739     -15.1585      1.44739      3.09357 -7.05061e-05     0.195605 3.99095 0 1
          0           0    -2.34323     3.06499 -7.9629e-05           0 	     -1.65489      10.3936     -2.29295      3.06897 -4.78698e-05     0.310184 562.665 0 1
           0            0     0.670858      3.05325 -0.000145779            0 	    -0.155212     -13.2402     0.681487      3.05181 -0.000139244   -0.0625797 7.80046 0 1
           0            0    -0.355641      3.10185 -4.01273e-05            0 	   -0.0420855     -74.3378    -0.346692      3.09711 -3.40513e-05    -0.455603 549.31 0 1
          0           0     3.12862     2.93388 0.000184786           0 	    0.671421     32.0806     3.10491      2.9698 0.000174515       -1000 1983.28 0 1
           0            0      2.42866    0.0532905 -7.10344e-05            0 	    -0.030484     -56.5061      2.42459    0.0494705 -6.71916e-05       -1e+06 93.4369 0 1
          0           0   -0.386522    0.070235 9.95624e-05           0 	  -0.0159178    -12.5386   -0.380079   0.0695255 0.000103356    0.173746 2.8485 0 1
         0          0    2.18603  0.0726296 5.4576e-05          0 	    -0.07871      32.929     2.18687   0.0816926 4.06163e-05   -0.100404 2285.52 0 1
           0            0    -0.238566      3.02736 -8.72866e-05            0 	      0.15062      28.1981    -0.238301      3.04029 -8.43453e-05     0.220125 1900.84 0 1
          0           0    -2.41283     3.07305 9.56098e-05           0 	   0.0265072    -6.38733    -2.41881     3.07375 8.99134e-05    0.195605 3.23097 0 1
          0           0    0.947866     0.64345 -0.00058319           0 	   -0.0338122     -10.4143     0.951795     0.634038 -0.000579921    -0.079078 48.0319 0 1
          0           0     3.11407   0.0939853 0.000119786           0 	  -0.285985   -77.7225    3.12015  0.0791314 0.00012182   0.213741 995.836 0 1
          0           0     1.55044     2.96759 0.000167551           0 	    0.152072    -15.8079     1.54546     2.96032 0.000166005  -0.0625797 106.412 0 1
           0            0     -1.86727      3.09386 -9.53222e-05            0 	     0.150579      30.2153     -1.87483      3.09677 -9.73396e-05    -0.100404 22.6499 0 1
           0            0     0.586983      3.08775 -6.84263e-05            0 	    -0.472436      62.3265     0.611561      3.09338 -3.97256e-05    0.0340544 589.43 0 1
           0            0      -2.7411    0.0800989 -0.000106239            0 	    -0.386571     -21.8081     -2.73331    0.0774507 -0.000101425     0.211549 32.103 0 1
           0            0     0.731381    0.0790817 -7.59472e-05            0 	  0.0940318    7.92126   0.732838  0.0836213 -7.525e-05  0.0563903 198.775 0 1
          0           0   -0.660595      3.0987 6.15843e-05           0 	  -0.0886184     13.6465   -0.649957     3.10029 6.84758e-05   -0.229298 14.4898 0 1
          0           0     2.41991     3.10489 0.000100155           0 	   0.0789542    -47.6277     2.41023     3.10253 9.65391e-05    -0.18565 14.7278 0 1
          0           0     1.30957   0.0372865 8.78955e-05           0 	     0.76366     59.8634     1.28342   0.0417032 4.91252e-05   0.0556576 197.929 0 1
