           0            0     -1.27218      3.04787 -0.000154171            0 	   -0.0988014     -13.6431      -1.2653      3.03512 -0.000142493     0.268722 581.448 0 1
          0           0   -0.662793   0.0985681 7.99563e-05           0 	  -0.0703885    -9.58768   -0.658838   0.0909126 8.36436e-05   0.0740049 384.419 0 1
           0            0     -2.17047    0.0570185 -5.56107e-05            0 	      0.19671      15.7559     -2.17591    0.0565301 -6.22646e-05     0.193946 2.44546 0 1
           0            0     -2.07585      2.93954 -0.000253595            0 	    0.0238203      60.2724       -2.079      2.97339 -0.000251431     0.247195 823.608 0 1
           0            0      -1.9031      3.06693 -0.000212678            0 	   -0.0416469     -62.4306     -1.89284        3.028 -0.000214093     0.340679 2843.16 0 1
           0            0      1.76905    0.0827244 -5.98773e-05            0 	     0.199084      85.0036      1.76214     0.103967 -7.80093e-05    -0.146787 3925.59 0 1
          0           0     2.62877     2.97422 0.000112245           0 	    0.675168      18.782     2.60574     2.97362 6.89158e-05  -0.0147146 96.4646 0 1
           0            0     -1.60118      2.86307 -9.88557e-05            0 	     0.305641      13.7389     -1.60391      2.85807 -9.95227e-05       -1e+06 64.1641 0 1
           0            0    -0.676317     0.109296 -0.000125499            0 	   -0.0877907     -45.7403    -0.673546     0.091164 -0.000114382     0.120303 1949.38 0 1
           0            0     -2.25155      2.72225 -0.000457747            0 	   0.00469318      8.33162     -2.24978      2.69639 -0.000457934    -0.057877 224.721 0 1
          0           0    0.629707     3.07876 6.28675e-05           0 	    0.133582    -36.3839    0.624204      3.0693 5.93169e-05   0.0785818 1102.76 0 1
           0            0     -2.03126      2.86521 -0.000230058            0 	   -0.0308072      2.48733     -2.02867      2.84119 -0.000229513    -0.110377 663.305 0 1
           0            0      2.68641      3.07857 -5.68283e-05            0 	      0.34924      20.6428      2.67254      3.07881 -6.58909e-05     0.253683 5.42453 0 1
           0            0     -2.52235      3.08429 -4.81748e-05            0 	    0.0229328       2.1467     -2.52186      3.08226 -5.37359e-05     0.338264 47.4414 0 1
           0            0     -2.50993       3.0192 -0.000210254            0 	    0.0945667      24.8158     -2.51243      3.02165 -0.000210317    -0.263968 10.8042 0 1
          0           0    0.399554      3.0617 3.63371e-05           0 	   0.0331027    -12.4449    0.399265     3.05387 5.52677e-05  -0.0157593 997.996 0 1
           0            0      1.01656    0.0444043 -4.52263e-05            0 	     0.207901      33.9153      1.00651    0.0454938 -5.76573e-05    -0.265899 10.9686 0 1
          0           0    0.234992     2.96841 0.000165065           0 	 -0.00187091     71.2097    0.237098     2.98606 0.000163088       -1000 315.588 0 1
           0            0    -0.618266    0.0502272 -6.52237e-05            0 	    -0.178873      3.96618     -0.61108    0.0489416 -6.21816e-05    -0.057877 13.535 0 1
           0            0     0.498418     0.189557 -0.000158355            0 	    0.0754261      22.1731      0.49554     0.192431 -0.000159919    0.0543438 16.795 0 1
          0           0    -2.34874     3.07059 -7.7868e-05           0 	     -1.61294       10.743      -2.2942      3.06902 -5.00236e-05     0.310184 292.975 0 1
          0           0    -2.41761     3.09962 4.36057e-05           0 	  -0.0767918     29.7321    -2.41343     3.10027 4.52867e-05    0.220125 5.42079 0 1
           0            0      1.70112      2.91812 -0.000165689            0 	    -0.258709      21.2431      1.70767      2.92036 -0.000157606    -0.106024 16.0277 0 1
           0            0      3.13734     0.208366 -0.000129242            0 	     0.483468      7.62723      3.12953     0.201105 -0.000135566       -1e+06 107.793 0 1
           0            0     0.387056    0.0786296 -8.23092e-05            0 	   -0.242558     13.0133     0.39434   0.0773358 -7.7811e-05   0.0469138 16.3769 0 1
           0            0    -0.434378    0.0978392 -7.60108e-05            0 	    0.0664249     -89.7337    -0.438599    0.0759223 -7.53472e-05    -0.155252 5962.28 0 1
           0            0     0.241917        3.098 -7.28208e-05            0 	      0.46192      -20.193     0.224209      3.09467 -9.22912e-05      0.38449 39.8574 0 1
          0           0    -2.41851     3.07771 9.01123e-05           0 	  -0.0548739    -6.30502    -2.41554     3.07376 9.63364e-05    0.195605 72.0312 0 1
          0           0    -1.40224   0.0374602 -5.3714e-05           0 	   -0.225628     60.2199     -1.3904   0.0397838 -4.0126e-05   -0.180652 82.0145 0 1
         0          0    1.04899  0.0923037 0.00012308          0 	   -0.105472     19.3357     1.05166   0.0922416 0.000125123    0.193946 0.202816 0 1
           0            0      2.48105      3.09841 -4.86221e-05            0 	    -0.104672      23.9328      2.48451      3.09873 -4.67956e-05    -0.237881 1.38612 0 1
          0           0     0.62067     3.09566 5.61379e-05           0 	   -0.192254      7.0141    0.626749      3.0946 6.41229e-05    0.317904 8.16582 0 1
           0            0    -0.378086      2.01319 -0.000605858            0 	   0.0969978     20.5947   -0.380714     2.02799 -0.00060726      -1e+06 182.757 0 1
         0          0    1.80877    3.09542 -6.879e-05          0 	    0.0703833       21.751      1.80429      3.09561 -7.23969e-05    0.0543438 0.304642 0 1
           0            0     0.693119      2.51776 -0.000444785            0 	  -0.0710584     20.1468    0.694353      2.5218 -0.00044349  -0.0147146 14.6567 0 1
           0            0      1.08044      3.06076 -0.000116388            0 	   0.0240691     22.8632     1.07808     3.06144 -0.00011798   -0.276765 1.87686 0 1
           0            0      1.59117      3.08503 -9.55131e-05            0 	  -0.00784347     -52.5957      1.59117      3.07286 -9.55284e-05     0.211481 671.133 0 1
           0            0    -0.864923     0.489378 -0.000397576            0 	    0.0551198      18.0468    -0.866025     0.479406 -0.000398663     0.193946 81.7638 0 1
          0           0      2.3873     3.07293 6.23301e-05           0 	    0.459677     36.9885     2.37021     3.07571 5.97619e-05   -0.265899 119.629 0 1
          0           0    0.267263    0.104892 9.66293e-05           0 	  -0.143799    26.2387   0.272075    0.10762 0.00010431  -0.263968 47.4175 0 1
           0            0     -1.17711      3.08155 -8.93982e-05            0 	    0.0146645      59.5588     -1.17671       3.0862 -8.40633e-05   -0.0710064 132.999 0 1
           0            0     -2.46567    0.0775302 -9.01186e-05            0 	    0.0476207     -8.20054     -2.46656    0.0725375 -9.01394e-05     -0.04025 138.391 0 1
          0           0     2.59196     2.97355 0.000132328           0 	    0.163165     42.5665     2.58721     2.98935 0.000127634   0.0334673 640.714 0 1
          0           0    -2.49168   0.0452479 3.81681e-05           0 	   -0.167078    -34.2932    -2.48319   0.0418355 4.08051e-05      -1e+06 180.22 0 1
           0            0     -1.83672      3.05826 -0.000175373            0 	      -1.7231       -41.95     -1.78014      3.04082 -0.000106172      0.38449 1250.14 0 1
          0           0    -3.06988    0.124046 0.000184465           0 	    0.125149     58.6801    -3.07698     0.15356 0.000180216    0.190384 3286.15 0 1
          0           0   -0.242433     3.10383 7.26951e-05           0 	   0.714228   -1.29388  -0.271697    3.10256 5.4963e-05 -0.0157592 17.6861 0 1
          0           0    0.882889    0.386057 0.000370027           0 	   -0.115931     20.6564    0.885303    0.390368 0.000373166   -0.106024 14.6481 0 1
          0           0    -2.69929     3.06879 0.000121262           0 	    -0.45794    -1.56042     -2.6855     3.06524 0.000131228  -0.0978862 32.2507 0 1
           0            0     -1.16799      2.84768 -0.000257383            0 	     0.372999      24.8011     -1.17877       2.8593 -0.000266375   0.00505715 155.638 0 1
          0           0    -1.75033     2.95851 0.000121166           0 	    0.125156     19.1227    -1.75313     2.95795 0.000117172   -0.276765 1.73227 0 1
           0            0     -2.13729      3.06713 -0.000122668            0 	      -1.5582      84.9528     -2.08728      3.07534 -6.49788e-05       -1e+06 535.021 0 1
          0           0    -2.43379     3.04849 0.000121794           0 	    0.280617     35.5826    -2.44062      3.0527 0.000132243   0.0789045 61.7812 0 1
          0           0   -0.427619     3.03996 9.03159e-05           0 	    -6.26549     11.4228   -0.316166     3.03908 0.000227694      -1e+06 19.3085 0 1
          0           0    -2.51983     3.10091 4.96588e-05           0 	     0.743061      60.4387     -2.55559      3.10265 -1.38181e-05   -0.0710064 394.636 0 1
          0           0    -1.71816     2.93093 0.000290464           0 	  -0.0784332     19.7133    -1.71427     2.93097 0.000298682   -0.106024 0.253181 0 1
           0            0     -2.91542      3.09558 -7.59036e-06            0 	     0.836762        58.39      -2.9403      3.09809 -2.94888e-05   0.00758069 186.65 0 1
           0            0     -2.97528      3.00077 -1.10742e-06            0 	    -2.73227     58.4063    -2.94516     3.00694 3.00661e-05       -1000 1848.66 0 1
         0          0    2.50708   0.152753 0.00016545          0 	    -4.01969    -118.862     2.56183    0.128939 0.000203578   -0.209092 589.68 0 1
           0            0    -0.779408      3.09506 -0.000124183            0 	     0.171106      -128.27    -0.778494       3.0633 -0.000131406    -0.310697 2716.11 0 1
          0           0      1.3494     0.93858 0.000595699           0 	   -0.852742     20.0189     1.35915    0.940994 0.000602067       -1000 24.5213 0 1
         0          0   -2.12317    2.94451 0.00025428          0 	   -0.178769     16.6106    -2.11925     2.94249 0.000260511   0.0297205 3.59495 0 1
          0           0   -0.909345      3.0284 0.000137762           0 	    -2.17734     67.7897   -0.881735     3.03389 0.000150842  -0.0157593 20.7309 0 1
         0          0   -1.82613   0.169265 0.00019728          0 	   -0.988372    -25.6128    -1.79531    0.144568 0.000219446      -1e+06 423.907 0 1
          0           0    0.736091   0.0429882 2.65924e-05           0 	    -1.89776    -10.0657    0.786781   0.0418047 6.79758e-05      -1e+06 10.7283 0 1
           0            0     -2.66372      3.10411 -6.00477e-05            0 	    -0.648594     -44.9967     -2.64426      3.10163 -4.63514e-05       -1e+06 61.4024 0 1
           0            0      2.99815      3.09083 -4.85641e-05            0 	      1.58095     -31.6945      2.94953      3.08635 -0.000107012       -1e+06 54.3651 0 1
          0           0    -1.74255   0.0522582 0.000107559           0 	    0.774532    -4.79683    -1.76902   0.0502727 8.05341e-05   0.0266166 19.0624 0 1
          0           0      2.5937     2.98619 0.000109593           0 	    -5.88816     117.433     2.66184     3.00341 0.000174253       -1000 408.696 0 1
          0           0   -0.901993     2.30068 0.000752672           0 	    -1.01656     17.4975   -0.889895     2.28583 0.000760208      -1e+06 68.885 0 1
          0           0   -0.864128     3.05395 1.38219e-05           0 	    -4.67247    -70.6717   -0.729598      3.0138 0.000244642      -1e+06 1617.34 0 1
           0            0       1.4355      2.95841 -0.000124881            0 	    -0.401404      18.8267      1.44545       2.9576 -0.000103824     0.342184 9.85969 0 1
          0           0   -0.999795   0.0655207 5.89463e-05           0 	    -2.23166     65.3953   -0.916878   0.0741246 0.000114611    0.183746 364.044 0 1
           0            0    -0.927274      2.96518 -0.000209461            0 	    -0.692307      2.43442    -0.904425      2.94562 -0.000197555     0.115472 515.63 0 1
           0            0      2.95243      2.97134 -0.000262661            0 	    -0.256062      16.1313       2.9604      2.96851 -0.000252819    -0.128415 6.7107 0 1
          0           0    -2.03513     3.09744 1.96689e-05           0 	   -3.94537    22.6289   -1.94609    3.09768 9.3432e-05     -1e+06 2.96823 0 1
           0            0     0.440438      3.10069 -3.07418e-05            0 	      2.17885     -41.5305     0.386146      3.09858 -8.05575e-05       -1e+06 14.2001 0 1
           0            0    -0.986086      3.00713 -0.000154284            0 	      1.82745      18.2154     -1.00837      3.00688 -0.000165758       -1e+06 4.04777 0 1
           0            0      2.66357      3.05392 -0.000141848            0 	     0.434278      13.5423      2.65409       3.0531 -0.000154842    -0.106024 1.32714 0 1
         0          0 -0.0733223   0.167623 0.00014652          0 	     1.75614     33.6482  -0.0986047    0.173117 0.000131256    0.342179 80.517 0 1
          0           0    -2.85743    0.231968 0.000122759           0 	    0.242078     54.1391    -2.86027     0.24835 0.000122785      -1e+06 1067.63 0 1
          0           0    0.589511     2.84826 0.000273618           0 	    -8.86568    -15.1517      0.6787      2.8116 0.000301055      -1e+06 677.481 0 1
